0.699999994200497410723471602978 1.399998985173667831460875277116 6.000000000000000000000000000000 0.000000000000000318949023073014 3.500000034106303559156003757380 4.200000027434119154179370525526 4.899999998219517038933190633543 5.600000114343357537904921628069 6.299999996195652762764893850544 6.999999999977995379651929397369 7.700000004568822831174657039810 8.400000019747286827964671829250 9.099999997169023302490131754894 9.800000095776843167527658806648 10.500000145081207492125940916594 11.199999997588552247407278628089 11.899999996693669146452521090396 12.600000016383509304773724579718 13.299999983563912664408235286828 14.000000000060442317817432922311 14.699999986490857040166702063289 15.400000001400487192881882947404 16.100000273537833805903574102558 16.800000049630860132765519665554  | 0.000000001263855519053773327821 0.000000000000025671226646223582 6.000000000000025757174171303632 
0.699999994200112940490043911268 1.399998983992742029869305042666 2.100000005625032084566328194342 2.800000680244831396947802204522 3.500000034106303559156003757380 4.200000027434119154179370525526 4.899999998219517038933190633543 5.600000114343357537904921628069 6.299999996195652762764893850544 6.999999999977995379651929397369 7.700000004568822831174657039810 8.400000019747286827964671829250 9.099999997169023302490131754894 9.800000095776843167527658806648 10.500000145081207492125940916594 11.199999997588552247407278628089 11.899999996693669146452521090396 12.600000016383509304773724579718 13.299999983563912664408235286828 14.000000000060442317817432922311 14.699999986490857040166702063289 15.400000001400487192881882947404 16.100000273538920936289287055843 16.800000049630860132765519665554  | 0.000000000000025671715337234339 0.000000002533570796647060833595 6.000000000000025757174171303632 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000318949023073014 3.500000034106303559156003757380 4.200000027434119154179370525526 4.899999998219517038933190633543 5.600000114343357537904921628069 6.299999996195652762764893850544 6.999999999977995379651929397369 7.700000004568822831174657039810 8.400000019747286827964671829250 9.099999997169023302490131754894 9.800000095776843167527658806648 10.500000145081207492125940916594 11.199999997588552247407278628089 11.899999996693669146452521090396 12.600000016383509304773724579718 13.299999983563912664408235286828 14.000000000060442317817432922311 14.699999986490857040166702063289 15.400000001400487192881882947404 16.100000273539002648703899467364 16.800000049630860132765519665554  | 2.000000000000025757174171303632 0.000000000000025916618628644557 0.000000000000026039083308559292 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.100000005625032084566328194342 2.800000680244831396947802204522 3.500000034106303559156003757380 4.200000027434119154179370525526 4.899999998219517038933190633543 5.600000114343357537904921628069 6.299999996195652762764893850544 6.999999999977995379651929397369 7.700000004568822831174657039810 8.400000019747286827964671829250 9.099999997169023302490131754894 9.800000095776843167527658806648 10.500000145081207492125940916594 11.199999997588552247407278628089 11.899999996693669146452521090396 12.600000016383509304773724579718 13.299999983563912664408235286828 14.000000000060442317817432922311 14.699999986490857040166702063289 15.400000001400487192881882947404 16.100000273537418138403154443949 16.800000049630860132765519665554  | 0.000000000041186181765060286677 4.000000000000025757174171303632 0.000000000000026038620675265586 
1.964400410372923122537258677767 3.917600352524007067955835736939 2.069685661257499198484310909407 2.824241813298623782202412257902 3.498431328834913145442442328203 4.200139170154486123465176206082 4.899252487625494367762257752474 5.610082053590321748970382031985 6.300012731723026782049146277132 6.975754418401317380471482465509 7.729545794327900232190131646348 8.197784742873642116478549723979 9.103192242623716623484142473899 9.837373483582572575301128381398 10.500572036578358137148825335316 12.385487659402775406647378986236 11.882520118144222820433242304716 12.599892433183871531809927546419 13.299217028521590933110019250307 14.000001286405188594130777346436 14.634742706067608963849124847911 15.408149643194047229144416633062 16.165145479629572378144075628370 12.220780803180934626084308547433  | 0.320553628232640441808598552598 3.952428167836852690442128732684 0.678374243600472270898649185256 
0.715850563953457807997438067105 3.648776968191125291696152999066 6.000000000000000000000000000000 0.017048252262618815433548036253 3.500335214236487413330678464263 4.200000027434119154179370525526 4.302607327196962039295158319874 5.606137913566043629032265016576 6.300000920131703097126774082426 7.000172022146164074740681826370 7.718178509537392706363334582420 8.400000019747286827964671829250 9.099999997169023302490131754894 9.800000095776843167527658806648 10.493378252623104529561715025920 11.199999997588552247407278628089 11.897401876708734391741018043831 12.598836280248493224576122884173 13.301457613937712309848393488210 13.999999996327256113204384746496 14.670118687173415494839900929946 15.399916721674598463209804322105 16.077652138039297824434470385313 14.444553474251261349081687512808  | 1.319633356036419957746375075658 0.136687748116156804201182239922 4.547771616118736481837458995869 
1.950776456121851465397298852622 3.998825480192786940847327059601 2.292917999227244152393723197747 0.191443253178884553733496431960 3.515468874045202696265732811298 4.200133161010299431836756411940 4.899929017742765680054617405403 5.600921284456878979085558967199 6.299475713757564321326753997710 7.000259860834170844157142710174 6.897424663121579868629851262085 8.406187631366499601881514536217 9.100027749714900693334129755385 9.871781998414679293318840791471 10.018324994560146024014102295041 11.202033465998855632506092661060 12.375167909127021914628130616620 13.127390442216261945418409595732 12.001418393163532982725882902741 13.998171651395969306008737476077 14.669311245450726843841948721092 15.405157344156386045597173506394 16.163533647135356119406424113549 16.758624939133834885751639376394  | 1.486658352699746110658907127799 2.740108719912500934157151277759 0.493853256753795433198206410452 
1.824826577809310901301387275453 3.953864859772805218085522938054 5.866135038085517727779460983584 0.009952766572276616763303991320 3.547600669440490683825828455156 4.202862283505462315247314109001 4.867838815108646244311785267200 5.345953255870663056725788919721 6.254423115950095812820563878631 7.004009897717253352311672642827 7.698819123007335285535646107746 8.432097487723403617110307095572 8.476773210371579381217088666745 9.859114642521467075653163192328 10.500089738301372932482991018333 11.186020455690716346452973084524 11.922618353986969452762423316017 12.601463931103610960349215019960 13.901062243165753784523985814303 14.836996119929191095820897317026 14.714134258391153409206708602142 15.400029999950216819115667021833 16.068979929050406951773766195402 13.116712051912664094288629712537  | 1.918958815471606182967434506281 0.282153777425445451143559694174 1.982990166053041125593381366343 
0.321389371482486363440500554134 3.941895564319410905085305785178 5.893717704227021236818018223858 0.002379705028391354559857973072 3.547600669440490683825828455156 4.200000027434119154179370525526 4.867572964590395123707367019961 5.600953732964566000873674056493 6.300129723861809694085422961507 8.231868562174184944524313323200 7.698819123007335285535646107746 8.431932289354872267495011328720 9.100000399405029583022042061202 9.859671412693053582643187837675 10.521045835608164864538593974430 11.186020455690716346452973084524 11.922618353986969452762423316017 12.599609285396025981640377722215 13.901062243165753784523985814303 14.836996119929191095820897317026 14.714134258391153409206708602142 15.400029999950216819115667021833 16.068979929050406951773766195402 14.444553474251261349081687512808  | 1.683176831925135896739220697782 0.255058314771473615412133995051 3.331202384891259082877468244988 
0.322450940057828538964912468145 3.955783351006417980499918485293 2.166325677165492624709486335632 0.626156470855082192272789143317 3.496433319082701718372163668391 4.202653333547758052191056776792 4.903302830066149198273706133477 5.600089198837618909010416246019 6.308504284539316664393027167534 7.000158178041487211373805621406 8.175447474132194969342890544794 8.403397441640287013342458521947 9.147157592831421268897429399658 9.742537615520141969227552181110 10.502919789090745084081390814390 11.199484483185585759201785549521 11.823258494300883825189885101281 12.523789224855208956910246342886 11.459076584309300983477442059666 14.886218305967165775882676825859 13.812627969521461324120537028648 15.399986799139718129936227342114 16.121089723114888414556844509207 17.574503928429475507755341823213  | 0.963160501963017279258849612233 2.671441353536017970782268093899 3.504105614712641258989833659143 
