0.998987172441097470709792105481 0.984996429384273120000159451592 0.505096168666953060366608951881 0.493844990476022094316732591324 0.511486511861707127124532235030 0.501579926509219120589477824979 0.494543231258363191749083398463 0.499351447928639502471526157024 0.500007329033051561850697908085 0.495321088944016996169494859714 0.497830028469160690285377768305 0.490403231480775358974710798066  | 0.141890125943470307712246381016 0.051216803006647680651663989693 0.988907743971899844126483003492 
0.986462853882015933137950014498 0.994027028602784135102865548106 0.498720257730038252219628702733 0.502321977544488484923590476683 0.503761661482267197875728470535 0.477694407983296598363409657395 0.528790081673313427934601804736 0.502143600892348551667510037078 0.500036183189733751675021267147 0.474832508533741148859519398684 0.522246358059786475180885645386 0.496824553126493428933940776915  | 0.599927927813543648838390254241 0.700890870690657807884349494998 0.392206339577137297336406618342 
0.979353901775677937457942334731 0.975315050330280985946274086018 0.544329970058142542654877615860 0.500424087112006144018039321963 0.490342561716570035645901270982 0.480037050565664091816842073968 0.495967367320282292997291051506 0.506846309167482966806517197256 0.489561156789076801221227697170 0.498918540198282245423655467675 0.499926154216587870227073153728 0.513325859398334416461295859335  | 0.975622764074926984712021749147 0.126564842665687210532254880491 0.194333179738691796956118196249 
0.984258998184752487148330146738 0.999792728998280644248097814852 0.519854076368234219174269128416 0.499348642798850272939148453588 0.474719468857647708404101649649 0.502265601543605888501531353540 0.451981457674241249300450817827 0.499887778821533790285513987328 0.502257458162067127460659321514 0.505472131280532255281912057399 0.504249689598407768720278454566 0.500787464838267637468049997551  | 0.030674582842014536804287061500 0.951520991782925706914397778746 0.316978140031407562560161750298 
0.992207579107217574332366893941 0.986228183206377617686655412399 0.499750793358902545282518303793 0.551120859446619593136063031125 0.503642074256218430505782635009 0.498696518626645657334961470042 0.504096409712084247978225448605 0.498682810013313604358131669869 0.500304057064990370662371788057 0.499328046558111304786820028312 0.499856356308342408834022307929 0.475672017004332814416045493999  | 0.697849220005424819568418115523 0.288911467422758472256560935421 0.660322437391464678313468539272 
0.979465396085264727865649092564 0.999757894744568997857925296557 0.500036228608492394620554932771 0.502993659403779602712347696070 0.505148134495430167767437978910 0.490915161449332893006669564784 0.499227841201867250653378960124 0.495633770892899339077786180496 0.474329566663847679297560944178 0.489739750300519860459758092475 0.528484211013348526009281158622 0.500785777688314115430046058464  | 0.036903396713379464644244620786 0.981595276040318154286978824530 0.196314890079007042800185445230 
0.986078758184168457923135520105 0.999530451552784193758327546675 0.499750793358902545282518303793 0.504828647784920758745386137889 0.499585220159064036238305561710 0.499848871480928602650806169549 0.508061224715950165986555475683 0.502291423685166438239946273825 0.500304057064990370662371788057 0.516644170144248904286143897480 0.499856356308342408834022307929 0.499951322990370816690131050564  | 0.066715832762772736552747687711 0.924128669871072006003487331327 0.377196550986725220866446761647 
0.953464863961598796393559496209 0.984535943813116709577570873080 0.499996400302179733188268073718 0.500183044643612295665491274121 0.530470036206127426581247163995 0.524951124211896047455638836254 0.492581843944294550663443033045 0.502671938843736176849574803782 0.500003345105826224603617902176 0.502750050573762430339286311209 0.499868477034370706224564173681 0.509786076360135509411009024916  | 0.947392739011601259235817451554 0.325120389071327564600721871102 0.013406675726763170319877360726 
0.979353901775677937457942334731 0.999975584707048170685084187426 0.500050522032266742122885716526 0.500425468231685988129697761906 0.490342561716570035645901270982 0.493656598828304760129270789548 0.464437986000988345391959910557 0.498006079789939659629993684575 0.499412399395040507155130171668 0.511977669541438196176841302076 0.499922158967533614148948117872 0.499535435718499454260665970651  | 0.003763701602635708201582964705 0.982553057420329278848214471509 0.194088692419471187111668086800 
0.989289166536288955278166667995 0.994005008155736669017699114193 0.490009174225128241175752918934 0.489138997885056936443248787327 0.496398444371520808360287446703 0.495949749011594220871046445609 0.499644246142095238560898451396 0.500121439388873989528860874998 0.499624303219314225277258856295 0.516544547187425928669313179853 0.499262635196899395850778091699 0.487418669169429163989804010271  | 0.560996703294653231708366547537 0.652880301209179947363736573607 0.510284682466896177821524815954 
0.959648365854142815223326579144 0.996963644664746073686956151505 0.504076216297798529453189075866 0.500021700639962429768559104559 0.501001968891386484372674203769 0.466504448018440986967192429802 0.475261088329582692679764477361 0.485822386743501088979257929168 0.499999421137064747888700821932 0.474212794044509611257609549284 0.512391671530224357411498203874 0.495762343507769986938882311733  | 0.401318489574553793897138120883 0.918625757287281463625561173103 0.025615040315011199795192098350 
0.988696724589520736792280786176 0.995223003022949304074984411272 0.501142059878409429352075221686 0.503154904399782054724710178562 0.499475150539890000445097939519 0.499765798423637497283067432363 0.499078270084538699880027934341 0.503380233326205739352587897883 0.499989184226075356054508347370 0.500496833056404688555574011843 0.499587566326571308472637156228 0.502079987491737878002595607541  | 0.492777066657790863146715309995 0.723873187900031411778911660804 0.482944702072175602314274556193 
0.996874711042243455416667075042 0.996692714417950154093261971866 0.502205170086709951071668456279 0.504869497166092306983387061337 0.490154505920045946432139771787 0.500700978282520692275170404173 0.498429910032837486522083736418 0.530700073211159972785821992147 0.500441270323491504967705623130 0.498069130181006625157635880896 0.494622204560382472404711506897 0.496576215890476069247938539775  | 0.175816228086266540531212854148 0.370611681941348247715239949684 0.913218446279442042090579434443 
0.992528313602134337756410786824 0.987443205938042467550985747948 0.488493416561507409756615061269 0.483944805534720468020992711899 0.487511018328910417096722085262 0.492895956835536053208812745652 0.500250894766266829272183258581 0.501985706231692474510452939285 0.499934651031727184111730366567 0.477326084456300925307203897319 0.488695656869878869432710644105 0.499690121231192274642296524689  | 0.666484781697249339948996293970 0.316988836496571557699297727595 0.676611324783054635112478081282 
0.982851710533582556550413755758 0.995722039597859098769561114750 0.527254524244466948879050960386 0.495100093528763052219687779143 0.530651984012658228806458282634 0.491318699280290482889199665806 0.493337429743992972319688306015 0.502757556054052257010766879830 0.475672372290809886141715878694 0.492777014418648906524111907856 0.510874453034227737902028820827 0.486414236916550279943294299301  | 0.502014570228064727075434348080 0.823115756823715516432571348560 0.275736576202841088267803115741 
0.989831359236557073444373600069 0.986774175472314607482360315771 0.499734727496916830702389233920 0.501449145945412011471375990368 0.500314448246662712982413268037 0.493350376657945177694131189128 0.508022927732988738291908248357 0.499150102338603407492456653927 0.497545667417172043922590773946 0.516182228440734691687907798041 0.488695637719264108778105537567 0.506738684514038584261186315416  | 0.773250305563868756131284953881 0.340552428253460492957316319007 0.535923166498387004708092717919 
0.980356678996860964048210007604 0.976509062339086852944092242979 0.500606348530013400832672232355 0.489815427732612940214806940276 0.496398444371520808360287446703 0.495949749011594220871046445609 0.515413288358241850062313460512 0.500121439388873989528860874998 0.479763956997455387476492205678 0.516544547187425928669313179853 0.499262635196899395850778091699 0.479303647963138568233176783906  | 0.967824724272382752587873255834 0.142114034067567035490853299962 0.214679795806459156048973113684 
0.992082746512078506029297386704 0.999112917064616690154821299075 0.499750793358902545282518303793 0.504798423312513899752218549111 0.499645550356879186715275409369 0.499848871480928602650806169549 0.508076160931842490953158630873 0.497778910204450142362730957757 0.504559719987030752541556921642 0.516644170144248904286143897480 0.499856356308342408834022307929 0.499951322990370816690131050564  | 0.100952765005974637313457265009 0.752286702025057651965767036017 0.651656260061347247791729841992 
0.982280809939811261344289050612 0.987698613336201125534330458322 0.526371018292232539792507850507 0.499463997703302797770419374501 0.473900115356750417650033568862 0.499023650552758546439235942671 0.491063968108311654781061861286 0.499981972366881632918733657789 0.499976579915692276312455533116 0.467989733477695790675454645680 0.501060675179625381048253984773 0.519328563042963264884122054355  | 0.869643387432406655968009090429 0.426086393723399847743849022663 0.260563111878925335318513134553 
0.964603042130666166187324961356 0.992916885648103875183778654900 0.499999995287645604413739874872 0.500128524704267718448136292864 0.499787527659743324726093760546 0.500000007912024591050226263178 0.499999997245369143250570687087 0.486215328428995841036908132082 0.500000014515119772795515018515 0.496129509100547871902620045148 0.500000012956248962581184969167 0.499914630113489133478310577630  | 0.716266339265437368410971430421 0.696810675423644387826982438128 0.042750316324060878836466059738 
0.996047688689489785218711404013 0.986705887773486223224495006434 0.500047334874556215211782728147 0.515137633403532357867504742899 0.490375248588575951558254928386 0.492757879803108200800210170200 0.495940577832492013321541435289 0.498621356025226114550008560400 0.497573557066926741576651238574 0.512078491731199569869659171673 0.499948512484012341783312649568 0.513349370479259659028059559205  | 0.450573696328212702777449294445 0.196902966173279903028259241182 0.871583781341461749647692158760 
0.993979510506807661940342768503 0.996078261260033070989550196828 0.499492669188637772315075835650 0.502828211187577367446976950305 0.503150883039085616843522075214 0.506636466503926241600197499793 0.500717810949140917919919502310 0.502817774466102096475594862568 0.496516075955037439193517911917 0.500084157137960949590649306629 0.498884777635067888645892253408 0.499936346525110542060588159075  | 0.319227886804146043786545305920 0.570160942214316124321271672670 0.757085340323284339270060172566 
0.983946320471434598964322049142 0.987382808930393873758646350325 0.502009385382770623174053525872 0.499504681043488607539160284432 0.495318810694995892429659534173 0.499027594003152552559754440153 0.506011594903374550824537436711 0.499188772295081295560237322206 0.490897323924057882305049815841 0.489846042089483069137401116677 0.527885981223118250227344105951 0.501560200921596699430438093259  | 0.861632313568103103129658393300 0.406946940274782120727792289472 0.306667460320764639902790804626 
0.996565982096812241763927886495 0.995987266058828257797586047673 0.518928778831103887370090887998 0.498989884636057645650453196140 0.500063242049678557954450752732 0.516708029205524055349485479383 0.507636988225504626193185231386 0.499351637419558458397261802020 0.473743887915143102596005064697 0.483181693118050814561570405203 0.575888372718502239422377897426 0.515300730387179495295413289568  | 0.221043360488250906215057511872 0.386016753262584833006343387751 0.904165282360408939510421078012 
0.991053382539176963561544653203 0.996302424400221986466874568578 0.492107480156129761805772204752 0.498968647682149157862596666746 0.489397644059208103417546453784 0.499899675357719619483987116837 0.500420583285565379050296996866 0.509477934218902861474020937749 0.482808562803498042548255853035 0.474991943690984019799117277216 0.516875425696534329667031215649 0.516159536395921492157867760397  | 0.375643041681321121494363524107 0.710622470896951852203926591756 0.597809582183004950550753164862 
0.984454628508121376562201021443 0.998658015113846109223061375815 0.553488599324060692730142818618 0.484319748364849866906212128015 0.473380079446832302547676363247 0.516111888454565792549999514449 0.508742964172055001093042392313 0.489599186692483256955199522054 0.504470606601244320188470737776 0.532395420543375852417966598296 0.469364754348944590578440738682 0.461073614414294230545721120507  | 0.187109419985645869521917461498 0.935574589492465635842677329492 0.324525422250489858910782459134 
0.998545222082349193115646812657 0.995582211296419439250371397065 0.504092386424588645432720568351 0.456274979203381225723035186093 0.500836064229660760105389272212 0.517146862747671409721306190477 0.494561026993098118431646526005 0.499920354378988518462278989318 0.502229596062005234635705619439 0.517782549266246006069991381082 0.503231740173004760130481827218 0.490789761323653095370644905415  | 0.112839184692451091618359271251 0.179210962530149925386879772304 0.980049313066478688938332197722 
0.993853091210360362062203876121 0.995428477900835884106811590755 0.499324848353431216541054027402 0.513061581125001331393775672041 0.493759552376738908296971430900 0.499914703940110893842785344532 0.497203334994574364102959407319 0.509296413968620020895627931168 0.499275215024677532227315168711 0.502454647667065601446267919528 0.524189940078867100403670065134 0.517971383359243087163292784680  | 0.361550563317078743619248371033 0.554995706715804337783026767283 0.750799774922549789657466590143 
0.989533440083765980510577264795 0.999408762113643045488231564377 0.499751706540087214936107784524 0.484568649124012651441262278240 0.499585220159064036238305561710 0.493032303720820130887858567803 0.497776086278254648043173347105 0.485005968963475697641740680410 0.500229266871318412057689783978 0.493592698439682675548567658552 0.499646627558593625639815627437 0.499987692625850632666129058634  | 0.076911853089988505005614172205 0.850318463431818161168962433294 0.521688798735489123181707782351 
0.981613525580238954759693115193 0.989923425525361944110613876546 0.499749757500955738009906781372 0.500000005871341524077422491246 0.472550443170474343546061390953 0.499999987866127260094373241373 0.491225060404932745150574646686 0.500000007702108395513107552688 0.500000014515119772795515018515 0.499999994361618460558815968398 0.500599177570232201084365897259 0.500000014785968005526228807867  | 0.817042981508633081588754976110 0.524312341413312843485527992016 0.243310139828048221932732531059 
0.998355628575873121910433383164 0.996294806296627477593119692756 0.491075067822098199066260804102 0.456326432935485803987774033885 0.499997834063684920558046087535 0.517146862747671409721306190477 0.493582767392483634516509027890 0.498661210821958633676587169248 0.502141765966367170648254614207 0.514071754906734401657786293072 0.571404381830193819347130101960 0.499063913800817715582525124773  | 0.111357218715639361139579932569 0.210237944340465721104749263759 0.979137327813315860858267569711 
0.985422123615124601059278575121 0.998571259421719426008223763347 0.552200513521786784387757052173 0.483384962611377755337116468581 0.492366623311997930745320672941 0.496057571327603474831136054490 0.496266902394562170464098471712 0.442595348812435285257294026451 0.505782962290925564019516968983 0.500862799062941510541691059188 0.499804738512404256312038342003 0.497237637324388692672272327400  | 0.195552305828826100686512745597 0.920769424653824053450534847798 0.356140357266330920271713011971 
0.987960636399288993914069578750 0.985058501877941639079949709412 0.499999995287645604413739874872 0.500000005871341524077422491246 0.499994164612879377074250442092 0.499999987866127260094373241373 0.500055096957893074893775064993 0.500000007702108395513107552688 0.500000014515119772795515018515 0.499999994361618460558815968398 0.499733539163886963940797159012 0.500000014785968005526228807867  | 0.838866959772984310816923425591 0.304876207057360459895534177122 0.450946637989199428098174848856 
0.994598529038347223263372143265 0.996182734418880500015802681446 0.498066470862490451310122807627 0.491592251971076810157512682053 0.510707197065781937084238961688 0.517365467593939420964943565195 0.462485819818619636745182788218 0.502238152471946142085812425648 0.501936214000192726381044394657 0.512448521431860148922510234115 0.499800743263349944722762074889 0.500781332704846260384101697127  | 0.292952735382617845960595559518 0.537235028283865156950582786521 0.793527638235506982411493481777 
0.995947789279883033408680148568 0.999273380669803978904042196518 0.499047127779280230708280896579 0.504042113144157255533173156437 0.501389620509065214726263093326 0.493388119925311341429363665156 0.491043408552745974660069805395 0.445110200304277614513637217897 0.502450442153350884666451747762 0.499065824168862415266545440318 0.499868330004442140701570451711 0.498959443587513706841463090313  | 0.055184322181754751068805120440 0.499066959801321652356875802070 0.868461188813467122038503021031 
0.988056603179160441996486952121 0.994012428909972545199025262264 0.490009174225128241175752918934 0.474709756370039370754199126168 0.496301534592966275827308209045 0.495894314015108361726191787966 0.522014184976170692031871567451 0.483965987305866374157403697609 0.500000539599124271816776854394 0.487807378708776606668351405460 0.515699127649413169294234648987 0.486710979737361992825128709228  | 0.581117652391623384922070272296 0.677177159186046595529262503987 0.455965432313104490624766640394 
0.981558088656551919193304911460 0.995849981323279509481949389738 0.500453364971976566444311629311 0.495206636458388471666580699093 0.481162066952690092858091475136 0.493016133748951090876033731547 0.501640297029286474916887073050 0.501462833921387796110025192320 0.483052980557068301070700044875 0.492870256980150134307194775829 0.500025632188422219925882927782 0.485051298010248099767949270245  | 0.494734223102445302977514529630 0.835857753671784831084323741379 0.242006523582350807632934674984 
0.974275353396193755095566757518 0.986705887773486223224495006434 0.500047334874556215211782728147 0.515137633403532357867504742899 0.499619006247579655610735471782 0.492757879803108200800210170200 0.496775664708041631012491734509 0.498621356025226114550008560400 0.497573557066926741576651238574 0.512087377008834554459326682263 0.499948242603151404850336803065 0.499917543076527304268807938570  | 0.910576382964857433677252629423 0.397926448423905287921087392533 0.115747467557311300989653091165 
0.995356138264321455011440775706 0.986705887773486223224495006434 0.500049786875127133534135737136 0.515137633403532357867504742899 0.511932427289204627918195456004 0.492757879803108200800210170200 0.497259748917099064779989703311 0.498369746579800543262450673865 0.516503507680282858416376257082 0.512087377008834554459326682263 0.411397664306695387548273856737 0.499917543076527304268807938570  | 0.510077618180387992730118185136 0.222906478600027713188325151350 0.841198707921135269138801504596 
0.993762917294845005145020877535 0.971243701426234729012776369927 0.505102363320838576576932155149 0.493842482626962397951331240620 0.511337876518632716837942098209 0.501625861129895822543289796158 0.494784727645587174560404264412 0.518804518299576744588819110504 0.500156763008094751299381641729 0.494883974577561724927932118590 0.497830028469160690285377768305 0.490705267133393352452230828931  | 0.665348082251838501832708061556 0.056628585430927171062709390981 0.745313430410204480480729216652 
0.995111522099900946969341930526 0.995283929872944450600869004120 0.499674867883091011755425370211 0.384231832852347854334595922410 0.499772165701388715319808397908 0.524966970215809403121909326728 0.492567189322706988630073965396 0.501453115062471699303614514065 0.500229266871318412057689783978 0.513287190645600466254450111592 0.499829448433118717076695247670 0.527968225194186957516251368361  | 0.323660578125969655705063132700 0.481608115713898776721890726549 0.832831127990580011299925899948 
0.994176553535434548436455770570 0.994779660843445268092466449161 0.518358203641088088886590412585 0.489166042063441164344794742647 0.499471544772135733758489095635 0.499851323104595735014044066702 0.493193191147796972106931434610 0.476815283015823265788668550158 0.514082961683156369758762593847 0.499519911748105338578085365953 0.497205258910771163982644793577 0.520652181624511545265931999893  | 0.383060771373744446410825048588 0.514386835397406705361333933979 0.769425965575993409117927512852 
0.987212130037900759127467154030 0.988251133772240941688380644337 0.502189315772665678672126432502 0.497191207911580612677227009044 0.480551720125866776989198569936 0.494807177893122396294955933627 0.501667827065836013922250913311 0.470631840326952266551074899326 0.500441270323491504967705623130 0.498069130181006625157635880896 0.494528764409491505826821367009 0.496576215890476069247938539775  | 0.805202098877775718221982970135 0.421024040866133819616123901142 0.420770209986957355319248108572 
0.975871898629847911443846442126 0.987698613336201125534330458322 0.527318343455172477973746936186 0.499463997703302797770419374501 0.495285884346930216359794485470 0.499023650552758546439235942671 0.484847861555148862411357413293 0.499314227260305609767954138078 0.499274041836007265171559765804 0.467989733477695790675454645680 0.488071613696462791587293850171 0.519184326423401953931602292869  | 0.891898417643393282006059052947 0.436990363904558309915415748037 0.136505333467473011221926526559 
0.971859378749939661901180443238 0.997792512911150564214324276691 0.492469158172909426962604584332 0.502814691936817159678696498304 0.504792113468636172157744113065 0.490915161449332893006669564784 0.500050880327527869084747180750 0.499363714731915042666088311307 0.500156191168163122284795463202 0.489739750300519860459758092475 0.498468826644403506520575319882 0.500785777688314115430046058464  | 0.305274662515812589269614818477 0.948261334103115305360631737130 0.090363171906889708240306902098 
0.971859378749939661901180443238 0.995779089887336210651369583502 0.538986793904363548080027612741 0.482629247562387120318305733235 0.499933694741155454366321464477 0.482625386196560035578784209065 0.492927390283207145227351020367 0.476047039426666818151545612636 0.500390686913548932146511560859 0.488826202205524473765052562158 0.498490502824695702610569014723 0.486311321017060815830035380714  | 0.515130313171709430797307049943 0.855899048816015195484396826942 0.090614602806857305616894393552 
0.988449664345798284514899023634 0.958677544145216664617237256607 0.514436444332833642256730399822 0.501214854889173277996405886370 0.500830668980702498060963989701 0.499783116540494287693974229114 0.508131127664643522656717777863 0.502061511233035329127005752525 0.501475186585546683915026733303 0.494463683965343514525869750287 0.497939704647434422390972486028 0.502219934925376754186743255559  | 0.881647775440324021900551088038 0.020358587062301876369208031292 0.472153375438540801045661510216 
0.973181982832173275710374582559 0.994854931273622788978627795586 0.499659661218766260049051197711 0.500425468231685988129697761906 0.499586319375573739698381814378 0.523909504748907184357165078836 0.466373110006182312048395033344 0.506846309167482966806517197256 0.499855879466846175773753202520 0.515007386440949233019637176767 0.517949531067564139519276977808 0.499724018580239570663792392224  | 0.589766148551428726065637420106 0.803756006511478493514744059212 0.103691861603682711212570666248 
0.985551041135119598735059298633 0.999408762113643045488231564377 0.499750793358902545282518303793 0.504828647784920758745386137889 0.499585220159064036238305561710 0.499848871480928602650806169549 0.498424424748130034945603483720 0.532500479551526573196440494939 0.500229266871318412057689783978 0.493994406651337425451231410989 0.499853985386753241204615960669 0.545003582353756121925414390716  | 0.084365788990008586112345767560 0.932727338870152689054293659865 0.359443470155517807995693146950 
0.994267512842648248927446275047 0.999124164393034752684741306439 0.500461118630575185761699685827 0.489497410787357978279032977298 0.499471544772135733758489095635 0.499851323104595735014044066702 0.493582988830937763324868683412 0.476708430775269864643206574328 0.502156973761172187309398395882 0.491145850320798160737467696890 0.501029283872433173208094103757 0.529197546346219960256007652788  | 0.083451743805476402693344084582 0.629602528873461797509492043901 0.774532968357853679464142260258 
0.985422123615124601059278575121 0.994990790596683716273673780961 0.493566880880421110511235838203 0.483384962611377755337116468581 0.492366623311997930745320672941 0.495602670904055464529136543206 0.496266902394562170464098471712 0.442595348812435285257294026451 0.560776454476544561345008332864 0.500862799062941510541691059188 0.499804738512404256312038342003 0.497237637324388692672272327400  | 0.547568069538334367685195047670 0.766781431145267533544540583534 0.356487365775618458840767743823 
0.997731035084676087798527532868 0.989538982439476244579168451310 0.498147437527994008110709955872 0.524600687705250035008930353797 0.523304915562190831046507355495 0.477203972572482371106161735952 0.496985043291290451428210417362 0.500245866880467571213841893041 0.505884626026108952245863292774 0.500110075880026316852422496595 0.498880156088706450123737567992 0.496738166046509055373547880663  | 0.268179208847623251621428153157 0.163978003392565518936407897854 0.951130005136293754652854204323 
0.977251886899130672858859725238 0.996294043118774452771901906090 0.494765074209960464823865322614 0.499986405107169573636127779537 0.554576428574396151915948394162 0.492466723567987540999268958331 0.483815385476744796999781783597 0.482191436832541120427464420573 0.473800496400814452613303728867 0.478035665069240833791042177836 0.516125902688073234791943377786 0.535821050558650258111015318718  | 0.465297798145113072898482187156 0.878287236221075739983632502117 0.157662913752149913548805670871 
0.997601454677408905347135714692 0.995913174640153719963109324453 0.519854076368234219174269128416 0.499348642798850272939148453588 0.474719468857647708404101649649 0.502265601543605888501531353540 0.451981457674241249300450817827 0.499887778821533790285513987328 0.502257458162067127460659321514 0.505472131280532255281912057399 0.504249689598407768720278454566 0.500166759151696171947776292654  | 0.166314744396656388758515277004 0.285267011588556218537604536323 0.947506843447405766589497488894 
0.966916181746448222256162807753 0.991701679084177945000533327402 0.499674867883091011755425370211 0.491998064121306366569541523859 0.500199655785828256604474972846 0.508721582815315986891846478102 0.492567189322706988630073965396 0.480745153399491420564970667328 0.501944320850627456742643062171 0.513287190645600466254450111592 0.499796626758589268568755414890 0.499884621543672247323542023878  | 0.775311085414806422377864691953 0.630423489184624097347864335461 0.054339196225753123858925874856 
0.988262791213064373252450423024 0.985058501877941639079949709412 0.499999995287645604413739874872 0.500130654145380493247330377926 0.499994164612879377074250442092 0.499999987866127260094373241373 0.507506881970088974398436221236 0.500000007702108395513107552688 0.499998888539739061442901402188 0.505235458836390316506026465504 0.499872838522051610166130330981 0.499116623644290879902030155790  | 0.832692301979826465796463708102 0.302632101212060966588524024701 0.463903548773114904335557184822 
0.987605664915765513178769197111 0.995076509390863006565552950633 0.494854966682695074364772835906 0.484319748364849866906212128015 0.473380079446832302547676363247 0.515656988031017782248000003165 0.509438316998896412179931303399 0.489599186692483256955199522054 0.551730013810082131620049494813 0.502146584003115736827282944432 0.469489011211635332010416732373 0.447929071398378231272374705441  | 0.520921181826148216309491090215 0.742301281549488600752795264270 0.439525273969634866499944791940 
0.997315063277192881407984259567 0.996536748234163161086485160922 0.522360803457970090946105301555 0.499300990192646287901823143329 0.510717218386231852633727612556 0.490915161449332893006669564784 0.507636988225504626193185231386 0.482644106864553223967817530138 0.474329566663847679297560944178 0.489739750300519860459758092475 0.509242149284244161044910015335 0.515830561058799319518186621281  | 0.161164697730835582145658690933 0.324908615919392018689393353270 0.934227166466211289552745711262 
0.994738973794637382219718801935 0.996285894492795920385219687887 0.552127382189987359062399718823 0.503602048660195977802800371137 0.510707197065781937084238961688 0.498672661393323946033007132428 0.493989306977459741165858986278 0.498629538800093252692846590435 0.501936214000192726381044394657 0.512448521431860148922510234115 0.499804738512404256312038342003 0.500781332704846260384101697127  | 0.282358968650609276629381838575 0.531835888525946764993079796113 0.802197790696663637355356968328 
0.994843968607721507169117103331 0.999411318871774034811039655324 0.511043238180984737972778475523 0.504019754248203999402733188617 0.510003312356624549650518929411 0.518387809071205407640547946357 0.497641919287756751000273425234 0.450502547243978535007613572816 0.477145429523415209871473052772 0.499638536353050444205337043968 0.531149693835739844516297125665 0.540260932189550513449205482175  | 0.053470090868406559836412128561 0.593658729855284228449363581603 0.810579509580007795399581027596 
