0.000000000000000108484394051529 0.000000000000000110644168671140 0.000033382255151525016601855855 0.045302584803469159169253543951 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 0.039059600236004729523209277886 0.039059600236005076467904473247 6.039059600236004854423299548216 
0.000000000000000108484394051529 0.000000000000000110644168671140 0.000000241515513420891502448240 7.983067268865617016615487955278 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 0.039059600236004902995556875567 0.039059600236004729523209277886 6.039059600236004854423299548216 
2.000000000000000000000000000000 0.000000000000000110644168671140 0.000000000000000000000000000000 0.000000000000000000000000000000 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 0.039059600236004729523209277886 4.039059600236004854423299548216 0.039059600236005097284586184969 
2.000000000000000000000000000000 0.000000000000000110644168671140 0.000000000000000000000000000000 8.000000000000000000000000000000 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 2.039059600236004854423299548216 0.039059600236004972384495914639 0.039059600236005097284586184969 
2.000000000000000000000000000000 0.000000000000000110644168671140 0.000000000000000000000000000000 8.000000000000000000000000000000 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 2.039059600236004854423299548216 0.039059600236004972384495914639 0.039059600236005097284586184969 
0.000000000000000108484394051529 0.000000000000000110644168671140 0.000000241515513420891502448240 7.983067268865617016615487955278 6.165814415983435381463095836807 7.398976609052622777085161942523 8.632139550857997889465877960902 3.303298892956374910312433712534 3.716211255988652428783325376571 12.331627576296561699109588516876 4.542035977855868544850181933725 14.797952833454674603785861108918 5.367859785501377878347284422489 5.780773335815651670088755054167 18.497441681264056967393116792664 6.606597694639129159099866228644 7.019510136413789957998687896179 22.196929625739439728704383014701 23.430092232015823583424207754433 8.258247400600255971880869765300 8.671159720583268892823980422691 9.084072117721738948148413328454 28.362744261625326913645039894618 9.909896678388017576821766851936  | 0.039059600236004902995556875567 0.039059600236004729523209277886 6.039059600236004854423299548216 
0.896398315252278754527992532530 1.814392246134852282324345651432 3.877093656341302541079585353145 0.543567247652440688199249052559 6.165814415983435381463095836807 7.429269416974705997347427910427 8.663238302797466872107179369777 3.305179985535238618155062795267 3.725275479156308744421721712570 12.330418644412844741964363493025 4.521648796805539660681461100467 14.797946019589536703620069602039 5.367881048370072960551624419168 5.703826947942636671484706312185 18.468423650889477016789896879345 6.606584591412575591107270156499 7.019591047171201303456200548680 22.191274954196593682809179881588 23.472132926219533288758611888625 8.258630012800692199448349128943 8.671207647670817308949153812137 9.077709766002476143853527901229 28.362810586530251555359427584335 9.905913323976557549599419871811  | 0.806360861634494052729849045136 1.068276859431315450876809336478 5.370785667122404127837853593519 
0.128887128870549649839460926160 2.066729518404295085076682880754 3.485269783749511240955598623259 2.102511509096590902601064954069 6.163850219531043173049056349555 7.398464022508301596303681435529 8.632884351281550294743283302523 3.303307108419847537561508943327 3.337801092514023793000887962990 12.329621499222229275005702220369 4.240607991805790177863855205942 14.797978685140718013713012624066 5.367982252685430388794429745758 5.771720976796284929832836496644 17.994558041209046450603636913002 6.639171851325783357822274410864 7.017467438137887647542356717167 22.196917016712344405959811410867 23.428881906423033143482825835235 8.211691889273645017510716570541 8.652516812756619657420742441900 9.091638090399053240275861753616 28.371018968517201841450514621101 9.909920751871506894303820445202  | 1.044557384695422141973608631815 2.068392457870095846317326504504 4.337165321354615521443065517815 
0.059978456429523152593219492701 1.164924166860484389118823855824 0.141713220862548672229763724317 0.547317134818071870938638312509 6.165817161237310273236289503984 7.099231197696913575612143176841 8.630744660585435212851734831929 3.311060668164244713551624954562 3.716192583255903958416865862091 12.459139900018570301654108334333 4.534592003164694240524568158435 15.115276486078540685298321477603 5.363318264553214476109133102000 5.892178720110535117271410854300 18.491127032595585433227824978530 6.304109113623782789659344416577 7.213662465853418304106980940560 22.208449898292624169471309869550 23.421392866971146418109128717333 8.413042223812743358735133369919 8.654267635201911446074518607929 9.566343124415807253058119385969 28.339544175615916543620187439956 9.906152542343461320228925615083  | 0.147040128585060686505769922405 1.768252860215896893336662287766 5.489844643105531218907344737090 
1.688741066839652971154350780125 0.000000000000000110644168671140 0.146849379673424207393139795386 7.584816997864478160806811501971 6.165814700380724211470351292519 7.991795285447322427785366016906 8.640837323600889519070733513217 3.288887573007945874792312679347 3.716211590888415905453712184681 12.353404843678919888816380989738 4.541972190182908875044631713536 14.797952833454674603785861108918 5.367859785501377878347284422489 5.764394033570649611419867142104 18.497334676628607752491006976925 6.606307191441289639044498471776 7.107814847632218047124297299888 22.175835766780469526793240220286 23.430145538725351883613257086836 8.258247400600255971880869765300 8.665012626726374733721058873925 9.084123369318312768427858827636 28.364174433386565965520276222378 10.254937418462221287995816965122  | 1.991030126107502740140375863120 0.424705085006393867619323145846 1.511330413265980610049155075103 
