0.700000275173649266768904908531 1.399999615780956219168729148805 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000001071259525531331746606 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.299999997389337025310851458926 6.999999998028402892202848306624 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500000302950152075709411292337 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599999998040996018744408502243 13.299999999655595317449296999257 14.000000018697381420906822313555 14.700000158754454204768080671784 15.400000000789688670010946225375 16.100000087767980971875658724457 16.800000050981616084300185320899  | 0.000000000288920189064973171145 0.000000000000030156193562471954 6.000000000000030198066269804258 
2.000000000000000000000000000000 0.000000000000000118934031994680 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000001071259525531331746606 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.299999997389337025310851458926 6.999999998028402892202848306624 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500000302950152075709411292337 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599999998040996018744408502243 13.299999999655595317449296999257 14.000000018697329906558479706291 14.700000158754454204768080671784 15.400000000789688670010946225375 16.100000087767980971875658724457 16.800000050981616084300185320899  | 2.000000000000030198066269804258 0.000000000000030401122922148335 0.000000000000030523587602063070 
2.000000000000000000000000000000 0.000000000000000118934031994680 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000001071259525531331746606 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.299999997389337025310851458926 6.999999998028402892202848306624 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500000302950152075709411292337 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599999998040996018744408502243 13.299999999655595317449296999257 14.000000018697329906558479706291 14.700000158754454204768080671784 15.400000000789688670010946225375 16.100000087767980971875658724457 16.800000050981616084300185320899  | 2.000000000000030198066269804258 0.000000000000030401122922148335 0.000000000000030523587602063070 
0.700000273147531770767670877831 1.399999615780956219168729148805 2.100000138462760457258582391660 2.800000200598915522931520172278 3.500000001071259525531331746606 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.299999997389337025310851458926 6.999999998028402892202848306624 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500000302950152075709411292337 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599999998040996018744408502243 13.299999999655595317449296999257 14.000000018697381420906822313555 14.700000158754454204768080671784 15.400000000789688670010946225375 16.100000087767980971875658724457 16.800000050981616084300185320899  | 0.000000000000030156194512048324 0.000000000574648469142939022352 6.000000000000030198066269804258 
2.000000000000000000000000000000 0.000000000000000118934031994680 2.100000138462760457258582391660 2.800000200598915522931520172278 3.500000001071259525531331746606 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.299999997389337025310851458926 6.999999998028402892202848306624 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500000302950152075709411292337 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599999998040996018744408502243 13.299999999655595317449296999257 14.000000018697329906558479706291 14.700000158754454204768080671784 15.400000000789688670010946225375 16.100000087767980971875658724457 16.800000050981616084300185320899  | 0.000000000006640538964413178791 4.000000000000030198066269804258 0.000000000000030523587602063070 
0.861196605840572559920076400886 1.399999615780956219168729148805 5.645987447058433694735413155286 2.800000200598915522931520172278 3.500000053855376602740534508484 4.199999997032216825232353585307 4.899999953075265146651418035617 5.600000015534529751448644674383 6.125528680293332861594990390586 6.999624258924618480648405238753 7.699999993789124808074575412320 8.400000005157494342711288481951 9.100000002044291491642979963217 9.800000000298203062243374006357 10.500643778241686376873076369520 11.200000070123996565030211058911 11.900000005750520415404025698081 12.599647405595840510272864776198 13.304429645034542062376203830354 14.015649049984670426738375681452 14.729201281696241210283915279433 14.886171693669151494532343349420 16.100000087767980971875658724457 13.592401448432408272992688580416  | 0.077841787984847018999623458058 0.209987439804688841293867085369 5.994181731261289947099157870980 
0.634135901101574361860002682079 0.277627200631351933601820292097 5.831403412725059354215773055330 6.033640470917601916767125658225 3.724557308816481171476198142045 3.989645843781042700015859736595 4.899907754390415703937833313830 5.604496295916549186699739948381 5.787762182539820443594180687796 6.982066572488935918272545677610 7.701698052482560896692120877560 8.401469911440649696032778592780 9.101835498698687132446139003150 9.792206030471170663531665923074 10.205489722321214429712199489586 11.215743828153803107738895050716 11.676181704952171003242256119847 12.592010452214198679143919434864 13.300407196611040205880271969363 13.073008408908322053321171551943 14.946944332726628701379922858905 15.357967040010963799545606889296 16.116546001354706163510854821652 16.782904735451960931413850630634  | 0.879652946570235183543218226987 1.399398470154942009102683186939 5.068068547106444832195393246366 
2.000000000000000000000000000000 0.556785727307188005319460444298 2.100000138462760457258582391660 2.800000200598915522931520172278 3.505512537337243550439325190382 4.203678561376193556498037651181 4.900461634355498752313451404916 5.600000015534529751448644674383 6.297260608498307377089986403007 6.999996971201832174358514748747 7.700563105542816089155166991986 8.400000005157494342711288481951 9.100000002044291491642979963217 9.796718095038821516595817229245 10.500000302950152075709411292337 11.214443932092773792419393430464 11.900011980394715749298484297469 12.600925863559686135317861044314 13.306207244449421267518118838780 13.988171581834192735982469457667 14.700000158754454204768080671784 15.400000000789688670010946225375 16.066251728523052832997564109974 16.800000050981616084300185320899  | 0.000523521121343566153694126797 3.623420337748068931205125409178 2.543728580891947199660307887825 
1.031361901951073356542565306881 0.057540761793805988988381727722 5.995893197448101119562124949880 6.010593273768678024282507976750 3.499976491854762006283863229328 4.209099877667245692691722069867 4.899989636850975216475490015000 5.604510684082851135201508441241 6.300000560163984353323485265719 7.000166599775194953281243215315 7.699999993789124808074575412320 8.400254714266731426164369622711 9.101784613082299912889538973104 10.998640765082660308848971908446 10.451280191781998851752177870367 11.200124592735553719080598966684 11.899998794222378606377787946258 12.332099186094831466675714182202 13.283591880954050523655496363062 14.007891512094303720914467703551 14.941283539460012974586788914166 15.437415865521989744024722313043 16.087896398743058767877300851978 16.799597873218274912687775213271  | 1.224068970413008772268881330092 1.352487033245269865133764142229 4.346677991627425186038635729346 
1.622227024846969456461920344736 0.061443298986599427513599636086 5.991410997483430200816201249836 5.973730101095041433723054069560 3.505600594873468534018456921331 4.199998480567397329821233142866 4.898166464122733820829580508871 5.600000015534529751448644674383 6.299999997389337025310851458926 7.000306563447902696850633219583 7.726209338929698411391200352227 8.401492956226505270933557767421 9.100000002044291491642979963217 10.327951851252459292140883917455 10.500000302950152075709411292337 11.199887988718968401258280209731 11.899994246557287880250441958196 11.964075300745820484848991327453 13.284222317247621703018012340181 14.002533407157757849859081034083 14.936926522311429366141055652406 15.357605892903032795970830193255 16.047040015572473947713660891168 16.074341625054060500588093418628  | 1.609323541166573612315460195532 1.499944495948110079197590494005 2.919712886645143612440733704716 
