0.699999560603373871536803108029 1.400000055304823298740757309133 2.099999896935505372397301471210 2.799998213200799668243234918918 3.500000358564425706475731203682 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000000000253432830277233733796 7.699999999980613907268889306579 8.399999999825061181013552413788 9.100001193952468980796766118146 9.800000000800324073679803404957 10.499999966501560422216243750881 11.199999986562302112247380136978 11.899999996918806388634948234539 12.599999999738185962883108004462 13.300000157713567361383866227698 13.999999999931912242345788399689 14.700000049165311111210030503571 15.399999890861966633792690117843 16.100009633895396632397023495287 16.799999852346736872732435585931  | 0.000000000008586106626518687575 0.000000001905948551309290810073 6.000000000008586020783241110621 
0.699999492857389604694162699161 1.400000055303753709878833433322 0.000000000000000185179014027980 0.000000000000000063169540444771 3.500000358564425706475731203682 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000000000253432830277233733796 7.699999999980613907268889306579 8.399999999825061181013552413788 9.100001193952468980796766118146 9.800000000800324073679803404957 10.499999966501546211361528548878 11.199999986562302112247380136978 11.899999996918806388634948234539 12.599999999738185962883108004462 13.300000157713567361383866227698 13.999999999931912242345788399689 14.700000049165311111210030503571 15.399999890861966633792690117843 16.100009633895396632397023495287 16.799999852346736872732435585931  | 0.000000001271991829176993292258 0.000000000008586106159223836740 6.000000000008586020783241110621 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000185179014027980 0.000000000000008564529927527332 3.500000358564425706475731203682 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000000000253432830277233733796 7.699999999980613907268889306579 8.399999999825061181013552413788 9.100001193952468980796766118146 9.800000000800324073679803404957 10.499999966501546211361528548878 11.199999986562302112247380136978 11.899999996918806388634948234539 12.599999999738185962883108004462 13.300000157713567361383866227698 13.999999999931912242345788399689 14.699999986039504307200331822969 15.399999890861966633792690117843 16.100009633895396632397023495287 16.799999852346736872732435585931  | 2.000000000008586020783241110621 0.000000000008602159179116186134 0.000000000008586294432241498035 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.099999896935524468233325023903 2.799998213200799668243234918918 3.500000358564425706475731203682 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000000000253432830277233733796 7.699999999980613907268889306579 8.399999999825061181013552413788 9.100001193952468980796766118146 9.800000000800324073679803404957 10.499999966501546211361528548878 11.199999986562302112247380136978 11.899999996918806388634948234539 12.599999999738185962883108004462 13.300000157713567361383866227698 13.999999999931912242345788399689 14.700000049165311111210030503571 15.399999890861966633792690117843 16.100009633895396632397023495287 16.799999852346736872732435585931  | 0.000000000993733342667787373741 4.000000000008586020783241110621 0.000000000008586473553263425723 
2.000000000000000000000000000000 4.000000000000000000000000000000 1.944227460247904826218245943892 0.112438823821876213160386726031 3.500000358564425706475731203682 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000000000253432830277233733796 7.699999999980613907268889306579 8.399999999825061181013552413788 9.100001193952468980796766118146 9.800000000800324073679803404957 10.499999966501546211361528548878 11.199999986562302112247380136978 11.899999996918806388634948234539 12.599999999738185962883108004462 13.300000157713567361383866227698 13.999999999931912242345788399689 14.699999986719717526284512132406 15.399999890861966633792690117843 16.100009633895396632397023495287 16.799999852346736872732435585931  | 1.367539305048017128640935879957 2.918791701498961277394528224249 0.000000000008586287952367640307 
1.279336270496633787274731730577 3.967327208793139270426308939932 0.000254787050120866033486866087 0.375622171241467794899904220074 3.529861140133996322276743740076 4.199872635685712118913670565234 4.915982737939540214711087173782 5.586823020720377286352231749333 6.299999999546297857477838988416 7.000018487594974914145495858975 7.700002180666787765517256048042 8.399789553831068289468930743169 9.103139261422017014524499245454 9.799921926423847295950508851092 10.563793361498857947822216374334 12.785289088099817789156986691523 11.899999996295214543806650908664 12.585104200002403374014647852164 13.317809515220719873695998103358 13.982883855683162721561529906467 14.700016482943096818303274631035 18.933802137921318831104144919664 16.099562561599078946983354398981 17.961116789154139894435502355918  | 1.564494325985372302767473229324 0.561666134220544899235960656370 3.720468935987409242471812831354 
1.984637656615423129125019841013 3.966829012638838580784295118065 2.087505181133311182861689303536 2.799998213200799668243234918918 3.536702580777215665364110463997 4.200002528882689212252898869338 4.899944442389274179561198252486 5.502075888464852404524663143093 6.329395827933096185802241961937 6.997661925591466491880510147894 7.877974299340046115958102745935 8.401003341287806236437063489575 9.067915767553923700461382395588 9.803386538815921369405259611085 10.500012633936467665307645802386 11.164064674136087162992225785274 11.898808944278925991966389119625 12.600603581581834689018251083326 13.042565254969041177446342771873 14.004600888526054447424940008204 14.632054376115281257852984708734 15.408909956692523834931307646912 16.314488510201353932416168390773 16.775840537209184333278244594112  | 0.106412380053956645564738892062 3.900500263506373244126734789461 1.545612750188865236466995156661 
1.999508963042355702555141760968 3.860193708539386925338021683274 2.034669461186968231203309187549 0.645758573356600140691341493948 3.494065950364264150351800708449 4.200002528387632771966764266836 4.552863316070847155003775696969 5.579027367580957630366356170271 6.330979773374780350536639161874 7.000593827661278467644478951115 7.700059893361316909476954606362 7.858888821586634598759246728150 9.065813468208324010788601299282 7.214685157244399960063674370758 11.277287596079466069909358338919 11.155083472160127300298881891649 11.900945536202703678441139345523 12.600781280082292923339082335588 13.336682774708755516712699318305 13.945614683002819589319187798537 14.683510099248280766914831474423 15.399254021031794081864063628018 16.099920458632638542439963202924 14.787099241642586378020496340469  | 1.001040989362683264474185307336 3.437204527902150363871669469518 1.073753344203556947533684251539 
0.687203528936260465975749411882 1.513262930028107744462317896250 0.046759120658417349658542150337 2.623659768299099859234502218897 3.500505147918753667823921205127 4.199802871614485511031489295419 4.981583531283187760152486589504 5.549289650574090515533498546574 6.306149901156972603644135233480 6.999998972664410068489360128297 7.690965287284212692497931129765 8.401125585229282322075050615240 9.036166095329749126108254131395 11.151727047720761731852689990774 10.565898508836152558387766475789 12.364286835705025069387374969665 11.892641777329439278787504008505 12.600491878051586880360446230043 13.304892192589743871167229372077 14.619210598149646074261909234338 14.680477051451026326844839786645 15.400431212269959146965447871480 15.540859588368043375794513849542 17.961232154405998073798400582746  | 0.308658962815164139570356383047 0.727252664240791713012868058286 5.880085860049844015406961261760 
1.987763500570491892460722738178 3.435111021446157320013981006923 0.240763174690419357037995951032 0.195293662244272775430076194425 3.500486003911874810512472322444 4.200063429440091589128769555828 4.900057668345728423275886598276 5.163824320951668767065712017938 6.306458660495449564109549100976 6.999999880285826314718633511802 7.690807630556769858287680108333 9.232276169750562644367164466530 9.050670555705998765461117727682 10.488626132944553148718114243820 10.843015652815108040840641479008 11.115780642526416954751766752452 11.932159206540292828435667615850 12.600003409605672999305170378648 13.289396971053104579141290741973 14.686278844352493422320549143478 14.689371974264448184044340450782 15.537772699513361374101805267856 15.538055704418042068937211297452 17.803598600432497534029607777484  | 1.701658670849566457050627832359 1.367731406177024711112721888639 2.686401713360028864485684607644 
1.686360702144964696103102141933 3.998278840260006017359728502925 2.159882643052095652080879517598 0.000000000000008564529927527332 3.500000358564425706475731203682 4.196758028110588512049616838340 4.900000005905302380426746822195 5.589092159834217810043810459320 6.299959841225660106545092276065 7.000043451136842342918953363551 7.700484357297401771802469738759 8.399388789749952621832562726922 9.099582271609252259736422274727 9.805679555163136384976496628951 10.499964941708846311030356446281 11.168427194291346893351146718487 11.899530840660824893006974889431 12.600617561717667669540787755977 13.299892071839382268194640346337 14.004608463667466367041924968362 14.699999717580269020800187718123 15.399933850714061733810922305565 16.100574909285800373481833958067 16.799899410985563719123092596419  | 1.469740612962773029792629131407 2.260361050053174114538023786736 2.258657439325624682879833926563 
1.709534248908456621762752547511 3.490717642910973417258446716005 0.088808439865568744586710181466 2.606915355082864316216273437021 3.500632611384894232742226449773 4.200878655489883151119556714548 4.965780711609189879141013079789 5.600000000551452750130465574330 6.291832522857727205689570837421 7.000154103972694663582387875067 7.699695890138181120221361197764 8.399999999825061181013552413788 9.645836227569613896548617049120 9.746423997132385608210825012065 10.497963918561346474689344177023 11.200055656701842110578581923619 11.899999996918806388634948234539 12.600003404982421884028553904500 13.300000157713567361383866227698 13.999999999931912242345788399689 14.700000049165311111210030503571 15.399999890861966633792690117843 16.153268510572811322845154791139 16.799971356315960946403720299713  | 1.071095945312853014996790079749 2.717342348961974796139884347213 3.046822412411962055500680435216 
1.860794308625437265547475362837 4.000000000000000000000000000000 0.009367009108903756597896972380 0.003032161774365438322575982966 3.500711561331093513160794827854 4.199999952514689383065160654951 4.900000005905302380426746822195 5.600000000551452750130465574330 6.299999999546297857477838988416 7.000713625730490718979126540944 7.699999999980613907268889306579 8.400876041780115599522105185315 9.100001193952468980796766118146 9.800000000800324073679803404957 13.742064041352810122020855487790 11.720245610012234749319759430364 11.878398507619390755962740513496 12.451829079139779210549932031427 13.300000157713567361383866227698 13.911878474573144970349858340342 14.699999986039504307200331822969 15.484683363149917667556110245641 16.100009633895396632397023495287 16.799998084763799965912767220289  | 1.973108825655882192506851424696 0.137732623756705696571600583411 1.235294704093311546344580165169 
1.695206252956352521721328230342 3.995175869184826034086199797457 2.153111226745030304385863928474 0.038811357555877334934990585680 3.505699990513328145880223019049 3.673313009096185410840007534716 4.895956689302709108346789435018 5.136662329334100718369882088155 6.296076886302784281213007488986 6.786897066812064949203886499163 7.700949768412783669191412627697 8.360189032500430883487751998473 9.095092309186876278204181289766 9.756184020761482500461170275230 10.505441908997305233697261428460 11.202736772179402890969868167304 11.840678907135743003209427115507 12.601400454503275838646914053243 13.297714494290122644315488287248 13.124463071140604952802277693991 14.755654141943052692909077450167 19.605729584736739212758038775064 16.041857848365076222307834541425 16.807608239948297779164931853302  | 1.350939971569912634308252563642 2.778174019177221953924572517280 1.828526479261131987286148614658 
1.284674988118278182724907310330 3.962526916016924527497167218826 0.009980908781101201221463981028 0.375622171241467794899904220074 3.529861140133996322276743740076 4.199970485630935890242199093336 4.915982737939540214711087173782 5.586823020720377286352231749333 6.317766446904050425814602931496 7.003159778855621908633111161180 7.700002123481443305763605167158 8.399785007747810894329631992150 9.103092595487449756319620064460 9.800725009654499331190891098231 10.563793361498857947822216374334 11.764663191026526689597631047945 11.977479048922200277615957020316 12.600665383730675017659450531937 13.316629783134981579451050492935 13.983068065889256104128435254097 14.700016846896415856349449313711 18.339031728405824850369754130952 16.099559421414170401476440019906 17.966369793802563492590707028285  | 1.482712752240946230131157790311 0.625078628633580768436672769894 3.962573097890680351440551021369 
1.297699184362836932749019069888 3.981358217712295477497264073463 0.067619388083043352466461328731 0.006485920117758947611719122506 3.510236409573002536177455112920 5.032257294555276594394399580779 4.915514818484695069855661131442 5.625947756309093605864291021135 6.299999999546297857477838988416 7.003401864259837239501393924002 7.698418500574621070597913785605 8.400513958643724521380136138760 9.103746649675811042357054247987 9.800720072344754285609269572888 10.571619730082906229995387548115 11.193224614155115048674815625418 11.900000027310033701155589369591 12.602121805726371306377586734015 13.310876350351023233997693751007 14.041086180832598628853702393826 14.698520423603863349626408307813 18.331086898460377199171489337459 16.098488730784399791673422441818 16.800247741350087693490422680043  | 1.525390683634156641090839912067 0.164175542013156205989332647732 3.912133858875053160630841375678 
1.787057910452261033640297682723 3.964696228580893322401834666380 2.087505181133311182861689303536 2.799998213200799668243234918918 3.626742328796479064578761608573 4.200002528882689212252898869338 4.856513618417673150418067962164 5.579025178587744271396786643891 6.330246104754267300052106293151 7.000347608520548270405470248079 7.710798222978965554830210749060 8.420433124069754526885844825301 9.065673385262913441806631453801 9.805690206349151338827141444199 10.499965176302744396252819569781 11.163582198864405725657888979185 11.898808944278925991966389119625 12.600603581581834689018251083326 13.299891082717891777065233327448 14.004602396371748085357467061840 14.699988916104498315462478785776 15.399884839176118944692461809609 16.312996424937011852307477965951 16.825002551567958875011754571460  | 0.091272510908865706058534783551 3.792649881528601163438452203991 1.998290681479861774505479843356 
1.547613590128284144498138630297 3.899132313984164266429388590041 2.060761788856575460471276528551 2.655758291912714064153533399804 3.499912945481403969694156330661 3.998632141261457828562697613961 4.899863320578185188480802025879 5.678147101641342509026344487211 7.025244313316114208589624468004 7.019722678363399914758247177815 8.021240631380297969599268981256 8.492998507896636795067024650052 8.774991889002249578766168269794 9.799635166825456877859323867597 10.925677011291572426898710546084 11.228373317336256320686516119167 10.022915384273298755601899756584 12.593463206631007267333188792691 13.196530454379724162095044448506 14.033710681361709404768589593004 14.701417103795385799003270221874 15.359719416323819984881993150339 16.635186720188702480527354055084 16.811993550195143853898116503842  | 0.460706848394911994137856936504 3.286372523481758012309228433878 3.331880390521852142171610466903 
1.602598728929947924370935652405 3.999890381743169687212002827437 1.944032224401074149255919110146 2.279490936076343565730439877370 3.433274335558718970418112803600 4.204956027865203616045164380921 4.900246626257075632793203112669 5.601446345351373423682161956094 6.306623590107791166303741192678 7.009995456855452111710746976314 7.700000001098328716864216403337 7.569091733503007013439400907373 9.100767843158720893370627891272 9.799947459359211521245924814139 10.500005962932574377077798999380 11.203849611942057862279398250394 11.718737810256799392050197639037 12.599999999738185962883108004462 13.299175112121632835737727873493 13.999997008671371645505132619292 14.925369687146023522927862359211 15.399999890861966633792690117843 16.100010603050165514105174224824 16.799981361320384110058512305841  | 0.372423091973232978091346012661 3.581678176260274959474827483064 2.542265248262057575345806981204 
1.994296866271492385536134861468 3.873061531745954688688016176457 0.009980824353607512314234817552 0.218496079370297247024268472160 3.087810941860500868472172442125 4.199842601842942890755239204736 4.900000005483589937682609161129 5.599997823135035801556114165578 6.303474335062057676282165630255 5.934606485205556225537293357775 8.103358876302079849551773804706 8.399801559255013927440813858993 9.099572473419332396815661923029 9.798854122067004013274527096655 10.499999966501546211361528548878 11.165084003777588250727603735868 11.917981406650856257556370110251 12.997132542990994963361117697787 12.397083122573498314977769041434 15.333492320508749884311328059994 13.628558113403837381838457076810 15.404407703209793467635790875647 16.081274525555411258892490877770 16.816968045614110849328426411375  | 1.933387299281316140664443992137 0.977752592893205374480203317944 1.352165503132595647528546578542 
1.998830669942720295040317068924 3.993301864442902360252674043295 2.020101755869482929028890794143 0.808618691324201166459317846602 3.498847138536726131263776551350 4.022215695386869960259446088457 4.732930770483473992271683528088 6.263312671524586150439972698223 6.314810993301076535999527550302 7.006051081712913131127606902737 7.754110828384273901292544906028 9.720322781121888411348663794342 9.065332230575089411672706773970 10.507016382343675076072031515650 10.501252173970438974492935813032 11.166870814205093864757145638578 10.030401234939649413036022451706 12.450509994129049573530210182071 13.208619304019356022195097466465 15.750157067183989667569221637677 13.562999356360393221621052362025 15.441116448992813658946943178307 16.106146079034125762063922593370 17.925988972188751091607628040947  | 0.914395291672574606067769309448 3.641145429873234196094244907727 0.122048949361451386508292671351 
