0.000000000000000000000000000000 0.000000000000000000000000000000 1.453778541782007494020945159718 4.207467822182971772804194188211 3.500069484529178875931165748625 4.200083339202693721858850040007 4.901782323480014191829923220212 5.602036884460006582742153113941 6.303047867166173823250119312434 7.003386530645467900058065424673 7.700047757019194527572381048230 8.400052043743460927771593560465 9.100112088261614218254180741496 9.800120827893756825233140261844 10.500925142267291789721639361233 11.199468622255864147518877871335 11.899936452773056672072016226593 12.599932717931322301296859222930 13.299631321790409188565718068276 13.999612170991539983333495911211 14.700336404267329015738141606562 15.399810264388257508016977226362 16.100843872145656376915212604217 16.799525347866413937936158617958  | 0.000039876500638611901802983717 0.000039876500638611901802983717 6.000039876500638413858723652083 
2.000000000000000000000000000000 4.000000000000000000000000000000 1.444309683693727475173318453017 4.514693475265919353489607601659 3.500069484529178875931165748625 4.200083339202693721858850040007 4.901782323480014191829923220212 5.602036884460006582742153113941 6.303047867166173823250119312434 7.003386530645467900058065424673 7.700047757019194527572381048230 8.400052043748479135842899268027 9.100112088260853937526917434298 9.800120827893756825233140261844 10.500925142267291789721639361233 11.199468622255864147518877871335 11.899936452773056672072016226593 12.599932717931322301296859222930 13.299631321790409188565718068276 13.999612170991539983333495911211 14.700336404267329015738141606562 15.399810264385733304948189470451 16.100843872145656376915212604217 16.799525347866413937936158617958  | 1.000032102774815134793584547879 2.000055423952241451246436554356 0.000039876500623927271067196282 
2.000000000000000000000000000000 4.000000000000000000000000000000 1.444309683693727475173318453017 4.063264509331891538579384359764 3.500069484529178875931165748625 4.200083339202693721858850040007 4.901782323480014191829923220212 5.602036884460006582742153113941 6.303047867166173823250119312434 7.003386530645467900058065424673 7.700047757019194527572381048230 8.400052043748479135842899268027 9.100112088260843279385881032795 9.800120827893756825233140261844 10.500925142267291789721639361233 11.199468622255864147518877871335 11.899936452773056672072016226593 12.599932717931322301296859222930 13.299631321790409188565718068276 13.999612170991539983333495911211 14.700336404267329015738141606562 15.399810264385733304948189470451 16.100843872145656376915212604217 16.799525347866413937936158617958  | 1.000029852598884883008167889784 2.000059924304101954817269870546 0.000039876500623947200058379281 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500054531574802840765414657653 12.000000000000000000000000000000 14.000000000000000000000000000000 5.599961738690317325506384804612 6.300026410214137229104380821809 0.000000000000000985322934354826 0.000000000000000011384122811098 8.400032517248614993832234176807 26.000000000000000000000000000000 9.799991962225679031917024985887 30.000000000000000000000000000000 11.200162460147561560575013572816 11.900108116422645210263908666093 36.000000000000000000000000000000 13.300108567172395979127941245679 40.000000000000000000000000000000 14.700145480354244398313312558457 0.000000000000000000000000000000 16.100022526143153100974814151414 48.000000000000000000000000000000  | 2.999997095716770534323813990341 1.000001452141614732838093004830 0.999998547858385267161906995170 
0.000000000000000000000000000000 0.000000000000000000000000000000 1.453778541782007494020945159718 4.207467822182971772804194188211 3.500069484529178875931165748625 4.200083339202693721858850040007 4.901782323480014191829923220212 5.602036884460006582742153113941 6.303047867166173823250119312434 7.003386530645467900058065424673 7.700047757019194527572381048230 8.400052043743460927771593560465 9.100112088261614218254180741496 9.800120827893756825233140261844 10.500925142267291789721639361233 11.199468622255864147518877871335 11.899936452773056672072016226593 12.599932717931322301296859222930 13.299631321790409188565718068276 13.999612170991539983333495911211 14.700336404267329015738141606562 15.399810264388257508016977226362 16.100843872145656376915212604217 16.799525347866413937936158617958  | 0.000039876500638611901802983717 0.000039876500638611901802983717 6.000039876500638413858723652083 
0.601595011252853417715868999949 0.008643110253315960944675566680 1.452529985240909038424206300988 4.105813998497790606734270113520 3.500066242480093681166408714489 4.200110457410998421323711227160 4.897254336189220680353173520416 5.498840851298766096988401841372 6.303575984380689334329872508533 6.998553543056939219013656838797 7.700798885803095572555321268737 8.287297203162930614439574128482 9.100052816555328050185380561743 9.794515961749116428336492390372 10.502847495108074582503832061775 11.199812481365068350669389474206 11.899884902367451999793956929352 12.493895980959344171878910856321 13.298863615050724007460303255357 13.993966268648119211093217018060 14.698492061138720643498345452826 14.593897661097125606488589255605 16.114414621196889498833115794696 16.799527972507629414167240611278  | 0.160513913945880049016778912119 0.313036336743231391466224522446 5.100507683182559759416108136065 
1.998978885220547896395260067948 1.915755490710557396027979848441 5.999998821053605269071340444498 7.849901875925314520543452090351 3.499771681312517923601035363390 11.986809166595566722435250994749 13.344965570284845313153709867038 5.599144288803700852952260902384 6.238111504203677881719158904161 0.003306252419282951215961929847 0.003866976111974673724347439929 8.478350579798805242148773686495 25.948863925994022139320804853924 9.865208477338310188997638761066 29.999232535957794709702284308150 11.180066438692385588637989712879 11.899174193707430902122723637149 34.159531519397980048324825474992 14.264053422499735290784883545712 38.221244213499559805313765536994 14.689842650194563589138851966709 0.000180023997790268452945383615 16.097848101200604276073136134073 47.984868437132988105986441951245  | 2.422220159877796152869677825947 1.038798537475342342872863810044 2.540175796354629866868890530895 
1.769104450662147831607740045001 2.186936634242367283320618298603 1.511069654314449284271404394531 3.922349480274557542713864677353 3.604007019899167829635189264081 4.200396872323080010858120658668 4.901792824293521810830043250462 5.498417990791394593941276980331 6.298528304334564786870487296255 6.999050288451724277649645955535 7.700487383372863092745319590904 8.400068934939703524378273868933 9.151961791880024676970606378745 9.794596616366959551669424399734 10.500688891273707525897407322191 11.242343521144142926004860782996 11.899912876875237799367823754437 12.599171683989558445659895369317 13.296324182617237141812438494526 13.902486342566049870583810843527 14.174146493451479145164739747997 15.392179107306166230273447581567 16.121391602802003006900122272782 16.792136120562147993950929958373  | 0.722353870094077921137909470417 1.442552877222977425475392010412 1.714370131534270536022290798428 
0.227316579592703127410402430542 3.978526014881042183191084404825 1.444309683693727475173318453017 4.514693475265919353489607601659 3.498596730927864939530991250649 4.198257319387988850678539165528 4.901782323480014191829923220212 5.602036884460006582742153113941 5.921665323535592939663274592021 6.998515012712354099733147450024 7.698156923426491715645170188509 8.400019398121683522617786366027 9.197165379344534485994699934963 10.860382094462913471488718641922 10.523547495777904714486794546247 10.995547104836736806987573800143 11.899777888604800679672734986525 12.378820868764766061076443293132 13.264501424706738319514442991931 13.995213249702045388289661786985 15.797788802094938631626064307056 15.400006094136571732633456122130 16.100965050436506942332925973460 20.837415402384209528463543392718  | 0.583092963940685660162444037269 1.147755663466551112605884554796 2.707584620888396464977176947286 
0.717988969248644082199461990967 0.469679731314032844480266248866 1.444156606105859275146485742880 3.922314576240445216370744674350 3.500010039431431518863746532588 4.200083339202693721858850040007 4.902862851888174944292586587835 5.758887940717937858892128133448 6.303047867166173823250119312434 7.003403482221519205097592930542 7.700047757019194527572381048230 8.385868443486845791312589426525 9.100112088261635534536253544502 9.799902395918465458635182585567 10.500977000261638494293947587721 11.179735052863016164792497875169 11.897319025989554930333724769298 12.601887362511364543138370208908 13.299410675124562430937658064067 14.006081181831024906614402425475 14.702532305140277202326615224592 15.398756369590847370432129537221 16.100756535840062610986933577806 16.799528031412897632890235399827  | 0.240017519606953444455399448998 0.478596582552961835599347750758 4.572691009928578687038225325523 
