0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406063413686708874 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291130600963640517875 0.181531761206964376009764805531 0.255545982348969635822300006112 0.809016977512047374965220569720 0.866025403369248825136139657843 0.913545453316226274687039676792 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245469189639209162124 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.899999975959588693896762379154 -0.994521822940737543206068949075 -0.999999999790393778731356633216 -0.994525450456492210449255253479 -0.978147751682218236091159724310 -0.463457761277470348115770093500 -0.913545634644057358286772796419 -0.866025692637319544076035526814 -0.321418028605036154576879425804 -0.743145326294952890400224987388 -0.669131045948734737294216756709 -0.587785705439904160307662550622 -0.500000152929023111703088488866 -0.406737432453852632008306500211 -0.309017710479714102778103779201 -0.207911373029339929807690623420 -0.104528903512238174888793196260 -0.000000475257311560970407914007 0.104527851721483072688911875048 0.207911409636860666783064743868 0.309016631130190122522805040717 0.406736303422729428280746333257 0.012400727341729330874264825013 0.587784972000984784479271638702 0.669130504373992573974305742013 0.743144666672631015735817072709 0.809016778693790961085596791236 0.866025012650055048268882273987 0.913545274884385194447133926587 0.951056440011554427016449153598  | 1.039321167639798648707483152975 0.165016701138174320950824380816 
0.899999975959588693896762379154 -0.994521822940737543206068949075 -0.999999999790393778731356633216 -0.994525450456492210449255253479 -0.978147751682218236091159724310 -0.463457761277470348115770093500 -0.913545634644057358286772796419 -0.866025692637319544076035526814 -0.321418028605036154576879425804 -0.743145326294952890400224987388 -0.669131045948734737294216756709 -0.587785705439904160307662550622 -0.500000152929023111703088488866 -0.406737432453852632008306500211 -0.309017710479714102778103779201 -0.207911373029339929807690623420 -0.104528903512238174888793196260 -0.000000475257311560970407914007 0.104527851721483072688911875048 0.207911409636860666783064743868 0.309016631130190122522805040717 0.406736303422729428280746333257 0.012400727341729330874264825013 0.587784972000984784479271638702 0.669130504373992573974305742013 0.743144666672631015735817072709 0.809016778693790961085596791236 0.866025012650055048268882273987 0.913545274884385194447133926587 0.951056440011554427016449153598  | 1.039321167639798648707483152975 0.165016701138174320950824380816 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448232078049557003396 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406430061503149171 0.104528610644359781778334195224 0.207911689614158928796072700607 0.309016974345707906568492262522 0.406736641807386667402113289427 0.500000018120124511966650970862 0.587785250291131045052850367938 0.181531761207053166096159202425 0.255545982348920064364250492872 0.809016977512047374965220569720 0.866025403368977264584316344553 0.913545453170599652814587443572 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245464748747110661498 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295405667408611597972 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807386056779449745591 0.500000018120124511966650970862 0.587785250291133043454294693220 0.181531761206963820898252492952 0.255545982348970524000719706237 0.809016977512047374965220569720 0.866025403369201196568383238628 0.913545453175841126736145270115 0.951056515564413507135554937122 0.978147612327926463393623635056 0.994521895245371156946134760801 0.999999999343398338069732744771  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448011365712261522276 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928392232263377081836 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406063413686708874 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807384502467215270372 0.500000018120124511966650970862 0.587785250291127381316869104921 0.181531761207153224946253544658 0.255545982348988509613718633773 0.809016977512047374965220569720 0.866025403368438917439675606147 0.913545453316412348065966853028 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245469855773023937218 0.999999999343403334073343557975  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997435990314890830177319 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295416833244300385715 0.104528610644359781778334195224 0.207911689614158928796072700607 0.309016974345707906568492262522 0.406736641807386667402113289427 0.500000018120124511966650970862 0.587785250290952965279700492829 0.181531761207071928865275367571 0.255545982348925171390163768592 0.809016977512047374965220569720 0.866025403368977264584316344553 0.913545453170599652814587443572 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245467080215462374326 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448288033289998111286 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406430061503149171 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291130600963640517875 0.181531761206975561506737903983 0.255545982348991229660128965406 0.809016977512047374965220569720 0.866025403367559842848777407198 0.913545453173374988331545409892 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245472631330585500109 0.999999999343402445894923857850  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448699259898319269269 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295417702915199701230 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291127270294566642406 0.181531761207498004706550887022 0.255545982348968803155031537244 0.809016977512047374965220569720 0.866025403368842483509126850549 0.913545453154812725493627567630 0.951056515564473681223489620606 0.978147612327926463393623635056 0.994521895245469189639209162124 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448699259898319269269 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295417895942768443526 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291127270294566642406 0.181531761207495756504926021080 0.255545982348969635822300006112 0.809016977512047374965220569720 0.866025403367156276779326162796 0.913545453161236697958713648404 0.951056515564472126911255145387 0.978147612327926463393623635056 0.994521895245469189639209162124 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406063413686708874 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641808378096563103554217 0.500000018120124511966650970862 0.587785250291144367729145869816 0.181531761207498004706550887022 0.255545982348968803155031537244 0.809016977512047374965220569720 0.866025403369041546497442141117 0.913545453325969702973452513106 0.951056515564473681223489620606 0.978147612327926463393623635056 0.994521895245469189639209162124 0.999999999343194057033201715967  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295405832452462314638 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807442955709461784863 0.500000018120124511966650970862 0.587785250290958960484033468674 0.181531761207079284092813509233 0.255545982348479971957289080819 0.809016977512047374965220569720 0.866025403369213409021654115350 0.913545453168576271352208095777 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245389586648343538400 0.999999999343397449891313044645  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997444140351092300988967 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406982621692874410 0.104528610644359781778334195224 0.207911689614158928796072700607 0.309016974345707906568492262522 0.406736641807386667402113289427 0.500000018120124511966650970862 0.587785250291174343750810749043 0.181531761207071928865275367571 0.255545982348926392635490856264 0.809016977512047374965220569720 0.866025403368561041972384373366 0.913545453171463739394653202908 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245394138562744501542 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295404482986654089908 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641808361110150826789322 0.500000018120124511966650970862 0.587785250290970284758884645271 0.181531761207069153307713804679 0.255545982348482692003699412453 0.809016977512047374965220569720 0.866025403368513413404627954151 0.913545452770454846636027923523 0.951056515564472904067372382997 0.978147612327926463393623635056 0.994521895245469189639209162124 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295406403261097595480 0.104528610644359781778334195224 0.207911689614152850325012877875 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291130600963640517875 0.181531761206964376009764805531 0.255545982348969635822300006112 0.809016977512047374965220569720 0.866025403369249824336861820484 0.913545453316231714779860340059 0.951056515564472793045069920481 0.978147612327926463393623635056 0.994521895245464748747110661498 0.999999999343409107233071608789  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
0.249999999892202090512327572469 -0.978147598442553389830322885246 -0.951056516836614851406750403839 -0.913545457122244219938522746816 -0.866025406470580905171630092809 -0.809016997448293473382818774553 -0.743144828280736802206263291737 -0.669130632687185755713699109037 -0.587785252928391788174167231773 -0.499999833064902365897808067530 -0.406736643288993282574494969595 -0.309017019798539571695528138662 -0.207911692261998320985227906021 -0.104528458119752129529267392627 -0.000000001295420634842357258241 0.104528610644359781778334195224 0.207911689614158928796072700607 0.309016974345707906568492262522 0.406736641807385668201391126786 0.500000018120124511966650970862 0.587785250291141037060071994347 0.181531761206970843058883247068 0.255545982349988320958544818495 0.809016977512047374965220569720 0.866025403367169377411016739643 0.913545453160996889785394614591 0.951056515564470350554415745137 0.978147612327926463393623635056 0.994521895245465969992437749170 0.999999999343403001006436170428  | 0.319660483458246047483441998338 0.815016451504410488482221808226 
