1.968191564901079271265871284413 1.434756992230969752100122605043 4.651955095638482973186000890564 0.216214726950272106975603492174 3.499999995085182113996324915206 4.009902734124291434625320107443 4.899999999439189402039573906222 5.599999998198696538054264237871 6.300031055804130808439822430955 7.000011607147906822490313061280 7.699999998623426655797175044427 8.397099063497927673438425699715 9.100002125080399295597999298479 9.612113085107615972901839995757 10.499834354353625442968223069329 11.199991514374126211350812809542 11.900000782129058762848217156716 12.600000501577344635961708263494 13.299982098617237014082093082834 14.000000143765088722602740745060 14.699987698468065744350496970583 15.400000028576590338502683152910 16.116464551307938535273933666758 16.800000004441930201437571668066  | 1.499197187007833331762185480329 2.696490293951607775113643583609 
0.780737833992355301226950814453 0.000000000000000083720161479875 5.998637644310567118566268618451 0.000000000000000135007800604365 3.499999999516533399912532331655 4.200000006166247246142120275181 4.899999999439189402039573906222 5.599999998198696538054264237871 6.300000028078552638532983110053 7.000000011896866602967293147231 7.699999998623426655797175044427 8.400002467550818252561839472037 9.100000000008162004405676270835 9.800000337927786020486564666498 10.500000038615270980812965717632 11.200000000084406437395045941230 11.900003174694967711388926545624 12.600000003028229755841493897606 13.300000002548737043639448529575 14.000000022800108467890822794288 14.699999998551595226103927416261 15.399999998800245393226759915706 16.100000051000112222254756488837 16.800000004441930201437571668066  | 1.853766046054714733415380578663 1.501401274157410092868758511031 
1.995904061330103340665687028377 0.000029598466866540283680755974 1.900703800209636806783919382724 0.018062103642602078679146870854 3.499999438190871892118138930527 4.203196332185497929856410337379 4.900012922165530859786031214753 5.599999998198696538054264237871 6.300000028078552638532983110053 6.999859335319540853959097148618 7.699999998623426655797175044427 8.399953300639850795050733722746 9.099999999490631097387449699454 9.799918748094235354528791503981 10.500000157188011939979332964867 11.199991836447701132328802486882 11.889620087742123644147795857862 12.599135192587020526389096630737 13.300000135953485624895620276220 14.000000007327729534267746203113 14.699999998564823755486941081472 15.400004310297649823269239277579 16.115368616799454315469120047055 16.857427955294557619936313130893  | 1.829067636777667926750723381701 1.619959765181636646147467217816 
0.767064706276918695238009604509 0.154306129472307040906287056714 5.064448766937657886444412724813 0.241629686417311223545212328645 3.499999999522986460220863591530 4.202271420756354736170123942429 4.900265275543382870182540500537 5.621478289575978060099714639364 6.299999646671742503656332701212 6.999964091766027962648877291940 7.700016897918180447391023335513 8.399996255651741350334305025171 9.099999999439605247175677504856 9.800001296643564785426860908046 10.499943218266317046527547063306 11.200000000084406437395045941230 11.899991392074369400688738096505 12.599999192671548442490347952116 13.299830421990924023134539311286 14.000003255422937442631337034982 14.699889852087164143767950008623 15.400000624482913735846523195505 16.100000051000112222254756488837 16.799998611773535373004051507451  | 1.470708539592072927604249343858 2.711773877423769629757543953019 
0.700000228727769235881339682237 1.398419179489655439496686994971 4.726949288049565822689146443736 2.800000088104329876159681589343 3.499990361138493710768671007827 4.199878148113315390332900278736 4.899999999439189402039573906222 5.599999998198696538054264237871 6.299920612032363642640575562837 7.000000003187628827561184152728 7.699999998623426655797175044427 8.399996712223748218661967257503 9.099999999913087833647296065465 9.800421579739655442153889453039 10.500000038819813141799386357889 11.200000000084406437395045941230 11.900000013942968024593938025646 12.600000003028229755841493897606 13.300000002548737043639448529575 14.000014870976388081658114970196 14.700003280171094033335066342261 16.506622969837330572318023769185 16.099996263549204655873836600222 16.800000004441930201437571668066  | 0.426105595315537211131839967493 3.911690066098831852769990291563 
0.753409627180870899998410550324 0.000000032020277522824777433497 2.237536024767244668964849552140 2.853913107629443501878085953649 3.500001224209480010785000558826 4.200001414408382593990154418861 4.900000052817680362693408824271 5.599999997167370402451069821836 6.299989054691709888800232874928 6.999997741533576345318579114974 7.699999363560474208156847453211 8.399994887963810441533496486954 9.100000022476923078329491545446 9.800681480820154334310245758388 10.499450496082415540399779274594 11.199997439082684635991427057888 14.047133620081217131314588186797 12.599999994906852407439146190882 13.300000013562252476617686625104 14.000000023906993718014746264089 14.699683598531832373623728926759 15.409150535405283122258879302535 16.100028087444080426848813658580 16.800004220489814343864054535516  | 0.918077993221513621868723475927 3.554705665166791206388552382123 
1.934190479121956851571439983672 0.091126310573911337153951706114 5.976143471628882153368067520205 0.008508111003879159639495810552 3.500037318663848928679271921283 4.200001446369264535007914673770 4.900000168615967766072571976110 5.600000130912693663276513689198 6.299988350765803879482973570703 6.999997741533576345318579114974 7.699999333153724201395107229473 8.400145447578307056346602621488 9.099999988635563141770035144873 9.800640163621460843046406807844 10.468324602487413699236640240997 11.199997364937129162854034802876 11.900003210682539744880159560125 12.599999994770360700613309745677 13.299997721996318134074499539565 14.000000006051671164186700480059 14.699995709615782502055481018033 15.399814027670526428437369759195 16.100028087444080426848813658580 16.800000472489756475624744780362  | 1.972099518223021652474358234031 0.674459780671722297640258148022 
0.803938365945080168906144990615 0.000000000000000083720161479875 4.789737516851799270511946815532 0.000000000000000135007800604365 3.499999999516533399912532331655 4.200160317369310725155173713574 4.901948494360807373482202820014 5.599830832389580237418158503715 6.306023207364923166551307076588 7.000000003187628827561184152728 7.699998197552219814099316863576 8.400000000654227250151961925440 9.099990276917566234260448254645 9.799784957457715606210513215046 10.500000038819814918156225758139 11.204203108276704625723141361959 11.900000013942968024593938025646 12.600000152663238139894019695930 13.300000002548737043639448529575 14.000000001219444101252520340495 14.699999998551595226103927416261 15.399999998800245393226759915706 16.100009297874347424794905236922 16.810995236413393882912714616396  | 1.690482408773948286295762954978 2.137692082637348445217639891780 
1.882453644536794756803033124015 0.065554683252823625627669912319 2.164835135635933216491366692935 0.006840739934616646422682606499 3.499999999368637038088536428404 4.200125256566333398211554595036 4.899849152969952825742439017631 5.596635783578154388351322268136 5.684728967806901067660874105059 6.999985832860791568066360923694 7.701388075668035959608914708951 8.367386136517863448602838616353 9.099802102419726423931933823042 9.802480706869415527648925490212 10.499753764579772052911721402779 11.858584184361674829233379568905 11.899917537469095307756106194574 12.600000001599282128950108017307 13.300469287339685919846488104668 13.611749838682102975440102454741 14.700477606685424802890338469297 15.399847285030057619792387413327 16.100180181886457830842118710279 16.799918100074439308855289709754  | 1.747043670849885099727316628559 1.963345592488545232612295876606 
1.849169201994251832132931667729 0.000039357603546341223682558663 5.854981980311996458965495548910 0.063737946603080644636385443391 3.499810139250021379098143370356 4.199999980548775546651540935272 4.899999999439189402039573906222 5.599990956503995143123120215023 6.300023378454376654644875088707 7.000083103761624236938132526120 7.781257667528994836914080224233 8.399998514236878932592844648752 9.099999999913087833647296065465 9.798300650021843694048584438860 10.500000038819814918156225758139 11.199980384181332127013774879742 11.956773050201075392351413029246 12.600000223941444588149352057371 13.300016164576359045668141334318 13.999999997447368116354482481256 14.703008249948439356558083090931 15.400136329140293511841264262330 16.099059616928130367341509554535 16.800101277844959213325637392700  | 1.950275658286948488040479787742 0.912876408725380228403878390964 
0.790098566890622411307276706793 0.007033660755104143014193596173 5.785470951179716436740818608087 2.827707677779438544263257426792 3.500000114124543593163707555505 4.200001472241756239611731871264 4.900264566474353600256108620670 5.599999989584580006862779555377 6.300277143071829399900707358029 6.999999345344267709378982544877 7.700000357566316289137375861173 8.401855473149760555884313362185 9.099990869561949580202053766698 9.791468223112103075322920631152 11.231510290934290097197845170740 11.199997454649562200756918173283 11.525646958162891309029873809777 12.600000003028229755841493897606 13.361001380026337415074522141367 14.012455177442667775267182150856 14.699999356420230256503600685392 15.399208383502054786617918580305 16.181254052112738150981385842897 16.754365801058586527005900279619  | 1.308997123336795853631997488264 3.033715906163104936155150426202 
1.976410686386887105570053790871 0.004938661122590976004786966769 5.922523757065765614981955877738 0.020725970051998388044012244791 3.500000161210722104954129463295 4.209653625399506715609732054872 4.899665488006961666656025045086 5.599231205996220595011436671484 6.300135084063278156918386230245 6.999999918558236444710018986370 7.700000042706564684635850426275 8.399996371272331785462483821902 9.099999917582682229522106354125 9.800001334099409433520122547634 10.540219473621688095477111346554 11.200327482308093607343835174106 11.900000083615404733450304775033 12.600275236610380957813504210208 13.299996204455323933757426857483 13.999952708391518285679921973497 14.742294376007961886898556258529 15.414045459381986447056078759488 16.100189572811657967577048111707 16.800767009084147218800353584811  | 1.965092993976052415661115446710 0.751448160350997818035523323488 
0.553399957639487682925505396270 0.004941588404509346388326918031 6.000000000000000000000000000000 0.000000000000000135007800604365 3.499999999516533399912532331655 4.200001430304213023703141516307 4.900000000218133422436039836612 5.599999998198696538054264237871 6.300001110394267911374299728777 7.000000003187628827561184152728 7.699999998623426655797175044427 8.399988042102776830688526388258 9.099999999895793223458895226941 9.800000000307159453427630069200 10.500000178533348105247569037601 11.200000000084406437395045941230 11.900000013942968024593938025646 12.600000003028229755841493897606 13.300000002548737043639448529575 14.000000324859124489762507437263 14.699999998551595226103927416261 15.400000561335820847830291313585 16.100177167470878458743754890747 16.800000004441930201437571668066  | 1.891930091900570154450633708620 1.297074461974066394986948580481 
0.767064706276918695238009604509 0.154306129472307040906287056714 5.064448766937657886444412724813 0.080892967538447102526788512478 3.499999999522986460220863591530 4.202271420756354736170123942429 4.900262576916307288854568469105 5.621316232198346085624507395551 6.299999646671742503656332701212 6.999964091766027962648877291940 7.700755487811157706801168387756 8.399996240131157421160423837136 9.099999999436182207546153222211 9.800001330680011335516610415652 10.499943218266317046527547063306 11.200000000084406437395045941230 11.899991122806305554604477947578 12.599894608299349485491802624892 13.299838925028398151084729761351 14.000003238561520291227679990698 14.699889243050442644289432791993 15.400000647658261598849094298203 16.100000051000112222254756488837 16.799998611773535373004051507451  | 1.576217319974589026188027673925 2.463298993292562411028256974532 
0.717407875504252667830940026761 0.122499414840426035233633683674 2.199641281390566138753683844698 3.228446749298555573659541551024 3.500004900950496544709267254802 4.199999735956726709673603181727 4.900005124362039943264335306594 5.611843078303299314768537442433 6.308680401961354711204421619186 6.999999818707969723163841990754 7.699998136643782409294090030016 8.400853578868439086591024533845 9.100000043030949115063776844181 9.800069912920184478366536495741 10.499833182270432274663107818924 11.196161421564070792555867228657 11.900001645206657485687173902988 12.599989201805554372981532651465 13.299982326593825732174991571810 14.781882463275902495070113218389 14.699998435426488541111211816315 15.399999891323487233307787391823 16.099826155250053005829613539390 16.800009878491753312346190796234  | 0.859809903146210752211686667579 3.612939044454705594944243784994 
0.790098566890622411307276706793 0.047964614444827899375489721479 5.037617701942976644602367741754 2.827707677779438544263257426792 3.499998874202024268242894322611 4.200001603489448065431588474894 4.900257975002932475661054922966 5.599999989584580006862779555377 6.300277143071829399900707358029 6.999999303333671818450056889560 7.700000357566316289137375861173 8.400000169250098736029030987993 9.099997185821568024266525753774 9.791468223112103075322920631152 11.247628745552031404031367856078 11.199997454649562200756918173283 11.525646958162891309029873809777 12.600000003028229755841493897606 13.299999685636549884293344803154 14.012455177442667775267182150856 14.699999356420230256503600685392 15.399208383502054786617918580305 16.181254052112738150981385842897 16.755932978379341591335105476901  | 1.100764061907158586350874429627 3.347815439754541433359236179967 
0.780737833992355301226950814453 0.000012450229640282224369707970 4.577586041447314180174998909933 2.999668354152180249627690500347 3.499999999516533399912532331655 4.199999974205364416945940320147 4.899992353722332438792363973334 5.600000002629959894306921341922 6.300000028078552638532983110053 7.000000011896866602967293147231 7.699999998623426655797175044427 8.400002467550818252561839472037 9.100000000008162004405676270835 9.800000337927786020486564666498 10.500000038615270980812965717632 11.200000000084406437395045941230 11.899999982923903374398832966108 12.600000003164719686310490942560 13.299999977640512227594626892824 14.000001329282984130486511276104 14.699667445679841293326717277523 15.409336506535002087048269459046 16.100000051000112222254756488837 16.800060373570417482369521167129  | 1.140237845594493926171253406210 3.286268284797286831633300607791 
1.826121025888805426973249268485 0.066226228360511660286924495722 5.982459962181135182390789850615 2.741665954064090637842809883296 3.498146729046395009277148346882 4.199974022092077596823855856201 4.900012178485621205936695332639 5.600005045698959627031854324741 6.301736072349691575311680935556 6.999472214864433716741132229799 7.701385025037291498506419884507 8.400010180966413386727253964636 9.100000001743872246606770204380 9.800213956916390856122234254144 10.500001303800937435539708530996 11.199992894317402303272501740139 11.899642213220031905507312330883 12.599169570337164003603902528994 13.299062574643755851866444572806 14.000000327315987647125439252704 14.700461658424144317791615321767 15.399849959784395636575027310755 16.100177373269143998868457856588 16.947475509032965845790386083536  | 1.725329757348279757778186649375 2.030247498397730332442279177485 
1.847013211044067348964858865656 1.339203485104461410770682050497 4.813609452518447184843353170436 2.852382619984860312456476094667 3.499992008579719371397231952869 4.200001901827880246287350018974 4.905452640157720978208999440540 5.599721346020014145494769763900 6.300192206183000465102850284893 6.999997413186869188450600631768 7.700000356342696861133845231961 8.399996201346310087387792009395 9.100021679135423369189084041864 9.800675400129064129828293516766 10.499471398163922941648706910200 11.218581874145737486969665042125 11.851372655202856876144323905464 12.600958569184017576958467543591 13.299951243424819935512459778693 14.000006188597007295015828276519 14.699960571821948818183045659680 15.408840595176171106572837743443 16.100199315553680889934184961021 16.331679483228249694093392463401  | 1.027125704374135972685166962037 3.438914340092172672314063675003 
1.995149540831490986292351408338 0.000029598466866540283680755974 5.909263522473234608867187489523 0.024440251997881246026622648060 3.499999994725832674902221697266 4.200001497085047219570697052404 4.899999999439189402039573906222 5.599999998198962991580174275441 6.300000028078552638532983110053 7.000000004683767151902884506853 7.699999998623426655797175044427 8.399999997478829527608468197286 9.099999999490631097387449699454 9.791278899945137226268343511038 10.499996989568694871763909759466 11.199991422176154287626559380442 11.902828695590406127280402870383 12.600000003028229755841493897606 13.300000208663213641102629480883 14.000000001219444101252520340495 14.699999345539488615486334310845 15.399987083484889538453899149317 16.116566987850227121725765755400 16.800046903020110278248466784135  | 1.988389023143035894136687602440 0.432047950372659306239597754029 
0.751545802940866924934937287617 0.004938661122590976004786966769 4.648421596487805729225328832399 2.715943467221669571642905793851 3.499995059076602466063832252985 4.209654274733623857684960967163 4.943308042954626557730080094188 5.634515818010331855703043402173 6.300135084063278156918386230245 6.999995065428574747556922375225 7.700000042706564684635850426275 8.399996371272331785462483821902 9.099999917582682229522106354125 9.811543252301223816402853117324 10.540219473621688095477111346554 11.200325703754694828262472583447 11.900077065101157813842291943729 12.600273735883057213413849240169 13.300369459827836138288148504216 14.000018206079072768943660776131 14.742294376007961886898556258529 15.400383053000696875756148074288 16.100278709100219742822446278296 16.800000082089976416455101571046  | 1.058336202143782545093131375324 3.400989884001779817168653607951 
0.817003990904579646681327176339 1.387332050592791743426346329215 5.129989404337237601794186048210 0.086764096464822818011164429208 3.499998839783399873226699128281 4.200000021528513372004454140551 4.899676327634128192300977389095 5.599999998224389763379349460592 6.300001856791523024980961054098 6.999962806408942306291010027053 7.699999994804320735397595854010 8.399996315574773220191673317458 9.100000022929735976617848791648 9.800303563094038494796222948935 10.499990656799395694065424322616 11.199991517210666103210314759053 11.900002420989984841526165837422 12.600000076668681714409103733487 13.299963044968761138875379401725 13.999998853463248238426785974298 14.700000101635819049761266796850 15.970014507829523253690240380820 16.178975569934468836663654656149 16.800000574970120226225844817236  | 1.275452137606345459630574623588 3.102103164727417095036798855290 
0.735579528394548209924153070460 1.439564850189361644439145493379 4.625412934984842294738882628735 0.084515181863110466764510420035 3.145993184861565872267874510726 4.199878880766860334006196353585 4.899849152969952825742439017631 5.589026390637475749656459811376 6.298400009336086569078361208085 6.999474442342274116413136653136 7.139694219228465144055917335209 8.400018348888844244015672302339 9.100000328030924734434847778175 9.811634275877565869450336322188 10.500000485755760948336501314770 11.190079969573806906169011199381 11.900079711375402879980356374290 12.601007156497052719146267918404 13.300347886929884566598047968000 14.000014864712992945783298637252 14.699486119915297521743013930973 15.400011479818921600326575571671 16.100276648927028588786924956366 16.800002256454455107359535759315  | 1.167456164374924609816730480816 3.259923328184267887763780890964 
1.933142803144250354563382643391 0.066226228360511660286924495722 4.595221005951098725006431777729 2.893675837230563541169203745085 3.498146729046395009277148346882 4.199974566649242291305199614726 4.900012178485621205936695332639 5.599999998744306317632890568348 6.301758715144016420595107774716 6.999472214864433716741132229799 7.701408028989891185744909307687 8.400014350870565138507117808331 9.100000001743872246606770204380 9.800191695530790170209911593702 10.499693732070928930966147163417 11.199992886571202177492523333058 11.899995854668159012135220109485 12.600006476269529187561602157075 13.299062574643755851866444572806 14.000001305497582038128712156322 14.700461658424144317791615321767 15.399872054720566083574340154883 16.100177373269143998868457856588 16.802489729465460044366409420036  | 1.515489088386188454293801441963 2.610289362759703468697125572362 
1.982205866843930852638777651009 0.000012302270719839678285879164 4.599375231393067586793677037349 3.016335581292576506484692799859 3.499999999516533399912532331655 4.199999974205364416945940320147 4.899992353722332438792363973334 5.600000002629959894306921341922 6.300000028078552638532983110053 7.000000011757119722233255743049 7.699999998623426655797175044427 8.400002467550818252561839472037 9.100000000012132161941735830624 9.800000337927786020486564666498 10.500000038617937292428905493580 11.200000000084406437395045941230 12.921665056025199547207193973009 12.600000003165323647635887027718 13.299999977640512227594626892824 13.999999895717870401767868315801 14.699667841597285899979397072457 15.409336506535002087048269459046 16.100000051000112222254756488837 16.800060373570417482369521167129  | 1.635759450763462075073562118632 2.331303946596256171375216581509 
0.697690764313592226564253451215 1.400221345851953680394785806129 2.100277640222129260649808202288 2.718856353378330759085201862035 3.499999999516533399912532331655 4.200000006166247246142120275181 4.899999999439189402039573906222 5.599999998198696538054264237871 6.299801226358172634434140491067 7.000000003187628827561184152728 7.699999998623426655797175044427 8.399996384951395000939555757213 9.099999999914947679258148127701 9.800000000307159453427630069200 10.500001144296298605240735923871 11.199782828781122745454013056587 11.900000013942968024593938025646 12.599955444119078862286187359132 13.299962554545242454651088337414 14.000000001219444101252520340495 14.709927974221177038316454854794 15.399989696318304055466796853580 16.100001363157431910622108262032 16.800000004441930201437571668066  | 0.029889295395040555575194574089 3.999563822181508410125161390170 
0.699579705782475635977846195601 1.412892932711713900317818115582 2.100736641839606733128675841726 2.479863885065883621905413747299 3.499999999510188697371404487058 4.200000006206409786102540238062 4.900000122712594219365200842731 5.600001144167504385507072584005 6.069022139756810929611674509943 6.999999133228303804798997589387 7.699992708376606209697001759196 8.400000002613692728914429608267 9.099999999913087833647296065465 9.799975331433365965949633391574 10.500000038819813141799386357889 11.199999960031135515237110666931 11.880285468772425971906159247737 12.615193335289641041185859648976 13.262761560906238145207680645399 14.000000027018620230023771000560 14.699999998551595226103927416261 15.399999991486941652851783146616 16.100007017779653040179255185649 16.800000004441930201437571668066  | 0.168916009222145474533149922536 3.988021998511859678160362818744 
0.700000228727769235881339682237 0.019026655146439197530128240032 2.136220821263808744561174535193 2.724188552656309880717344640289 3.499999999516533399912532331655 4.200000006166247246142120275181 4.899999999439189402039573906222 5.599999998198696538054264237871 6.300000028060775747462685103528 7.000000003187628827561184152728 7.699999998623426655797175044427 8.400000000654227250151961925440 9.099999999913087833647296065465 9.800000000307159453427630069200 10.500000038819814918156225758139 11.200000000084406437395045941230 11.900000013942968024593938025646 12.600000003028229755841493897606 13.300000002548737043639448529575 14.000000001219444101252520340495 14.699999998551595226103927416261 15.399999998800245393226759915706 16.100000051000112222254756488837 16.800000004441930201437571668066  | 0.742821261068268734462094471382 3.713874835858069101135470191366 
1.995149540831490986292351408338 0.000029598466866540283680755974 5.909263522473234608867187489523 0.018062103642602078679146870854 3.499999994725832674902221697266 4.199999498847954093605494563235 4.899999999439189402039573906222 5.599999998198696538054264237871 6.300000028078552638532983110053 7.000000004683767151902884506853 7.699999998623426655797175044427 8.399999997478829527608468197286 9.099999999490631097387449699454 9.799625868273309947653615381569 10.499996989568694871763909759466 11.199991517210666103210314759053 11.900002420989984841526165837422 12.600000003028229755841493897606 13.300000211973328489989398804028 14.000000001219444101252520340495 14.699999998564823755486941081472 15.400004326348730288032129465137 16.116566987850227121725765755400 16.856621789312953296757768839598  | 1.991696119958870081489976655575 0.370325575156998598735924588254 
