0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 0.175504285137150994877686116524 4.175504285137151327944593504071 
1.999641063394072659775702049956 3.999585784711004343705553765176 5.999863070946702237051795236766 7.999997331960790880600598029559 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 2.175501417481616073246186715551 0.175504285137150994877686116524 
1.999641063394072659775702049956 3.999585784711004343705553765176 5.999863070946702237051795236766 7.999997331960790880600598029559 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 2.175501417481616073246186715551 0.175504285137150994877686116524 
0.000000384209666124643204427810 0.000000043007874639711174457370 0.000520847740704267949535255511 0.000000012615200393950598380853 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 1.345273901503719393701885564951 1.168801563683746547184227893013 
1.960744579130223597118742873135 0.000000000000000000000000000000 0.152934287408913682781985698966 0.165458337485793388621502231217 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 1.406878865907839504245657735737 1.052751978577878055887140362756 
0.000000000000000000000000000000 0.000000007792836128843258298803 0.000594707125542943970675224818 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 0.527366817413316923968125138344 2.578474501228552817622130532982 
1.822779242262441812272300012410 0.000000000000332937738260450704 0.002654107615040604550848968302 0.001987057851965831622997882278 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 1.573016077327791251150301832240 0.975412094506121540860021923436 
0.006032177211247017820094917795 0.000031992811007128994999285099 0.000013395893199430464193255830 0.000000000041686257943071263930 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 1.313609044449467244675133770215 1.247477011822735626367375516566 
0.095264754787218228204714876028 0.007682127719154385747657443062 0.012044343601915072361485670172 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 0.842380504005542873890988175845 1.918988641091850855247002982651 
0.006008126306088148668727022539 0.000000000000000000000000000000 0.032497182588272499614845401084 0.000000000000000000000000000000 3.859794493700967166205373359844 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.800000000004571276690512604546 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000000017053025658242404 15.399999999999998578914528479800 16.100000000001401190274918917567 16.799999999999997157829056959599  | 0.501967211943248114991433794785 2.632663282907714119573938660324 
