0.768047947911901007778112671076 0.000002309803598314975156167387 0.000173430502002060171751196549 0.000124798759345924104892378015 -0.011240014562147751520093663657 -0.000142191888333723104060474229 0.012595999054145661996684246731 0.005352380914200006827019517885 -0.000380532918256681028379428966 0.000077131811322433095623463117 -1.993972671058429124713029523264 0.000043444775694331635898081528 0.000299498666278613483171522347 -1.971598395171214157528538635233 -0.000211726122384606760609693232 0.000768132498232785253244880863 0.013171708539494841883055187282 -0.001681370522563430851617494177 0.000263056256064758762613225995 -0.101726997741127700436436498421 0.000549274539576864295059577259 -0.003469501873363197569366533912 -0.010615468148514564661333281492 0.000342939376362829794614439649 0.000225551173233975500199977038 0.004602030513449394122371671756 0.000224717767090409567543041192 -0.010190685234321036206628363630 -0.000011086822943375657622711028 0.004177210719570506256004271961  | 0.375793157006762357230655879903 7.495584292076921784087062405888 0.935694618289898527585535248363 
0.000087528280054563543759182931 0.000000000000888852463923341355 0.002721048814226827670947894688 -0.015607786863524928874791264377 0.000002190074693217729819006128 -0.000246827740217695271434522608 0.004241754119522677703157942375 0.000000090956090304446993766850 0.200336398728979958594464960697 -0.009141102257051694074396763767 0.000004466271712968337170607432 0.000042378707480885073729994644 0.005469489882582185408255170955 -0.000000557102634562762395177245 -0.000409302188786202442508099786 -0.001024158012073722720178259316 -0.000000753460427935002598372454 -0.000748951107631968637616537432 0.198472453238955848231483969357 -0.000001276365140317035471622439 0.000555928050233783625257155681 -0.003541007033876934773086730956 -0.000000509287472731700429459287 0.215869852805249506921825286554 -0.019501611052332820661625589764 -0.000000624782683359521021989214 0.000109954144176537107818400485 0.215582989870190755432588503027 -0.000004752394100426814611836963 0.004153659023003044431510133450  | 1.369993558788112242297074772068 0.000000003590173654227561029409 0.276939874432142241200693888459 
0.012402153650987937996696963694 0.000008653708374106832806318609 0.000027125869497971055060471512 -0.000109026538228557123844097987 -0.001225368130263471133645225564 -0.000133089559688491650916303266 -0.006341603127202739137446840800 -0.000026254342574031286003388708 0.205413066853159964608721566037 0.011292765360316647793581523729 -0.000326261980727431989690590086 -0.000583033609139708237575905336 -0.027231592286613297976272107803 0.001079694091543424499732295452 -0.000226746900657164246559865939 0.000295628035053307298626878996 0.000079892738106296596126143506 -0.001318609457713558995306524224 -0.012634229958608187913138287684 -0.000001276496633393376438180130 0.000480290635773775176353694860 -0.003459492221135366737949645710 -0.000007509691033647999947042706 -0.001445629770455887381369608491 -0.001352593536297881779070784170 -0.000060656529977968273031896373 -0.000095976693135288833813242859 0.002381541424459593381257604960 -0.000004710769331042405530616136 -0.000092214931587365918906618045  | 1.075092920992597012030955738737 0.000211321183708061097498639991 0.166560211913406280848093388158 
0.006390445599617213326415487984 0.000000000290552230106497438120 0.002473185798734250755159802537 0.001442048867875648544834010778 -0.004663483548009821934299257151 -0.000246827740217695271434522608 0.004628630558992683635688436539 0.000000090956067225356505903825 0.000808674044119213168702042793 -0.000763513117505524793737770040 0.000005429998794856418248158756 0.000044496729423386650284933524 0.005469489882582185408255170955 -0.000000557101676865881201037114 -0.000408390178476107494100200146 -0.001017392425858428591650683970 0.000116297682283534779086250910 -0.000771522715675511438007672105 -0.007782615880446153155958199932 -0.000001275515110033708177916518 0.000555928050233783625257155681 0.000246556242079168114883502838 0.000108060071591681901986836678 -0.005586640830241434985126147694 -0.017999268437806491272024089767 -0.000000629228894654627760727101 0.000018273333893560477511706225 0.215582989870190755432588503027 -0.000004752394100426814611836963 0.004147220890485608935094319349  | 1.150183362763218530844255838019 0.001545744759277119630483388057 0.013635783179847926760430709692 
0.976986650596170513871641105652 0.000022030308615104680805378556 0.000021584675014270718069325783 -0.000306700522069245609842191858 -1.852743691243868617846146662487 -0.000259698394827703943951030530 0.000963779361875069192668041840 -1.772068868923375228874306230864 0.000801731498252078347670213088 -0.000634853072038922029707297412 -0.028163204763110516459789778310 -0.000082945852633298260874264440 0.000357459253746311743978741893 -0.393673566816036379911736275972 -0.000204550075462993775736453284 -0.000404999820192699635720834372 1.522104870488368177916527201887 -0.000926175954868568331035394436 0.000577824953221454788200583952 0.200213495833967303205724874715 0.000529076508484886535478575187 -0.000258161551328615272542232884 -1.914069676459924318479011162708 0.000150983027556878939565501718 -0.000924651769140290595225262216 -0.012034629677988267770771813048 0.000008928137915797136473557843 -0.000362455083975407653471695335 1.818084897593716942054697938147 -0.000216302695034806377518549203  | 0.036365712804591270035370342839 15.983690914118565018497974961065 0.999474158998802875153444347234 
0.193642344778496761081854060649 0.002716446968061544953165764582 0.000030541704582361494236912580 -0.003055475554113773733327930060 -0.017558526537573546089099352230 -0.001110874541783654807780568063 0.001660848132163206952727207977 0.113404812834651591568757567074 -0.000885720510625219079568759550 -0.000683707410561472926115167414 -1.947734970421052702604924888874 -0.000062645812838246656161812764 0.005596023364001924405020105269 0.008024692514481332472620067620 -0.000121353770026366388802563367 0.000220114696372274284627557073 0.443579407480593823631664918139 -0.000690207529690736233153602885 0.000119778414161382398914895697 1.398332837335197753603210912843 0.000409868456405632606859984479 -0.000685552752386755191726930292 -0.044093522511664429153199762368 0.000156140234622198330327602633 -0.000787262391333290153030977088 0.000601962374414691248070141683 -0.000036111688179567389030133473 0.000017248945697731043850964294 -0.149846560401957540342721131310 0.000333113726643917136376049637  | 0.964433835408322615023735124851 7.070817105012012326881176704774 0.310752875928315075437780024004 
0.231458753098939068459927170807 0.000021917701192563858296220164 0.000083394913586178667222123528 -0.000120837869684473954174502852 0.191138285357334986036548230004 -0.000141984165005178521526407742 0.000979364820317236376562286537 0.015482559172162424845908823556 0.000130364596359502417106251970 -0.000531739483237486307287689158 -1.764313182458955520104382230784 0.000017870810115865642703388005 0.000203350559213982882804383490 -0.021562656462760093623032275900 -0.000269047103856122230090136549 0.000400466082544233747605999518 0.323744486287348309794253964355 -0.000610504989107845102286331596 0.001083905166813854204291289740 1.984744188544698140219679771690 0.000371932801494287120294690574 -0.000582088996972634576190785971 -1.761081540866598293959555121546 0.000113228715425895020058912055 -0.000807797323723331416739368294 0.004970282400501597509789863949 -0.000095553830275875054978476641 -0.010042337751137150880786919060 1.734791351887086996441666997271 0.000863786424383802798297737890  | 0.941954343249972958496130104322 12.418224375118311897381317976397 0.355712312030636468307420727797 
0.794740250283491267424551551812 0.000020370100372029985899124255 0.000014734180404208686854250487 -0.000015960547730922520565577036 -0.007783804017705855948783266740 -0.000234402335329204111313144976 0.001355069888644331709687262943 -0.064245117463122780598894223658 0.000893783319870473632121066210 -0.000570373664094788596079510512 -0.033380674737506561833288998287 -0.000542699567856697972882684677 0.000546455045153060271420630833 -0.040194835402069362118027129327 -0.000235536525480648634665870045 -0.000461550287602928476296537674 0.474136652695895777220869149460 0.000061422683895503808748639329 -0.008932454337956564904832390539 0.040533114605272924091394770585 0.000406575437919443223849097491 -0.000300808714670851642947191351 0.176666687215783962949799956732 0.000184510310687919869797324335 -0.000889245323211525131451571369 0.020913320580526376102348251607 -0.000177689610738062634016920516 -0.000360924765420838733042535607 1.881253111674455968937991201528 0.000202432042025906086708808562  | 0.322819349730142590715331607498 4.699887055759975673652206751285 0.948564466858725752196335179178 
0.191525912760169281234823301929 0.000001047176674030833470907011 0.000022350960444409460008531945 -0.000206233343625723499663651705 -1.743778635703344015439597569639 -0.000173617537259061147916425205 -0.002929488777004449553964526842 -1.891831364348882660308959202666 0.000336946373750922649123462627 -0.000654171484863488384223217942 -1.974744773932981090069915808272 0.000050849489325856202150827334 0.000596917656545066770829022218 -1.912599258718806982670912475442 -0.000858814906827815049451813056 0.000227213788778457082082745666 1.585374540063141601820007053902 0.000021356327193834407762035310 -0.000008832773104360544871860306 1.982803260995277483402787765954 0.000378756830316616030767534751 -0.000479050631145793901453922015 -1.884986403653281961112497810973 0.000179090578507792093799350086 -0.001057973794032583854385354272 0.017415322455034118465100334561 -0.000088745602041950910989810686 0.000020652448306803888834412564 1.269836725439797309178402429097 0.000228722169878752283524864231  | 0.955854145600267379734304995509 24.595184888567303005402209237218 0.296402217653263577723521393636 
0.311081818841438706435553740448 0.000000959230464887893429144251 0.000018188984052137271009257080 -0.000596838297229417545121388233 -0.017396650675870817259749401273 -0.000629015043416024377531670098 0.001341961528988180321272927209 0.002612058662148504864508602452 -0.000012726665491846484833809994 -0.000893959682535590055216245808 -1.925227693317595800692743068794 -0.000574336997795950624998151390 0.000792840147127823438762128649 -1.983262260499682572145729864133 -0.000394632983707643512482493575 0.000226876637515701024341852055 1.911081610882650050342590475339 -0.000908065869241781310587657838 0.001065703478495516089152861383 0.050928205403600768086391781253 0.000379656423380065515330028525 -0.000354586366419535714382405001 0.107912085027162013561863318500 0.000132611432077796916485096235 -0.001555279084600793291018328013 0.000086326627362430519152525221 0.000071845835846596892886387065 -0.001889494772225724580905215078 1.905978907452922088694435842626 0.000177933999843023362514779495  | 0.883742110861035823354825424758 14.932245453389461076199040689971 0.469552839017348844219412740131 
0.488222441955342978392451414038 0.000000282135158192774609410818 0.000078044091714938310707511127 -0.000267017950106804465015830630 0.006045485076478507302510934096 -0.000167070661722925435307973707 0.001622251855333077920698348073 -1.956838181735972126418232619471 -0.000105868113387413021603267183 -0.000209074974952496811476596039 -1.989071217220596876629201688047 0.000070583648342225594352755680 0.000681172330704534249000425827 -0.198585426982974155851735531542 -0.000783203095337150286166238988 -0.000182199509822549108196271250 -0.005394217822753150093362251027 -0.001308607770447885870757076532 0.000129385680662609401031862277 1.404878406575785332321970599878 0.000406280674384108580945301759 -0.000193167292090287045407473454 0.051889263868094670506536658650 0.000150963362680946904578055401 -0.000568217448294615823031761259 -0.169834651414853238238222843393 -0.000181610014715909281676764486 0.001400291347798736981550282721 1.232954332739202296664871028042 -0.000237399663144488169610329953  | 0.720463372468945761895042778633 11.267907556847015726475547126029 0.694074524220510191696575930109 
0.270676875546401407568453123531 0.000000107269113603884614556471 0.000022091815695858530409212417 -0.000564089329668523856500805813 0.153987171892626839575513031377 -0.000187283030551644929465743283 0.001296317450205319160572159376 -1.882335294707187411944460109225 0.000213657206784627308124302481 -0.000198035517947132066671200867 0.315851075172342676822268003889 0.000027735923782291731638479163 0.000479315392115941998462530504 0.010047372404468180029368795658 -0.000273161355052770667833916818 0.000753398941730742391018060822 0.431737208129930549738162426365 -0.000595321272979228198821144424 0.005744699187085948108300037518 1.866536577919033712547047798580 0.000371493209928261435611579477 -0.000361443172732124097523698225 -1.779891776359982191735298329149 -0.002401976112440667998626508961 -0.001235280773671451615136618329 0.010969578530884066536188470309 -0.000114020577976772463060957385 -0.009898075782396043020838760640 1.324543341255389750088511391368 -0.000311554529892720324935062592  | 0.920553428798689510337283081753 13.024562355685624481793638551608 0.412900582084203993105120389373 
0.006357578494664816934345275001 0.000000000000888852463923341355 0.002751123764051668571517517137 -0.015609828469050568422460401052 0.000002354466704266864923895952 -0.000246834604443358024764010317 -0.003799104265145108322299094539 0.000000090956067225356505903825 0.200336398728979958594464960697 -0.008661009455864362646670961965 0.000005429176648292895136956038 0.000042378707480885073729994644 0.005469489882582185408255170955 -0.000000557102620203612751459985 -0.000409302188786202442508099786 0.000750324792806590797587806829 -0.000000754188848523041900935430 -0.000748951107631968637616537432 0.024084317575869637617635987681 -0.000001276387901572548763185540 0.000555928050233783625257155681 -0.003378935156267484640757459147 -0.000000508254111778963101735422 0.246550403491881425788179171832 0.003995585190513850637472614835 -0.000000629228894654627760727101 0.000109954144176537107818400485 0.215582989870190755432588503027 -0.000004752394100426814611836963 0.004145077309895203732104107530  | 1.186882280387181909375726718281 0.000000004320882238697964077171 0.229718704031775411422700017283 
0.778193726018625242524251461873 0.000000069309822370651207902852 0.000030630391813455374759242456 -0.000443033653761822250605195705 0.031210050909199704705088151968 -0.000136385995910432995369826470 0.004053011250207032636905246648 0.160743325476179976796231585467 -0.000380532918256681028379428966 -0.000786257269133196039223587803 -1.947262722232855569615139756934 0.000044415028472778450292345748 0.005300325770219988311127146119 0.001052633834381805702506973432 -0.000274524398867960635860219210 0.000816432104836051263443974513 0.494177356585422611345848054043 0.000167817394288034089575023522 0.000120944082138895944722456477 -0.001111525510700317465051512045 0.000409853245677821193416329182 -0.001356003951763456180992784006 -1.820178385025685408038498280803 -0.001420050415475977365065141100 0.000226725558717875183122741900 0.000557857415585639830613029488 0.000967756757076216125867951234 0.000020317826806214153365082176 -0.009479252938107328441130761121 0.004542350987261349615220495934  | 0.344807080093405160514663521099 7.423943510206630236325509031303 0.941451069362744252799757305183 
0.355115285492390686528096921393 0.000000811467258284030693482776 0.009315969986168924632519150464 -0.000133224528952679898774827394 -0.165014236539371139667053967059 -0.000149623689638549839777195705 0.000701075193394815358513549874 -1.940648755709229122956571700342 0.000132751628054017230349398426 -0.000633799903254055421210344523 -1.911418597903100868862225070188 0.000038235483256762523962112715 0.003484006889751240128305642685 -1.843901031702280590707232477143 -0.000171886635275969850561450514 0.000744796432955053687614832558 0.005373025737015257874418239226 -0.000920603649862378951677921446 -0.000028056516626548335009705415 1.788941412509397421715107157070 0.000375375762517398835118459521 -0.000194892117799785337915741135 -1.805080961492490754238815497956 0.000119669873424012228823286319 -0.001001111815268017866953353945 0.002865470819468341010655132450 0.001150256717920343941391481124 0.001406290644213497795234069088 1.286640701392820052006982223247 -0.000284806151846804956467851255  | 0.849595672036348559252871837089 18.507268466984172050615597981960 0.535016571594892909047302964609 
0.737318495897563597196722184890 0.000025862745039829032812255319 0.009498371231375875300972921877 0.000017264571795240051801587078 0.155406813945434096879694152449 -0.000294205169185947443960538195 0.008367515037966358204535310961 0.241031959318273814041333480418 -0.000107488750288441305006173487 0.217826552557844582702628599691 0.018670229188324616309557768545 0.000081492389596120459131084468 0.000310274128740693755628549111 -0.000319801529985841437309090907 0.005924308852466097369271480488 0.000774506404013362045705981540 0.073836064471215781535029520910 -0.000098823496024625723591072735 0.004582924302231995011824849939 0.040836298422232020222111259500 0.000406537179332666881274860327 -0.003522436219520981570685336237 -0.006221816706194940871377241365 0.000158959104017663156033224325 0.006880267636043675867629776377 0.004616560849114200414111675030 0.000004730508751948155917290209 -0.000314026081691046524135835227 -0.050151310644443322650509742289 -0.000028103990180194827889267190  | 0.522613809119699679328618913132 1.044710204298410438639166386565 0.924138764382446797895909185172 
0.686954496802345215833440761344 0.000001238079690051326457676784 0.000156273114417622199703167274 0.003181427536302419700753318921 -0.026127897904826280495171886287 -0.000298362702111400527292539575 0.000726850792411631342615496720 0.055878206046807710194457285979 0.001022782228467546605452098696 -0.000506900555022428639731502109 0.060876516207151620818649462308 0.000042901108494339029644087935 0.001274254083145851803790526979 -0.192443035756444613681992450438 -0.000864411893005580548796085161 0.000760899673153864241140209579 -0.078096510792778794929347441212 -0.017164034484674968450423904187 -0.000682905080435417259805686019 0.013495829098361333819866558770 0.000411643811998574826651470238 -0.000017759594165640059685792873 0.104796773385167796277528395876 0.000155986387401828763190486660 0.000322608950051002276847994521 -0.121880300365750371405226815114 0.000074866682057427936039517569 0.000026346800295632235352355499 0.070578189005384373011509069329 -0.000243890694639220030094650671  | 0.473125688438009117664506675283 2.159022268626314300377089239191 0.900213052964222604224175938725 
0.000969329079057489832044192113 0.000001633422424393549218546743 0.009309815869444269115229317890 -0.003008602559630867666340403588 -0.000000516661888538171159570254 -0.010148895187444684565236663332 -0.003581993563118870006062310907 -0.000000321257029654713774455971 -0.000871900272638843573148881294 -0.008962976144106165471425740066 0.000008429312139661165976189071 -0.000562181329033059618005552238 0.005512008849834635487718870195 0.001054523411410221780948326398 -0.001114184830767005803670022246 -0.001304802433325617447290589723 0.000001149686993161894165999676 -0.007741095863965990683808193751 -0.009237545552960260697439309752 -0.000001271783703998496105910896 0.000400271221158590413766870109 -0.000191751128375893670208185426 0.002394849235988458918678034593 0.000183669234415679731098683392 0.001167985235521706161021526782 0.018140837014315631947614093633 0.025630221695558508265833097539 -0.005879185033273184868285454741 -0.000004516722242695377092938994 0.000363424831457894988249318624  | 1.018113247459524695059940313513 0.023476605926013891650905307529 0.058191731032821054914183633855 
0.667644230556707407586713998171 0.000000461746515263681064950463 0.000022037649918870768240165142 -0.000168304474456109389975469459 -1.822518761919543761607087617449 -0.000213141871928907057501603739 0.001177628558492337454421949872 -1.997297026128021846247406756447 0.000406928520949745233144245748 -0.000192141974596499859589265879 -1.933176003255408836878359579714 0.000044257420983031875091895380 0.000499345560815819887283406597 -1.925908940380769429623342148261 -0.000273174332563609839966134452 0.000850043761463957080366793395 1.562757407104044204970705322921 0.000172472376549949273343703693 0.001028842253164459529315988284 1.715192504225707459397654019995 0.000370622927563760964572714407 -0.001119502878316260083974009731 -1.803747935485179532122401724337 0.000189486656623614281363607303 -0.000867058056793369464482212905 -0.003027816245322473287515663287 0.000026815774127251461035311222 0.000019067814762299534328332182 1.890507974467729335188437289617 0.004236812644635764429912327955  | 0.499059899617153912565470363916 25.688205145155279751634225249290 0.867970328321063133714119430806 
0.737549009770757990622769284528 0.000001892257352519235386674630 0.000658057083825624479500593367 0.000124798759345924104892378015 -0.011240014562147751520093663657 -0.000142394531236807316779829913 0.012595999054145661996684246731 0.005352380914200006827019517885 -0.005973175634252258191236872875 0.000077131811322433095623463117 -1.993972671058429124713029523264 0.000043444775694331635898081528 0.000299498666278613483171522347 -0.035357633756502582222935870959 -0.000103644541272815155635855788 0.000768132498232785253244880863 0.023500908363084993535352396066 -0.001681370522563430851617494177 0.000263056256064758762613225995 0.041764048185388508160897913513 0.000549274539576864295059577259 -0.003522232379015447639725167051 -0.010615468148514564661333281492 0.000342939376362829794614439649 0.000225551173233975500199977038 0.004602030513449394122371671756 0.000007955200624292502729374699 -0.010190685234321036206628363630 0.000536455669789402678215850528 0.000039566478567628661500155118  | 0.420154268783289486233201159848 3.791624140203791348824324813904 0.918732613951973364763148310885 
0.061312951525272774144781351424 0.000000538213586624737764358382 0.000280792047045220669564125071 -0.000212283139750491005532176403 -0.010705988447156655068992492374 -0.000233900543195587570267923727 0.000739671965125839395160944889 0.068528163531060060087440888310 0.001005586852997270410139951657 -0.000194458818188422206301238515 0.004910403460404721975862685213 0.000042945448176583636979829900 0.000471390272948544000221338113 -0.205859877537104662970079971274 -0.000865945126153094173540591960 0.000760801253867997881279172656 -0.033591646372966216249622561918 -0.000589989441933191395561753012 0.000662153851765851821087327522 -0.002238652081748546129880139688 0.000408269442909014752124408076 -0.000011695190894699721700922268 -0.045240335506879378324462948058 0.000121502583123624531124401527 -0.000978749557955963878433380820 0.005267483700723124377673922680 0.000080113423364529465762508276 -0.000021372073333664175096230711 1.251329823397802076812013183371 0.004235475485172003964895459660  | 0.995566476708196312905840841267 2.031233475139015975940992575488 0.097463567171181583748129639844 
