0.000000027720228243937107105297 0.047823763886161246849937356274 0.050507042191812741294132393932 0.186134296070447236015610315008 0.048274645404272252535715637123 0.059354125462446387373471878846 0.067454942768652187412570242486 0.071485553360081846574480834988 0.076268997253270479075304422167 0.088495525109972231203592230031 0.087701202898502528260138433325 0.091723045137374573099187102798 0.176553892945996104835160167568 0.095614505091604296005414198589 0.099414876016161737859455627131 0.308952651778770959190012490581 0.093686366089540895618625881980 0.090286174798741694602632890110 0.084463942404151753917673772776 0.082931160873811943234912291700 0.080873335451370501059109585640 0.065540248363610692505787369555 0.064658885615103980915030490451 0.065452469643783608987952504776 0.040570605033819838458608586507 0.039749931759643759854316868996 0.022072122009875537462786354581 0.069359540961326154873134441914 0.010521781709552107189620251404 -0.000655070270559396719556310984  | 2.053805523293794621508823183831 0.075204534258574706750977156844 0.038929349957830490513988053181 
0.000000028653135460345477987731 0.047823816994414770908949918748 0.028473952939148696600346610808 0.050653805894980363788704380568 0.048274712460710689221343727695 0.175493552288312704146022724672 0.083638297104303815920900433412 0.071486894949638418728099509281 0.074955425210187887063995049175 0.088466957587791883454997332592 0.087752009163632557764422870150 0.092377131835129480674773105875 0.185931198848714507310120325201 0.095400550462096181392190885617 0.099150848251905107644255110699 0.304700723508216197998876850761 0.093816953799140137548739915019 0.090346081403589295621969768035 0.090870225974723467521343422959 0.082931651752670171307002533467 0.080861608887524999422780069835 0.072856528658875235882064202997 0.064656487145552610229515266838 0.061946177214701150792741657369 0.040200330403797543410426840182 0.039764508326227396284302528784 0.028653024406743148738696547184 -0.052063322405599257725050676981 0.010514355282893279516787110595 -0.000661471405285755649321177696  | 1.845957935602577482114838858251 0.075200110663504307617621691406 0.413648941468131470244884440035 
0.638733719790074871980323223397 0.000000089632955714650301800386 -0.000065819851696238032253208350 0.000061321950111660494288357004 0.059646896410158523060829338647 -0.000098623008175068201108803834 0.000285588578256509005061369866 -1.985882116332308600092915185087 -0.000324147087356540294228457455 0.000432559070707394370015885787 0.192713703053858848024404437638 0.000717048516576330617275369939 -0.000301711564760822172417964460 0.040042420954612301109420968714 -0.000922351171179357654655861509 0.000049868569018094338922073017 -1.825238265574920637490663466451 -0.000390372578259660419925519692 0.000240396209601602140739848301 0.325634854577251386942293720494 -0.000099397179862383827218981491 -0.000351024230977299317880274687 1.726538051043217558699893743324 0.000886506669416689627866157153 0.000038722899856600494878592494 0.480068918304281999631655253324 -0.000404876029763180775213754492 -0.000074189260389331492971318194 -1.611327497710425049604054947849 -0.000127744626833281300741507192  | 0.537544547434649966355380001914 13.360564096072154782746110868175 0.843427547734003857371476442495 
1.000000000000000000000000000000 0.050345035520111013072064309881 -0.020004105961975111871442578604 0.040953579540130582992141228260 0.050344631386637514469661880412 0.553003854320429311108853198675 0.067373559958629633537263714516 0.074826730366935115257298605229 0.066932230541453710537247445700 0.087190589119124153882900429835 0.091994024183843350894740353851 0.133482414243689950783533504364 0.098488177908072682686935195306 0.100138471688804173154174748106 0.016564321687335577248934015415 0.100136486999854071311411018996 0.098489649741141618854989303600 -0.142901310326150637886044592051 0.091983275431230665519777289774 0.087198525982016744650948680828 0.052990282648391340281079919805 0.074826029394455526033702597033 0.067376592673490928731006022190 0.298523394036591671607538955868 0.050343560552239548233632859819 0.040954365541990389587567733543 0.029008780071049188736820312329 0.020934553857746406729800625612 0.010524989516810630968413065034 0.067543582404188270973399710329  | 0.000000007591844744812663091943 0.000000006294943608254224079267 2.135587806901099394707443934749 
1.000000000000000000000000000000 0.050345035520111013072064309881 -0.020004105961975111871442578604 0.040953579540130582992141228260 0.050344624545629795830947728064 0.552840410597185027974376225757 0.067373559958629633537263714516 0.074827322661946166215685138923 0.066929791090804754971621548520 0.087190606614159144038822546463 0.091994680357232377909681986239 0.133486901293252385736209930656 0.098488177908072682686935195306 0.100138471688804173154174748106 0.016564321687335577248934015415 0.100136486999854071311411018996 0.098489774975577440430107856173 -0.142797474138219943062821926105 0.091983275431230665519777289774 0.087200113407532003906297290996 0.052990282648391340281079919805 0.074826006358112470695509443885 0.067376592673490928731006022190 0.298523394036591671607538955868 0.050343560552239548233632859819 0.040954365541990389587567733543 0.030760893723976563685074125942 0.020934553857746406729800625612 0.010524980691497466678274719243 0.025916632507699450399529794709  | 0.000000007572282220372803890170 0.000000006957998823925277523785 1.947993709310239740517545214971 
0.000000026199338825181089130194 0.048030063856312733838738182612 0.031043443894160908935742071435 0.209942367724354872482450673488 0.048273976276509464322650444501 0.055871909720899955165140937652 0.063108607206924446919593663097 0.071512481685235898543062660337 0.076225797681745505185446631913 -0.053042226214233156866839635768 0.087701104063115015163631937867 0.091146745741557427811230240877 0.177257215126968903362580931571 0.095620842513305132071010916661 0.099506993079652647504751428187 0.371431808088102333176294678196 0.093810743068856325410642682527 0.090354406593435618311183077367 0.090672943810256201313535484587 0.083018063944894637806726223062 0.080873443365667999072066152166 0.072722285908907544071944073494 0.064657113642157121313758239012 0.054808471762466073884390027615 0.040480022980482012473490982529 0.039748906455928739722693876502 0.030320633463797149603768943393 0.073604217058315685173752740411 0.010519564341437078608398891788 -0.000655107939035038137551292259  | 2.420613869316753152816090732813 0.075442917965599542995391857403 0.001975552629351605762875188077 
0.000000027656964281543523613633 0.047832675747982021652315864912 0.031043443894160908935742071435 0.049371652438070096069466785593 0.048277347709724714730494810055 0.055871593389382398497922110892 0.063039442273676790651215640082 0.071485581511579424085489620211 0.074894151800610625491216865157 0.210976508878347374098538580256 0.087751969110426458753337897178 0.091182001677252766391745808505 0.182523377873596515108545190742 0.095620842513305132071010916661 0.099506993079652647504751428187 0.379303952224540497084603885014 0.093810195589734496346423497926 0.090354406593435618311183077367 0.090973382515225298394767605714 0.083018063460751384541325137434 0.080866004148154160824368830163 0.072722285908907544071944073494 0.064657129126790349737952112719 0.054808471762466073884390027615 0.040480022980482012473490982529 0.039748906455928739722693876502 0.030010923090762336995496184500 0.073604217058315685173752740411 0.010514234723759022238631644086 -0.000655108026450058780580654183  | 2.159484195052681076987255437416 0.075219391304020916111383598945 0.002459528131116234511005513852 
0.000000039450361953784885282928 0.047823763886161246849937356274 0.050507042191812741294132393932 0.045723174679142122855957097727 0.048274645404272252535715637123 0.059462880571009603392074183148 0.067454942768652187412570242486 0.071486897011745542673821773860 0.074956533367479066809480059419 0.088495525109972231203592230031 0.087783811944919409864240833485 0.091720335767577571006725634106 0.176553892945996104835160167568 0.095477878854001080322078109930 0.154036574001854442705905512412 0.306196877810056944380079357870 0.093686366089540895618625881980 0.092173309085023552578164185434 0.083654786213396947758269561746 0.082931160873811943234912291700 0.080861512391340817362817006142 0.065811967074620905671089587941 0.064656649835356683198028804327 0.065370825114126868138342274506 0.040570605033819838458608586507 0.039764013265856171241985350662 0.022067587492652640523971285802 0.073387445401237094699808949372 0.010521622157683421447393889991 -0.000695412351492505527439380586  | 1.660775128671788225531713578675 0.075202168839657773657947359425 0.220434167317369811289751169170 
1.000000000000000000000000000000 0.050344098970511418078555010425 0.030738234386672523557049174769 0.040953634826493168219485596637 0.050289214265996542985170947304 0.572349466699335396313585988537 0.067373558346730297308191381944 0.074826735754461901062306594667 0.098153386766507699778827600312 0.087198537411737955804547084426 0.092009311786022229817660900153 0.089577473817146258117105617202 0.098487912657795606552468825612 0.100138471675850215802938691922 -0.044956087482722444093052871494 0.100136617216355680581862941381 0.098449548254931421031876936922 -0.144899088444357809768447964416 0.091983245458714904541075441102 0.087198528353958290604275305213 0.088351181845495022071368396155 0.074826028578676817559767187049 0.067376611108713624354038529418 0.312844531249901802727464428244 0.050344087972728684965417755848 0.040953623102487915486058511760 0.028944078216213534743284085948 0.020934253682327173817778742659 0.010656724230085626997643899472 0.012911706421722825288700420288  | 0.000000000001173838165854692492 0.000001605258155147363873871749 1.750236764617574491964546723466 
1.000000000000000000000000000000 0.050344101343017491623221815189 0.031443929863074343566964330421 0.040953634826493168219485596637 0.050289214265996542985170947304 0.572349466699335396313585988537 0.067373561109748195119273361797 0.074826735754461901062306594667 0.098614480255333203384537910097 0.087198537411737955804547084426 0.092008527807749637683620846929 0.089577473817146258117105617202 0.098487903481391109172804476657 0.100138471675850215802938691922 0.103336042898181615368180530368 0.100136617216355680581862941381 0.098449548254931421031876936922 -0.145060713340676439297993738364 0.091983278260031345330283159001 0.087198528353958290604275305213 0.080398105032666006275476888732 0.074826028578676817559767187049 0.067376611108713624354038529418 0.312844531249901802727464428244 0.050343546222168397696883346271 0.040953623102487915486058511760 0.028944078216213534743284085948 0.020934253682327173817778742659 0.010656724230085626997643899472 0.012911706421722825288700420288  | 0.000000000023080339470171180381 0.000001602412988995304370313361 1.357919147143444416059310242417 
0.170512488877052587055160870477 0.000000110947639292967556370607 -0.000044459181790664297991878817 0.000061514624776592380741603583 1.924265872274696587140851988806 -0.012978877227199892355202770489 0.000485705942166716185016961393 -1.770018936929668385005243180785 -0.000403097704978717052103076579 0.000753209654550175905854403346 -0.113142052591198388755699966168 0.000265583296881729711766406687 -0.000302491426250217144196946739 0.141850254321979063476533156063 -0.000166847923916450314486825679 -0.000116231954157221351671587517 -1.965063202981761847354391647968 -0.000436853129965540133705648174 -0.000082878370729830828401996090 0.272286598508482691194387825817 -0.000100487358301726737060122208 -0.000869866647662906984292408019 1.791525702106572026650610496290 0.000350669121398855499708441252 0.000358679322426446746917283459 1.223816061647181374638648776454 -0.000074727172756029579129069540 -0.000115262996093220963008535440 -1.797868581887069661107148021983 0.000022456924072842330381786363  | 0.964473822852312312470246524754 18.256476205665833845159795600921 0.275368792051080224503323279350 
1.000000000000000000000000000000 0.050345048232136861698915453189 0.030814665497186768949866575440 0.091899093300253559268853109643 0.050345339644038512860735323784 0.301348925385606147830941381471 0.067373568460475360963890523180 0.074827368745354325141327933579 0.075558390759265015024226386231 -0.037376581540409542503411444159 0.091984990186330162220684769636 0.089746840163079363850151537463 0.098488185817175166736348046470 0.100138472122388758056565905008 0.087742053119553714557454782152 0.100141002562598280256622729212 0.098489723724445837893526345397 -0.145420460556318714706591777031 0.092003385751220592703170098048 0.087198539931560403726251706757 0.080402388082524228751779560298 0.074826126113760466074253940860 0.067374824697477284085600501840 0.298768393277117572104373266484 0.050344114575226535379659509317 0.040954366730776972649330502918 0.028942941228550005117181598280 0.020933723677125176676483420124 0.010658014878779148784659902560 0.013094107521829883786224080211  | 0.619122734414776609845887378469 0.000001258042201874274530418044 1.181354133700716513288853093400 
0.000000027657350084393343362840 0.048030063856312733838738182612 0.031043443894160908935742071435 0.209942367724354872482450673488 0.048277198853979109982592632377 0.055871909720899955165140937652 0.063039442273676790651215640082 0.071485581511579424085489620211 0.076225797681745505185446631913 0.196498165202235453019596889135 0.087752561399789805185456259551 0.091182001677252766391745808505 0.182523377873596515108545190742 0.095620842513305132071010916661 0.099506993079652647504751428187 0.371431808088102333176294678196 0.093810646836536809578532825071 0.090354406593435618311183077367 0.090973382515225298394767605714 0.083018063944894637806726223062 0.080873443365667999072066152166 0.072722285908907544071944073494 0.064657113642157121313758239012 0.054808471762466073884390027615 0.040480022980482012473490982529 0.039748906455928739722693876502 0.030010923090762336995496184500 0.073604217058315685173752740411 0.010514200479030505822053420673 -0.000655108026450058780580654183  | 2.440187190406842621115401925636 0.075442031639151460598036180727 0.001955598348130857706828056308 
0.355370802926264661714128578751 0.000000011137683074936778270192 -0.000066382067397837611708727446 -0.000395349968515189189449676732 -0.236767372980653534320083508646 -0.020863354304422331714219396304 0.000370022798770563163608948720 0.291818847115009660786455469861 0.002448879157600470160560668376 0.000335990379227911863460609432 0.009788771653441302733611451004 -0.000032075737123793671872525740 -0.227852028864939326613381354036 0.042606783700200677456049191960 -0.000195555393773445905080538010 -0.000241319107595850426651803988 -0.000716988840735569704643026512 -0.000148261376728539323761879576 -0.000097870016759286175274216990 0.271183893143440990503023613201 0.003953123264374261425224688082 -0.000338402288700900496804663264 -0.073393846847250643339322095926 0.031388419418280515127417373833 -0.001245220998978713994320699499 0.500551728149285946045665696147 -0.000073770306129975664680142877 -0.000131897378817378494982384685 -0.228060185088192285407515669249 0.012414776716689775865054556903  | 0.928050823934734370190824392921 1.058792715621334368236716727552 0.627918454304341344673900948692 
0.596167392384785221892684603517 0.000000137209886118196994958583 -0.000079790765960868414931501935 0.000056773541695589487118475680 -0.286565528654615153669737992459 -0.000063462782957347254556706995 -0.000045842832957437330831940159 -1.836599260897312513307610970514 -0.000180544283987707601972158566 0.000325501739232606510446310644 0.020036799434369742534123304267 0.000413783335185884180822124545 -0.000249992309183686561846471363 -1.526351731420210411371840564243 -0.000191137356595319512662586869 -0.000023420091366100953458179168 -0.089523437335949418436342739369 -0.000580817389275230071266076237 -0.000082602552956751831608923908 0.230303875393126356030393253604 -0.000100548981178209887983945880 -0.000350990798530160261290561374 -0.229435521814423754038969605062 -0.012754719210885678143396759765 0.000093118085679148805732310845 0.255683470025256875945984802456 -0.000073863248896260529389665161 -0.000220107263988374819100451996 0.446100481753899158476883712865 0.000098931435128019179210505374  | 0.592670743443870273736706622003 6.583670785981598605474118812708 0.815821344817963978179875539354 
0.000000027635965929219964048692 0.047847041279747266895316926139 0.028639784371064503504245024601 0.050924217704848742660495020118 0.048265711641104672158242294699 0.057895278516430434545547711878 0.063031290460188696411769626593 0.071482865787326030360127049335 0.075137284002607843125254305505 0.090671880294272103051333999701 0.087700870475082653987541903007 0.092376144325612433161332148757 0.098090454337751237234854784219 0.095075141202004415097448486449 0.099565611786881336175980550252 0.379187605675359973300686533548 0.093805039349195887266041893326 0.090323355549871392478067377851 0.091881369953680500084480797796 0.083018063922407625554455989914 0.080866011354973663105560888198 0.074833109272162717795495723294 0.064657747998075706941101259417 0.009564648664414514972476055732 0.040490134806479963214265183069 0.039763259872105882752890693155 0.022137739564802475650262536533 -0.052064856694783785695523903314 0.010519373870007824728345369181 0.000204570447628142155138339375  | 1.446638167901002525184139813064 0.075216991900481505739506360442 0.130271791086985444518830945526 
0.344896126390341284384533082630 0.000000006721184090176586897435 0.000174530103155124251355229115 0.000078929236930846052638574561 1.881262351611810323959161905805 -0.002110672264616544890891702835 0.000284621997130828194473572967 0.249579589832238046831491828925 0.003692397869030706811233066844 0.000339235849220202744826180297 0.437576488098330274034708509134 -0.000040394877617791535905165251 -0.000229289911576398302466353596 -1.449039388174215403637390409131 -0.000877976161802087934002414293 0.000047278003735182644881943070 -1.750060823076881488802314379427 -0.000111114402018900205321161323 -0.000102137528746165586347044441 1.969998780372419266981864893751 -0.000097962445162421595478904890 -0.000089700753556389852634220250 1.769801947366562266950040793745 0.000163210243605876360872830588 0.000068215067336839930837999457 -1.946848114879029978396829392295 -0.000086419455530640891527394132 0.001283238018061382598039577019 -1.951987309928400415870441975130 -0.000139138213311660241186529241  | 0.856938611393838645113874008530 22.173085500147237780765863135457 0.516858657815400079904577523848 
0.092295894555265933778542830623 0.000000000191317573010512928746 0.006941716909458077976180501167 0.000067049467945739789180581436 1.726355090426126448477361918776 -0.000282801889575218234895714886 0.000282843636838985099547089108 0.286381236522637916408484670683 -0.000187496543647215348042667227 0.000403943205231069692520695646 -0.026831308041334989145099143570 0.000428283526793420089504027537 -0.000306632724774651957335563912 -1.448060000978073968980197605561 -0.000179980968240602516713608217 -0.000264101038262547086268861030 -1.671264002182849761624083839706 0.004723895539700058605891985763 -0.000055083296426674812848196111 0.265196245404588193395056805457 -0.000100569108400510307584768688 -0.000103019903071069609200825778 -0.361882989039105151807262927832 -0.012814089994812084133402052544 0.000090418726076624538357667804 -1.804093383993648158636347034189 -0.000071757055713860971781631326 -0.000218335420829921043450044804 -1.815779323915072129835834857658 -0.000139408211221548516056331635  | 0.989543257923277019827423828247 14.584421479471982863174162048381 0.159408317551052031157965416241 
0.000000026356152225015582953240 0.048028778827891333014221686426 0.030957066114193652894837072154 0.209855090309554015437498719621 0.048274062745030134335966209846 0.055870235358264949687701061976 0.063108607206924446919593663097 0.071511550040017121676605427183 0.076224597518692135955653554902 -0.052004822465171990364396492623 0.087701112755521490327303979484 0.091093200353146067116405504294 0.176548751724996455525484861937 0.095606131804137670093801659732 0.099238472098436808499499761638 0.366232170985542004881807542915 0.093686982639014412810318788161 0.090354471628284985240675553086 -0.071515768127405870968615886341 0.083018063944731365633167285978 0.080673877690377482352346305561 0.065439810620478600089455767375 0.064659023936205511917663102395 0.054808471762466073884390027615 0.040956224257702483759757683401 0.039750139483236954229816717543 0.030587741584897226027051075903 0.020183358687027377897926783135 0.010524594246740305233944745567 -0.000655107939035038137551292259  | 2.615394970784435280108937149635 0.075445172337217078495363864477 0.001798433698954575313613823973 
0.000000027656964281543523613633 0.047832777988909204458511936764 0.031043443894160908935742071435 0.049371652438070096069466785593 0.048277347709724714730494810055 0.055871593389382398497922110892 0.063039442273676790651215640082 0.071485413980318004978364854196 0.074955514144664267539575064347 0.091841989717527106051875307458 0.087752321727809223794736226409 0.091182001677252766391745808505 0.185121556813251653128560292316 0.095620842513305132071010916661 0.099506993079652647504751428187 0.380255431009131728004035721824 0.093810195589734496346423497926 0.090354406593435618311183077367 0.090973382515225298394767605714 0.083017566280559756952683869713 0.080866004148154160824368830163 0.072722285908907544071944073494 0.064657129126790349737952112719 0.054808471762466073884390027615 0.050916936964696402068142333519 0.039748906455928739722693876502 0.029677403292619596725243624746 0.073387713965199385945936683129 0.010521645728847676265482746771 -0.000655108026450058780580654183  | 1.718582552403336016766388638644 0.075220020699518205797851067018 0.002428022710760907761085025669 
0.000000038439709827057536665160 0.047846988545863576580696729934 0.050581387633292923533545604187 0.045820260239030380366997974306 0.048266203055065015625757496309 0.059462880571009603392074183148 0.067454942768652187412570242486 0.071485414973521704817827071565 0.074956533367479066809480059419 0.089684913710799979424947991902 0.087783811944919409864240833485 0.091720335767577571006725634106 -0.144455318129687371175862153905 0.095475244338812145783457197012 0.154435423460158871566960669952 0.380261425768099847743997088401 0.093686366089540895618625881980 0.092173309085023552578164185434 0.083754923695805810757164522329 0.083017572615519730216959715108 0.080865800324636333273886634743 0.065641593673550241438974239827 0.064656649835356683198028804327 0.013975840691784851416157309245 0.050601366980810955076286461463 0.039757889266951965123730872165 0.021813514561626053817056103412 0.073387445401237094699808949372 0.010521500825430645312263955304 -0.075512005533923898248360728758  | 1.396695525775607737983818879002 0.075223886146683668907364506140 0.590136932299814676028404392127 
0.832916063564016262432687653927 0.000000007156877231876552761008 -0.000046264600071078963749223595 0.000080004889458854051473811475 1.876623726311641648933914439112 -0.000027983565383083113773136572 0.000485716477045577163344780569 0.175602164830474860579556661833 -0.000004128490451445594950144469 -0.000287735607754722316764528500 0.435367745595314104001261057419 -0.000048616129161526644929768037 -0.000226967236569784768570462452 -1.842099208218735295616852454259 -0.000133067487013966730255085102 0.005407954215730126010241995971 -1.949015241181022206617967640341 -0.000579142033129305443608925152 -0.000100453387317977747860732463 1.819755594118474650855432628305 -0.000099828656411795707549192147 -0.000349390088296734114842873042 -0.345627635192981341738516221085 0.000350805437509727163596096045 0.000028335943069383580876887188 0.413796570912642214246091043606 -0.000074716276534208883055264427 -0.000057225998577015992855449023 -1.965207013048708262203945196234 0.000075113142316973307557534389  | 0.261563980541124674328301580317 18.927356674374927081316855037585 0.965788130519422804987073050142 
