0.900945739661688005384121424868 0.106338915355616292490736896070 4.546292500572896244648291030899 2.855170737050511498011928779306 5.548498275905618726255852379836 3.679822389911705293741306377342 4.070470275611377530822210246697 4.286601838652217999481308652321 4.561687054760396264896371576469 4.898446409847952764948786352761 5.462437263253335117951792199165 5.248237302476898236136548803188 5.476272789159534859493305702927 5.598409205703359425854159781011 5.739454147618370249972485908074 5.865244311727916048937458981527 5.999993028302049502542558911955 6.054730372096194912501232465729 6.178611473845477597421904647490 6.199890523164583555626450106502 6.279297723733233027587630203925 6.447091261502379211378865875304 6.758740473387534031246559607098 7.113615115056772353341330017429  | 1.199558301511734592637026253215 3.273029625782462037619779948727 
1.533802314361532470599058797234 0.386128730713175494226874207015 0.085383596173599807244158910180 1.025933645762398427336847817060 9.914953445933754494490131037310 3.565194402206245616326896197279 4.143673446930598913695575902238 4.274841787593096853470342466608 4.763607913630505841240392328473 4.484592285131643762952080578543 5.441607599817197993274930922780 5.292327455023296600700177805265 5.075999299377203399785685178358 5.597352269867690743865296099102 5.559214108163808454321497265482 5.868982533752742369870247785002 5.916701598654871219196138554253 6.052285580103641038363093684893 5.584219414560720906592905521393 6.198062682542212264991121628555 6.276742847783663314942259603413 6.594929970696887799874730262673 6.259716918542171271155893919058 6.350975942913834160208352841437  | 0.844870969126491622169794482033 3.767179159356538686864723786130 
0.753457615477517217428271578683 0.106338915355616292490736896070 4.514533542835864388109712308506 2.431924353487494805392543639755 5.455816412548077032340643199859 5.459739288689287484146461792989 4.070479416746987766373422346078 4.322560586032473395334818633273 4.791018492119810012752623151755 4.768695715423421965795114374487 4.860946083686630281306406686781 5.250810250100700571351808321197 5.545625475595443276688456535339 5.598404058605281008453857793938 5.739457430788708514057816501008 5.865204289136733528664535697317 5.900278436283310945498215005500 6.096281149826815237702248850837 6.179814291047323493444309860934 6.277480999476518164215121942107 6.279497048086497557051188778132 6.510340121917732147949209320359 9.722356337714902707602959708311 7.170012742793505644556262268452  | 1.135397414913963620719528080372 3.411302286407892569997102327761 
0.005101371669239431611009294443 0.339053446978918870957642184294 0.366038643327866342058740656284 0.976795440198427789013635447191 9.734400852421243754974966577720 11.990519090921182510101061780006 4.374454223690595000562097993679 4.409350076937536222487779014045 4.564285577472118937691902829101 4.816244149065188828728878434049 5.430777328295577355277146125445 5.291212664543524901716864405898 5.431529438204269588652550737606 5.597432101462946896219818881946 5.734726359394053396556500956649 5.865782777877766918095403525513 5.940598133793931090451678755926 6.071216532134131149689437734196 6.148260283982371454669646482216 6.220140070069166249311365390895 6.599166778132413035962144931545 6.371907205919717043229866249021 6.262167984579503965392177633476 5.778686768931839523588678275701  | 0.341569954569030720392674993491 4.107048611080960753838553500827 
0.027526894941103274838667402946 0.339053446978918870957642184294 0.366038643327866342058740656284 2.343806727212286666883755970048 9.989765032504514863376243738458 11.997823113319130428067182947416 4.349261964801069524355625617318 4.281396645818855262177748954855 4.666422487837878385619205801049 4.766385537491417245803404512117 5.043230896951131470018481195439 5.291315125300466881697047938360 5.432005821251316923792273883009 5.593761460706319077473835932324 5.716099419248727997455716831610 5.865783705278461823695579369087 5.942636360662302053015082492493 6.147334951509556333348882617429 6.153017950188199414185419300338 6.222627243737449909133374603698 6.287712460061823271928460599156 6.285918518232783469557034550235 6.335017323844018832801339158323 6.369922152375621315911757847061  | 0.458083983717258613754808038721 4.041563149515296160529942426365 
1.709074173065852964015221004956 0.086275148058915396287460453095 5.156153369887149118255820212653 0.542749867408566344373355150310 3.003499774301131797216157792718 3.698648844893139386869052032125 4.074678845898758616783652541926 4.274540267365432910651179554407 4.371410865216219576723233330995 4.508952428513618215788483212236 4.996604550198613381439827207942 5.250477769733642219307512277737 5.424806660077784670193068450317 5.598557311832151661690204491606 5.716002052191369919853514147690 5.862397331683514956068847823190 5.943430501240459129519422276644 6.122806923799073430814132734668 6.175405867604943921378435334191 6.270110084429793673166386724915 6.291725640421878651409315352794 6.454510928659349389135968522169 6.279202637821853727473353501409 6.350226373132316304292999120662  | 1.316176416814654803744133459986 3.053551634549247495442614308558 
0.129985983370478896947730618194 0.168565966996062438498782398710 0.358916617435179552408897052374 3.626528030055891527183575817617 9.283274978909339836263825418428 11.196652679775485950131042045541 3.960058429141273705909043201245 4.246296408709517855584181234008 4.558223341119807869858959747944 4.815496200912020796636170416605 5.031936244029425076007555617252 5.297732614620578317499166587368 5.431515765936580919515108689666 5.683607880065053130635988054564 5.704441069717375967229600064456 5.865081053664168209138551901560 5.974731984326274059071693045553 6.069259557289280238023820857052 6.148440283432323738566083193291 6.273285630668880230587092228234 6.176330936935455540037764876615 6.328439154145566014619816996856 6.254317923435794845943291875301 6.353490723392124728263752331259  | 0.579518643451153003809395158896 3.979086437187162594852907204768 
0.004664181141294423960097503823 0.118226985715033733326251308426 4.494371006857955208602106722537 2.417406166133304612486654150416 9.999190285774398390117312374059 3.599012735268648288666781809297 4.085743692532171067455237789545 4.408117262796804602942302153679 4.562179664736775386302269907901 4.815273098616509983571631892119 5.032109171902066080406257242430 5.296597531613571163688902743161 5.431510130756882048785882943776 5.863795628128773529397221864201 5.707322233117412046965455374448 5.864981593750893118510703061474 5.943473100707132417142020130996 6.068260687038307565899231121875 6.148908224518884857445755187655 6.213988812686419116460001532687 6.171205176679511517079390614526 6.387451720784214970194625493605 6.335267586988341470544128242182 6.353439901628312291848033055430  | 0.889124531441751742022461257875 3.707447893279149031542374359560 
1.365824603676624837689246305672 3.952219111896943193329434507177 5.817791510393983678284257621272 7.016350883198199994694732595235 0.000022949862185155775928975530 0.044800901793099742742576552246 0.100491057926150567647383127223 7.535052721049623869475908577442 6.356464618760925944229711603839 6.764585606321017685615970549406 7.197543864205828256785935082007 7.548552424990162101892110513290 8.009804770431893317095273232553 8.388843330334220027566516364459 8.751746884810920334984984947369 9.100086622706283989714393101167 9.432179440724322461164774722420 9.778178066191388850825205736328 10.055831186970246804435191734228 10.348186785915908458832745964173 10.628332986164247486726708302740 10.896707651578678266446331690531 11.169787296973455070769887242932 11.400514881543884371239983011037  | 2.115343030641001043079540977487 0.904278211502767104157385347207 
1.163029838144623573370495250856 3.326584934702317308818919627811 5.998754809170279145291715394706 1.262116861248305799136915084091 0.009116772202894196652778191492 4.773132074487038245536041358719 5.004897199238659943887341796653 5.312259541613009616867202566937 5.791365277103484920928622159408 6.253412330035737376476845383877 6.537115380986819879183258308331 6.925611938336174944197409786284 7.115099668114996944723316119052 8.450403344177486175681224267464 8.140915215891734391107092960738 9.131996096213271130181965418160 8.614644637736580179421252978500 8.723935143668109404302413167898 10.068385873691006793251290218905 9.266477428189684673043302609585 9.372233469755574475357207120396 9.307814347422496581430095830001 9.664301620694565997382596833631 9.960954442184045021235760941636  | 1.791690977036954235401822188578 2.227612467618628411258896448999 
0.014624382993435047772834423085 0.384373416771120579582543541619 5.157730389741976395612255146261 3.619491860181913267524578259327 7.627729866458470731060970138060 3.692288736263997339648312845384 3.980539498751586968694482493447 4.274566061318398446644550858764 4.561687414572261900502780918032 4.768937859266660694856909685768 4.966936144729925395324698911281 5.248374532978638207225685619051 5.424860945106392051684451871552 5.806499526366485142148121667560 5.739530767532837529643074958585 5.859643656518402465849248983432 5.944739583480081357436120015336 6.025652506425752896745962061686 6.352454575990696739040686225053 6.234290522546594992547852598364 6.295031476164493433600455318810 6.444484404180634840031416388229 6.334486217156635845526579942089 6.313764741251738144001137698069  | 1.095641540807356539843908649345 3.438114392965519350298109202413 
0.005307942328715148372353382911 0.168858066162421160960604993306 0.277309110854503992893427266608 3.626528030055891527183575817617 9.287982322932810674842585285660 11.190888769218629406054787978064 4.081919634473985425415776262525 4.243882202418371107910388673190 4.562193712137611711909812584054 4.815279929342465514707782858750 5.031840174330969084337539243279 5.297732614620578317499166587368 5.431515765936580919515108689666 5.602150294340553671190718887374 5.721020218575327831445065385196 5.865081053664168209138551901560 5.976090814383402616272178420331 6.077509901312888374036447203252 6.147495540445720330069434567122 6.273324070383990758159598044585 5.145366908194215049832109798444 6.370198040967949282276094891131 6.267680407929400843158873612992 6.397112733585507804434655554360  | 0.534163033412626053753058386064 4.018778092663099599235465575475 
1.526273743457521980815272399923 0.386128730713175494226874207015 0.066220886940848294743844348886 0.333139210256344076022116951208 9.914953445933754494490131037310 5.563428334021034871170741098467 4.143673446930598913695575902238 4.302662292591252324314154975582 4.763596301068665717082240007585 4.483514302357588299230428674491 5.441607599817197993274930922780 5.292327455023296600700177805265 5.420104045495384603725597116863 5.565106695200793041067299782299 5.570164351263538371483718947275 5.873072962552033260408279602416 5.950832694789810695112919347594 6.054096630285328295428826095304 5.584219414560720906592905521393 5.675928681673594766721180349123 6.317689338669505438872420199914 6.594929970696887799874730262673 6.345198633376408992035067058168 6.350974834512695288424311002018  | 0.785738027912625813797831142438 3.830420967006129995269247956458 
0.691243271089747590707474955707 3.866942946481167098227160749957 5.274420928239937467196796205826 5.918446948963941522947607154492 0.061261857607608938280918664532 0.032438838183001611481515169544 5.019749172604251796769858628977 5.431667971690309570931276539341 5.806562820812398051373293128563 6.286319085236486081669227132807 6.539239696003086521614022785798 6.926403229478389711459840327734 7.289931887066387616869178600609 8.435445502476108359246609325055 7.915315513469953323522076971130 7.916263142426437582344078691676 8.863397482308691621710750041530 8.652405740222945951245492324233 9.052823531742653528908704174682 9.268211265525257758213228953537 9.583704586569542271945465472527 9.756742337752662308503204258159 9.773678651607591305605637899134 10.017730445431400454481263295747  | 1.937491403695631664305665253778 1.741031351823935313660740575870 
0.751080977272067795702525927481 3.439754866015836132220329091069 5.559145075643848521451673150295 0.956877867621319655455636166153 2.082996789272904436529643135145 5.455938684052418885528368264204 4.712245313699376936256157932803 5.569719302078133260636150225764 5.813185240009203447186791890999 6.302631677249779684757413633633 6.537859609719272491190622531576 6.934810011420847963847791106673 7.252205324103417893866208032705 7.576919334643326564560084079858 8.014508827467992091442283708602 8.344663880227239260989335889462 8.546543960462267719435658364091 8.620905757637414623673066671472 8.813683021490220426130690611899 8.584950849407160688997464603744 9.423051211950083327906213526148 9.660583059558609519967831147369 9.698144646948199110170207859483 10.514680759103498530748765915632  | 1.631366969912909636875042451720 2.568706930622984163647970490274 
1.421747393359134248314035176008 3.984025901239950151477842155145 5.998082116829359655696407571668 7.999597420996185093144958955236 0.000021686481030601956481070058 0.000013990245888042098301728977 0.000241914180800622061195959134 4.586863225767153551259980304167 6.337671474215766487247947225114 6.641886377240988181824832281563 7.193634611017771796070974232862 7.669630941724648209856241010129 8.009599402100137766069565259386 8.388875255143091180798364803195 8.750223204886076189268351299688 9.096766965561711160148661292624 9.432179473649483725239406339824 9.714009538944308630448176700156 10.055831278411561768848514475394 10.349007673361354520125132694375 11.761180031384963484697436797433 10.896828846714182503774281940423 11.170441834156296323499191203155 11.400278203578370295190325123258  | 2.189794668816839706693144762539 0.663056011387865407158415109734 
0.005431761207341555611205485832 0.387766095611525751785109150660 4.576521602574573854838035913417 3.623337137483944925264722769498 8.127706118057547612920643587131 3.692290369115597936655603916734 4.060264169777936693606079643359 4.278526401347959584597901994130 4.786578127892510359231437178096 4.815935821402642424970963475062 4.854857356103784660206201806432 5.250176693621583901006033556769 5.431867260454045442941151122795 5.590706467109759714162464661058 5.739538176248736967011154774809 5.865625850557623977010734961368 5.978079184054751138432948209811 6.021124885052832276244316744851 6.150243759225413775482138589723 6.234617109676629631564992450876 6.767934488630870326630883937469 6.399013916075097618829659040784 6.343059963209499940717250865418 6.361015152554380769345243606949  | 1.037511915584069077667095370998 3.527939629789840658702360087773 
1.224449687732128477790638498846 3.337510265418889510158351185964 5.983707200161177297559333965182 1.331363110968969865055555601430 0.062163636377011978473294817604 4.443914515599404424506246868987 4.880480439067069298175738367718 5.553208083096624392283047200181 5.794632494706115188876083266223 5.993689469747399911625507229473 6.503619657647335294825552409748 6.949015996758027391422274376964 7.359777301680750838386302348226 8.420944574267995363925365381874 8.132843485250232262728786736261 7.930171496074454928759678296046 8.634916319055085054401388333645 8.728193784208253092060658673290 10.116976004392634891360103210900 9.268949052613555394941613485571 9.372233469755574475357207120396 9.711332532051832444608407968190 9.773996086946652894766884855926 10.081156207735819663184884120710  | 1.815558255650773444855872185144 2.182234411442755206422816627310 
1.374169071558350108119839205756 3.424478068350754078608133568196 5.960129092546621265569228853565 2.482894816303031770843290360062 0.043478455081713940355570002794 0.563250857015074934963649866404 5.009842528262403504868416348472 5.491180299650348928253151825629 5.745808291436125259110667684581 6.252450731834941599629473785171 6.502377816520621856000161642442 6.967279110112023943202075315639 7.307957289339052309173894173000 7.581464052286933430480075912783 7.896787982300781827404989599017 8.102191807050125760270020691678 8.539127222326612809411017224193 8.714651892906674746086537197698 8.811130220249182798397669102997 9.153107578403876232187030836940 9.416830061329282131055151694454 9.315678129877476010278769535944 9.698430630634224058894687914290 9.441830771303770575286762323231  | 1.909913248554476972174143156735 1.861461072766138702405669391737 
0.777886514419586561075448116753 3.445374543986766902037288673455 5.588273038709442808169569616439 2.500640011878742630102578914375 0.001386909167740250914402366789 5.743187546391899545028536522295 4.886400819041397447506369644543 5.533216426322084657840605359524 5.823110847786758803579232335323 6.307717107011652224457520787837 7.195296243096547250672756490530 6.879939544967061948455011588521 7.300243742647449352034527692012 7.576919180166774125950723828282 8.027086519904123917967808665708 8.379445364404096707744429295417 8.606578097153500195304332009982 8.621931265017586554222361883149 8.811991146536808372502491693012 9.169617827468035997640072309878 9.355228916165902575130530749448 9.656455113775779253160180815030 9.698556252729350291019727592357 10.722648527286469999353357707150  | 1.729886067696614126987242343603 2.299252647089486512044231858454 
1.885375086403807909363194994512 3.999999996785333244986304634949 5.679908931298933261189176846528 8.000000000000000000000000000000 0.000021710591257517176369453565 0.632343417365680116049020398350 0.023979430857130404342036911203 0.920493873399731654671995784156 6.356440267295574209072128724074 6.762545207835834126797180942958 7.197793982015105562766166258371 7.613017589595213685527141933562 7.894707779412826198495167773217 8.388875245669879632259835489094 8.751746838836439223996421787888 9.099109398745682142362056765705 9.432179473510958089832456607837 9.750175305851579210525414964650 10.055831185786621162492338044103 10.348233516428273048859409755096 10.628330868539661580030042387079 10.896828839428785329346283106133 11.154029990582444042956922203302 11.400278135879723606649349676445  | 2.199314485706407751308688602876 0.374973790760854130965640251816 
0.068715521393923340021103740582 0.361254394035525561168498143161 4.714325728137173321385944291251 0.464779972868075819114608293603 9.736348197976349538862450572196 3.621649722304340457412763498724 4.073367259554999009196762926877 4.298153549684752050552560831420 4.577933337145371872622945375042 4.769347451801807302729230286786 5.018908020368053612969561072532 5.297695850691096275397740100743 5.393199686738742393288248422323 5.603125687155750433987577707740 5.737051686081717782883515610592 5.865079612850993662220844271360 5.975549004384154372360171691980 6.067615962584408606517172302119 6.148229980018007800879331625765 4.904425996819045785457547026454 6.166743808982635854931686480995 6.623333956566659352915849012788 5.494395310842573820764300762676 6.353460990325557666835720738163  | 0.828610083586304502212271927419 3.800341503550166866176596158766 
1.995444925007666459038091488765 3.629405448651341625776467481046 5.704133662759705458711323444732 7.042953383593663296835529763484 0.001219028037255138682826149932 1.228890126546860805945016181795 0.328747640430689436197297936815 2.052318786745621626010915861116 6.356881442813019589266332332045 6.762592081047327674525604379596 7.178712400137399640698276925832 7.613042874835646678377543139504 8.020614845342249665804956748616 8.108417137341833225150367070455 8.751747231690952588678555912338 9.099340717044672288693618611433 9.432185457206728074197599198669 9.750174924798946207715744094457 10.055832438725268218604469439015 10.377539224991807031983626075089 10.628331921328342701826841221191 10.896880654461796211762703023851 11.155459598478447702518678852357 11.400238810633123165416691335849  | 2.192032497382191635892922931816 0.616501792221448852160392561927 
1.206890853369618321622169787588 3.979923377023933284135637222789 5.195714600581934128342709300341 2.477831386608749575373167317593 0.307544599706650712001021474862 0.308424654403175679817650234327 5.267842499107526776924714795314 5.569487593739983921636849117931 5.814743711875847154146867978852 6.377046497568972682756793801673 6.503639655814171582903782109497 6.967887081107972946369955025148 7.157519025763830811115440155845 7.576919177404968230860049516195 7.923482611056559044016012194334 8.346010481679384085396122827660 8.044567535762661592002586985473 8.624984810258377265768103825394 8.826718697455440576504770433530 9.158118026891132856803778850008 9.424816215725343226949917152524 9.655426223834226107101130764931 9.699924563501109986418668995611 9.977434396443046082936234597582  | 1.890733149340621421785613165412 1.970150530866894733605931833154 
1.605638839355738589631528157042 0.034561923745813252772940415980 4.519365548159033352249025483616 2.620516174734047964989258616697 2.332456253876233454036537295906 3.596052313354638485520808899309 3.827009759250570297695048793685 4.412718505308604655112958425889 4.913021840421802011178442626260 4.811813055587973231297382881166 5.034056401064614938434260693612 5.218621425736894359204143256648 5.422314675490782498457065230468 5.681410496169125856624759762781 5.703880065054549142189443955431 5.865026613413448330902610905468 5.934664078885807825258780212607 6.127918307268442887902892834973 6.147690399574324615628029278014 6.196703497295782625542415189557 6.277244968493602250703133904608 6.329681365763472733476646681083 6.335317694834331270214988762746 6.353238356197014269355349824764  | 1.375770052874196958114794142602 2.968181157009988968553670929396 
1.367295852306644299289928312646 3.999977275211758165340825144085 5.421412095381039186747784697218 6.976090155639899315076490893262 0.322899830143528743242598011420 0.023178601487301983552491435603 0.474833661801476236696828436834 7.531326366732269406156774493866 6.352054903228490090327795769554 6.764575827135871577411307953298 7.197512023400907565928719122894 7.603407395242800959067608346231 8.009958285287881452063629694749 8.388775123927192822748111211695 8.751317073402992363639896211680 9.100086622706283989714393101167 9.432179440956259597328426025342 9.779525683027038951422582613304 10.055831186972659097023097274359 10.348233891118789884444595372770 10.628333054723025696830518427305 10.896791065304153534043507534079 11.130184608357202691308884823229 11.400332375993693645455095975194  | 2.105849968126503490850609523477 0.993860160258082880879726417334 
0.744429494431438132373557436949 3.989469038469947825831241061678 5.285801862060536926435361237964 5.918446966130892050728107278701 0.061261857607608938280918664532 0.031965084787427822110572606107 4.715583622156538368130895833019 5.452162043124031853835731453728 5.806562820812398051373293128563 6.360558589665604500851259217598 6.539186780372337359779066900956 6.934077968212224440947011316894 7.289931887066387616869178600609 8.435445502476108359246609325055 7.915139057831829916267452063039 7.915095534682697220318914332893 8.863401810277149905914484406821 8.652166910517443909611756680533 9.052823531742653528908704174682 9.268285376893244276175209961366 9.583704586569542271945465472527 9.756667576913768513691138650756 9.772509074689500252475227171090 10.017730445431400454481263295747  | 1.954907015414233395489418398938 1.654780138777873554900565977732 
1.099481617619462170409860846121 0.510692643512490884738497243234 0.300871709240776663563110560062 0.592870812459598717225617292570 9.999434336514141818952339235693 6.346029651191987142055950243957 3.726979160090611031819207710214 4.226029824393767064805160771357 4.771928119868428019856310129398 4.784257922082969294308441021712 4.865358395582211947782980132615 5.293586441484291249537363910349 5.490585927860034409775380481733 5.699042576565632955976070661563 5.738380130720530658550160296727 5.774951033950829426544260059018 5.941125647468791015626266016625 6.028040493660202336911879683612 6.274023089127466867864768573781 6.197033977940980875587229093071 6.318255530563481769945610722061 6.307372493237536126287068327656 6.345208074426119893018949369434 6.367433727885056349293790844968  | 0.710999546903735568648130538350 3.895135231277986775921817752533 
0.712850500110625784344620115007 3.430665313212423850330878849491 5.810854248087017559498690388864 1.462123523733511509803406624997 0.062139085269854808790679356889 5.110189849450691212950914632529 4.879995277799995534451227285899 5.550950845987553172733441897435 5.807145167684258701967792148935 6.180287996983928167082922300324 6.535633792466625457961981737753 6.935216633868575897281516517978 7.359478866120403139916561485734 8.417574743139638826505688484758 7.863086055797717577320327109192 7.934864871449510914658276306000 8.906779573006614825203541840892 8.594946244038066396342401276343 9.520443916363959147020068485290 9.269825462511880331817337719258 9.552192712970963839325122535229 9.749773167086614122922583192121 9.773226953317889709182963997591 10.009089502034113294826056517195  | 1.683704392262087123910418995365 2.476800815018581403137432062067 
0.005683935581385387084130123014 0.119154736255355109264542079472 4.576521602574573854838035913417 3.623337137483944925264722769498 8.127706118057547612920643587131 3.692228815165162991718261764618 4.060264169777936693606079643359 4.278526401347959584597901994130 4.788018108305200470908857823815 4.815935821402642424970963475062 4.854857356103784660206201806432 5.250187264364109651637591014151 5.431867260454045442941151122795 5.593789297985244601818521914538 5.739655898454686600018703757087 5.865478946984478803017282189103 5.978079184054751138432948209811 6.027891270509632803964450431522 6.149105673718324283072433900088 6.196901931707815336380917869974 6.276710785990656127353304327698 6.399013916075097618829659040784 6.343059963209499940717250865418 6.361015152554380769345243606949  | 0.998634385349032815959446907073 3.585959712319164438554253138136 
0.771512139031276356071487043664 3.424333365887900271218313719146 5.863960187884011077130708144978 2.500640011878742630102578914375 0.067524740969350405261906189480 5.454655258111743343363286840031 5.025396804345667156610488746082 5.553573814294649579892393376213 5.816645193823372750330236158334 6.181784432332505296869840094587 6.510435740744734189888731634710 7.006640441028940458068063890096 7.301643168827662400133249320788 7.576919177404968230860049516195 7.939002515944117099877530563390 8.104607485977703973389907332603 8.548396479210881082622108806390 8.638288955440025063126086024567 8.813539460369380407200878835283 9.236953531998281619053159374744 9.201218437465589872203963750508 9.328864386497231819816988718230 9.698754759528240398935849952977 9.415436212944312543982050556224  | 1.748811052720119496584061380418 2.252795884128610648389212656184 
