0.700000000027481972253440289933 1.400000000131288890869996066613 2.100000000564445468143048856291 2.799999999414385598583976388909 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000246523376519814 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000574353271615926 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001087952586506280 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000873865069394906 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000176307295262150 48.000000000000000000000000000000  | 0.050000167948957334462800616848 4.049999999999966071584367455216 
0.697999997579743292064335946634 1.395999986197157927136913713184 2.106000013987706420692802566919 2.808000007305138989721626785467 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000246523376519814 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000574353271615926 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001087952586506280 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000873865069394906 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000176307295262150 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000027388790432847365252655 
0.697999997579743292064335946634 1.395999986197157927136913713184 2.106000013987706420692802566919 2.808000007305138989721626785467 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000246523376519814 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000574353271615926 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001087952586506280 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000873865069394906 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000176307295262150 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000027388790432847365252655 
0.699904443908930140594293334289 1.398107784918328322376623873424 2.098392750100986692274318556883 2.799738369860872211347668780945 9.999814998954168032696543377824 11.999998717913632262366263603326 13.999850098430972167307118070312 0.000075051034526215352517264368 17.999846200229448811569454846904 19.999991193241481113318513962440 21.999997915449650776054113521241 0.000028643528691445996158101636 25.995302558220615196660219226032 0.000001120269230662994364676466 29.999602287509897990958052105270 31.999665010108618190542983938940 0.000003688113475113483953615745 35.999923846529341631139686796814 37.999369622843012450630340026692 0.000011967005990313052225804125 41.999940871269878073235304327682 43.999999527365005747014947701246 0.019252567869759536905993613232 47.999952196923906910797086311504  | 0.684081890898538325096467360709 3.843776115321381858791482954985 
0.697999997579743292064335946634 1.502778613484524683485688001383 1.992738510655082784239766624523 2.798605827915314314680017560022 9.999860703331112432579175219871 11.999999981048510733216971857473 13.999999980370922969541425118223 0.000000153504404514118061481922 17.999999162360587945386214414611 19.999998696860259883578692097217 21.999925514213892085990664782003 0.000016125195745609512544375963 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 31.999997965013431411307465168647 0.000000033244156321446713709690 35.999832251757254653057316318154 37.999910687428624100903107319027 0.000436664213502405769602721097 41.999187145518035890745522920042 43.999936459601777016814594389871 0.000000000000000176307295262150 47.999999972547243487497325986624  | 1.924253945068738813617414962209 1.445985547025699480272464825248 
0.699273437368390538004803147487 1.399615268501440690229742358497 2.100462981025878583807298127795 2.798672484759198386683465287206 9.998715253881940157043572980911 11.999998705890080330505043093581 13.998709996344196326845121802762 0.000270896251744887593682076243 17.999908451964703459680094965734 19.999998992827613619738258421421 21.999994478201440273323896690272 0.033967349949317611479404632746 25.999956498161587603590305661783 0.000002669404766086178764673831 29.999721030307675562198710395023 31.998733183981709515819602529518 0.009658415335966364159703267944 35.884493302297165939762635389343 37.998645942473253001026023412123 0.001620310815578971785216877421 41.999935863899665378085046540946 43.999926570039008311141515150666 0.000008000331716379385782467182 47.997589224485018633004074217752  | 0.595321863681253615752098085068 3.899225177958428822933001356432 
0.700136888007935720423802195000 1.397674247456322627058966645563 2.099278566708827398201719915960 2.801377332246421936190472479211 9.999823374516616070195595966652 11.999768565088585248190611309838 13.998779005350042936584031849634 0.000777684867535127777316006359 17.999987663630033551953602000140 19.999998977391200583042518701404 21.999956925024246601196864503436 0.000768936242078868681382175509 25.995231833836186297048698179424 0.000107805630747749049691552869 29.999950078790028840103332186118 31.993803562265025419719677302055 0.000340500465336374341998593174 35.999997982239349880728696007282 37.999585635538828398694022325799 0.002788372505521387670346378229 41.989323252446304479690297739580 43.999993357512934721853525843471 0.000004072553522485751736209592 47.999999944855879618899052729830  | 0.773375760197347772439968593972 3.779336875926794458990798375453 
0.748075181551725032491617639607 1.399112892499614124730555886345 2.105983195542495245433656236855 2.808005497553465623639112891397 9.998110307997263745960481173825 11.998741315868034718050694209523 13.999995186631137400468105624896 0.000000000154256221435276760704 17.999988313972078657343445229344 19.999999757491224272598628886044 21.999444342877339408914849627763 0.004469220410950719077347592645 25.999859000998373659285789472051 0.000222899941484607649888616265 29.999984136855150751443943590857 31.999999684028757940268405945972 0.000001996962452114071895868663 35.999997628618217504481435753405 37.999999948363360147141065681353 0.000001414544267289803355924782 41.999999999604888500925881089643 43.999992563885300000947609078139 0.000131372603571209764505844930 47.999999999945764272979431552812  | 1.948552733084950805420021424652 1.308128738536772806000385571679 
0.699255100238142190960388688836 1.400000000131288890869996066613 2.100000000564445468143048856291 2.796968315466211496556070414954 9.999998291808447348216759564821 12.000000000000000000000000000000 14.000000000000000000000000000000 0.271681640345852848383856326109 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999990194447981650682777399197 0.068949149465538164816003074975 26.000000000000000000000000000000 0.000000071499801971604697543926 29.999997878841451637299542198889 32.000000000000000000000000000000 0.000000000000001087952586506280 36.000000000000000000000000000000 37.999970812818787635478656738997 0.001661996242152057740026904753 41.999999105392063825092918705195 43.998964239840979928430897416547 0.000000000000000176307295262150 48.000000000000000000000000000000  | 0.634338963886888707044420243619 3.879827104634569590047021847568 
0.699795054035670771597210659820 1.401631492787864141646991811285 2.100588031409033717977763444651 2.799999999414385598583976388909 9.999996509674565103864551929291 11.995050019423709741772654524539 13.989107285620100640244345413521 0.000000397234807983471252014473 18.000000000000000000000000000000 19.999997419042625068641427787952 21.999750093941713657841319218278 0.000048243434660965103799590281 25.999943925841073166793648852035 0.000000027108068886906568741388 29.999999336483085699001094326377 31.999865414222984583147990633734 0.001558095474149495283586186467 35.999802242223893244954524561763 37.999420715798763126258563715965 0.792526519193861078704799183470 41.999933635911872897850116714835 43.999195328778618829801416723058 0.000039394827720133620207413477 47.999944143896151160788576817140  | 0.526061006831888389179141540808 3.939191111231367781186918364256 
