0.700000131244726153667556900473 1.400000627282494081171648758755 2.100000300067144110016670310870 2.799999940995160585543999332003 3.500000009188562355433305128827 4.199999999980257747722589556361 4.899999991598624760058555693831 5.600000001046335995624758652411 6.300000004313316637194475333672 7.000000003647325996780637069605 7.700000012627451262403610598994 8.399999996359293064074336143676 9.100000002250691721883413265459 9.800000012496674628437176579610 10.500000010757270629824233765248 11.200000007535129142866026086267 11.900000011758786300219981058035 12.600000005137067304872289241757 13.299999997896259529284179734532 14.000000018598246498413573135622 14.700000015251088569812054629438 15.400000009505420806021902535576 16.099999999734780686821977724321 16.800000002679713162478947197087  | 0.000000000089902019728479887139 4.000000000000000888178419700125 
0.000000000000000073980316262828 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000009188562355433305128827 4.199999999980257747722589556361 4.899999991598624760058555693831 5.600000001046246289604368939763 6.300000004313305979053438932169 7.000000003191386710454935382586 7.700000012627451262403610598994 8.399999996359293064074336143676 9.100000002250691721883413265459 9.800000012496674628437176579610 10.500000010757270629824233765248 11.200000007535129142866026086267 11.900000011758786300219981058035 12.600000005137067304872289241757 13.299999997896259529284179734532 14.000000018598246498413573135622 14.700000015251088569812054629438 15.400000009505353304462005326059 16.099999999734780686821977724321 16.800000002679862376453456818126  | 2.000000000000000444089209850063 0.000000000000000883192295480470 
0.000000000000000073980316262828 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000009188562355433305128827 4.199999999980257747722589556361 4.899999991598624760058555693831 5.600000001046246289604368939763 6.300000004313305979053438932169 7.000000003191386710454935382586 7.700000012627451262403610598994 8.399999996359293064074336143676 9.100000002250691721883413265459 9.800000012496674628437176579610 10.500000010757270629824233765248 11.200000007535129142866026086267 11.900000011758786300219981058035 12.600000005137067304872289241757 13.299999997896259529284179734532 14.000000018598246498413573135622 14.700000015251088569812054629438 15.400000009505353304462005326059 16.099999999734780686821977724321 16.800000002679862376453456818126  | 2.000000000000000444089209850063 0.000000000000000883192295480470 
0.716420111079165033984850197157 3.871364584994984259225248024450 5.978294882317104708135957480408 2.906356703898619109338596899761 3.500000009188562355433305128827 4.201858994905627753269072854891 4.899959221116175989152452530107 5.600000001083239808963298855815 6.299999718954786942504142643884 7.004569763013606120694021228701 7.699999984282609233332550502382 8.399998176500400148825065116398 9.100000002239930552150326548144 9.799989169116564369232946773991 10.483560995910995217172967386432 11.199998660519801418899987766054 11.900000011758786300219981058035 12.596963485726998754898886545561 13.299587695251517516226158477366 14.000000019411533713764583808370 14.699981757036930218873749254271 14.941243801719595651888994325418 16.100001962908400798824004596099 16.800000025866630437576532131061  | 1.409463444355531169804862656747 2.840613119046837553582918189932 
0.000111424589705748800644302676 3.982006191249659821096429368481 5.932513924981252628754191391636 6.701754172029406930732875480317 3.499789744849048034325278422330 4.200000035020811317565403442131 4.899973168360894248962722485885 5.599997624937089746310903137783 6.299797759663151808240399986971 7.000000368885346269109959393973 7.699978713782072325955141423037 8.399994126625234258654018049128 9.101851479116673360181266616564 9.800000011383808384834992466494 10.499992812720378765334316994995 11.195248855571355406368638796266 11.900000008315073429798758297693 12.600000005137067304872289241757 13.300001892788458235372672788799 14.000342017052169296675856458023 14.699999483191875881971100170631 15.400001869783025654214725364000 16.102967166039043434011546196416 16.800054322383491722803228185512  | 1.907148489107020949973048118409 1.204748070209306520794712014322 
0.691653921645975833243369379488 3.902168056146130492578549819882 5.056134475220334323353199579287 2.666024416194201052121570683084 3.500000009545904067209676213679 4.199998212292989308025425998494 4.899999991598726012398401508108 5.599999885386305997769795794738 6.300000206946450909128998318920 6.766383632669382919289091660175 7.700000012947498362336773425341 8.399999979427290597300270746928 9.100004244039837431046180427074 9.790856246225462911070280824788 10.499738538963892864330773591064 11.219302919534495543985030963086 11.900000011758786300219981058035 12.600870148908997592229752626736 13.116784956964474773144502250943 14.000000018598246498413573135622 14.700001424102124403248126327526 15.420170034834109529242596181575 16.100010816158391691033102688380 16.800417802699346481176689849235  | 1.252319406431802395474051081692 3.139745094101159317290239414433 
0.706322789276697449167841114104 1.400000627282494081171648758755 2.179871587331953630695124957128 2.801391944111319531884873867966 3.500328570622808666001901656273 4.199999999973736741765151236905 4.899999991598624760058555693831 5.600000001046335995624758652411 6.300000004313316637194475333672 6.999982277079410231124256824842 7.700317019493994941115033725509 8.399977855859049213904654607177 9.079326550789460270607378333807 9.159107183985074840393281192519 10.550623225400242333194000821095 11.200000007535129142866026086267 11.900000011758786300219981058035 12.600000005137067304872289241757 13.300000114947803098175427294336 13.999754267400666307707979285624 14.700032995364075816269178176299 15.400497665107611311441360157914 16.100297869925228155807417351753 16.800000002679713162478947197087  | 0.139605649613432414302138795392 3.991468254455301511995912733255 
0.037338063693943601695224288051 3.809076397088277943225875787903 5.387105991162964180318795115454 7.771234666617809594413301965687 3.500007441616491021818546869326 4.200002803235474146958949859254 4.899994398167651254993870679755 5.632464774538450846819159778534 6.300572390990716975522900611395 7.000059591126485791789946233621 7.700000397474595636992944491794 6.261166390585358954012917820364 9.100000001875949706686697027180 9.799999995457927326469871331938 10.482567262050405787476847763173 11.207079514465544178847267176025 11.905504291406643346817872952670 12.201218264787080158839671639726 13.299999997871935875082272104919 13.999975398970281759147837874480 14.698370636317230619738438690547 15.401437609849049081844896136317 16.450756677926509752296624355949 16.799998390711863294200156815350  | 1.883326040078458385451654066856 1.438152667972526055351067952870 
0.701359307739613857535232455120 3.943891083967021593537083390402 5.029826244911602906029202131322 7.733925316060430432685279811267 3.500007632011958857987110604881 4.200043842468292432101861777483 4.900031280735070993159752106294 5.599999961636919820762159361038 6.300005628241023281077559659025 7.000000003657795843992062145844 7.700133192156215500290272757411 8.399985920113845594414669903927 9.100000002239591267994001100305 9.798707426282581067766841442790 10.499961124617193775065970839933 11.200000042310854553306853631511 11.900000011758786300219981058035 12.600000004508341788778125192039 13.299999997906532200886431382969 14.000014738631259447743104828987 14.700039619631375842345732962713 15.399810510142932784560798609164 16.100004987019435276351941865869 16.799981652373890739227135782130  | 1.455803184999419075396076550533 2.742730675379610794095697201556 
0.508659539788721692943340713100 1.397767295053605973720323163434 1.998802131281542271423745660286 3.003654174964527800995028883335 3.500006022095109248226663112291 4.199992030802022213720192667097 4.899999991598624760058555693831 5.599999937147607020904160890495 6.300000004313316637194475333672 6.757496989794680608554244827246 7.700000074169500052789771871176 8.399999996359293064074336143676 9.100000016796748525393923046067 9.800001573541504029662974062376 10.550529552394348087318576290272 11.200001352343241123321604391094 11.900000011572265279369275958743 12.595764973952075393981431261636 13.300003363720064086805905390065 13.999999949384799080576158303302 14.700147206180178116596835025121 15.400922799052331413349747890607 16.099996079626180289778858423233 16.800821237822990639187992201187  | 0.326109212059321695864611001525 3.947563170693230372165771768778 
0.699380339026702935179002906807 1.400000627282494081171648758755 1.961474540515224074255229425034 2.999103383215753204638076567790 3.500264705313606228287426347379 4.200000059002897856430536194239 4.899999991598624760058555693831 5.600000001046335995624758652411 6.300000004313316637194475333672 6.757496989794680608554244827246 7.700000073611890094582577148685 8.399999996359293064074336143676 9.099999920617253934551627025940 9.800000012496674628437176579610 10.495773867901935005875202477910 11.200000007535129142866026086267 11.900000011758786300219981058035 12.600000005137067304872289241757 13.300001885239803200988717435393 14.000000022828999135526828467846 14.700159627751020252617308869958 15.399906564116351503912483167369 16.099999309413334458440658636391 16.800821237822990639187992201187  | 0.038387871082767470454211178321 3.999598974488945746230683653266 
0.627850072161269201487243662996 1.326192315273777344586392246129 5.841002408005535606605462817242 2.940007648034358211930339166429 3.500000076964381978683604756952 4.199999999980311038427771563875 4.890865035861245324610990792280 5.599994895572622866097844962496 6.299994300271582581274287804263 7.000005107521245939494747290155 7.681071997091968306392573140329 8.397895721611796204797428799793 9.099993705838683055731053173076 9.798710439154660889471415430307 10.499988510255734652787396044005 11.199998447014754887618437351193 11.900000011758786300219981058035 12.599966042464759041763500135858 13.344090930152425755750300595537 14.000015332219904351518380281050 14.699981662217819433635668247007 15.400004471282718654379095823970 16.100002538954079511768213706091 16.799731014522684802159346872941  | 0.832950580789252437163838749257 3.638436718527787938626261166064 
