0.700000000062852789639578077185 1.400000000000859223803217901150 2.099999996346663344581884302897 2.800000000028733282420034811366 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 0.050000505892496473203667761709 4.049999999999845279319288238185 
0.702000014644968861610152544017 1.395999980717263388996229878103 2.106000027247277195385777304182 2.808000011872233692145073291613 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999972732922515206155 0.050000051302935784314218636837 
0.702000014644968861610152544017 1.395999980717263388996229878103 2.106000027247277195385777304182 2.808000011872233692145073291613 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999972732922515206155 0.050000051302935784314218636837 
0.700008764815706618911406167172 1.400581609967136431649237238162 2.106009615389413003327945261844 2.800000000028733282420034811366 0.000000012909798230241114048143 12.000000000000000000000000000000 13.999999655827668476604230818339 15.999999483307259851017079199664 17.999999999128483807453449117020 19.999994450531161760409304406494 22.000000000000000000000000000000 0.000100587221867384779550036455 25.999606077522145142211229540408 28.000000000000000000000000000000 29.999063318512547482441732427105 31.999999769699542184753227047622 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000178462137635186125772523980 39.999983162326721242152416380122 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000187620801267710055754145415  | 0.922670011701622994060301152786 3.649147373823581119722803123295 
0.699897206992293852145792243391 1.400021507343201854212111356901 2.096065570125523969124969880795 2.800019249595070203184832280385 0.000000091792130834228787681171 11.992007958403110734479923848994 13.998502763330275655562218162231 15.999988309748200521198668866418 17.999996249987798790925808134489 19.999995856448304465402543428354 21.956788390708897651393272099085 0.000005025095867217728873993510 25.999999992321402686457076924853 27.997072807167111108128665364347 29.999987084128498793234030017629 31.994955093101108190012382692657 33.999998412077758302984875626862 36.000000000000000000000000000000 0.003671698617804097525968431981 39.999996293736742813962337095290 41.977063869706746856991230743006 43.999999119740003550305118551478 42.948857819830848825404245872051 0.004006891435988646499311016669  | 0.609286837999645891628119898087 3.898533039704411340409251351957 
0.699948769643955581720717873395 1.400085026035684521161783777643 2.099797999272449811059004787239 2.800321885295364854329136505839 0.000000011963792347456318312883 11.906998489031714427710539894179 13.999895428984897804980391811114 16.000000000000000000000000000000 17.999999373527153068152983905748 20.000000000000000000000000000000 21.999968770240020177197948214598 0.000000079677177895592882450560 25.999998443874154929744690889493 27.999988048814142160836127004586 29.997972797618352558401966234669 31.999955845008365429293917259201 33.999999941760236765730951447040 35.999999988270381834354338934645 0.000002359468581900666522832566 39.999995957964138426632416667417 41.999999986799011253424396272749 44.000000000000000000000000000000 45.999999635143858256469684420153 0.006233295404857222207772871059  | 0.145410882730064222601029655380 4.046092688269320447602694912348 
0.594084135333594942629531487910 1.396089851999764208656529262953 2.372038706925328366281746639288 2.300368913969465634039579526871 0.000010390439814509566847106764 11.999689585924583568043999548536 13.999991577300329836930359306280 15.986149762107134009170295030344 17.999963560637088022531315800734 19.889103840004391798856886452995 21.999545527120066168436096631922 0.000554135227625415132182706834 25.999304165438882563421429949813 27.863703957689054391266836319119 29.993936361845676685788930626586 31.999870904698912710273361881264 33.999995943269745168890949571505 35.999998592339025549335929099470 0.000148789642137098026240804582 39.999976542485278230287804035470 41.999889621264202332895365543664 43.999951648382406688142509665340 45.982318290130265836523903999478 0.000129327264191313184849008167  | 2.026734541903493447279061001609 0.670536112828521324580322016118 
0.699957311480729704733505514014 1.398489619905446623704392550280 2.099883378990665239172130895895 2.799010372973212756875227569253 0.000014313554599126639691386229 11.999992551656445627372704620939 13.998494569542808463324945478234 15.999946946563456506851252925117 17.999998088823019770643441006541 19.999998173683305680015109828673 21.999920749947722953265838441439 0.000589337932302317160128402040 25.999998110498697911907584057190 27.999999755073197604815504746512 29.994005307233827295476658036932 31.999988271711128362539966474287 33.999907863810719277353200595826 35.998497894759552195864671375602 0.000190515204173212504296791581 39.999709734930803506358643062413 41.999998992661140562177024548873 43.999949434564079808751557720825 45.999993411482826388692046748474 0.000067152555137234802573598103  | 0.472571410749715925536662552986 3.959742331963202133238155511208 
0.693200865164034674137383262860 1.399807449769258527183524165594 2.100335927647956513197868844145 2.795950598991997271269838165608 0.000000023569670238517452850598 11.999899897790255565155348449480 13.998395179037288471590727567673 15.984683592556741871248959796503 17.999999841447909432190499501303 19.999997666307518073836035910062 21.999759331904801484824929502793 0.000025217139533121472655310263 25.999926975588245170456502819434 27.999957031823562658701121108606 29.999811102132316165125303086825 31.906733024551371613597439136356 33.999997226721347942657303065062 35.998242818300546730370115255937 0.000212351446911700734998529327 39.999687312802940653000405291095 41.999668066162200830149231478572 43.998995950342404626098868902773 45.999983334027952253109106095508 0.000263807387313869416093498055  | 1.228265992549214757900699623860 3.282886734952922935804053850006 
0.699412657579432606169689279341 1.398692483828641197618480873643 2.100167586007600561970320995897 2.801053278317772399219620638178 0.000000000174089664796060917780 11.999882275220986826980151818134 13.999999321941766439181265013758 15.959743023606813849823993223254 17.999999873782964954216367914341 19.999869596737362087424116907641 21.998629493890629049701601616107 0.000560975160440461929553523923 25.999095505933297545198001898825 27.999998313357444601479073753580 29.821195010200774788700073258951 31.999953606866547772824560524896 33.999994833096366164681967347860 35.999957330020357915145723382011 0.000091665477684978158810780169 39.999957625771990876728523289785 41.999474781660232736157922772691 43.999979872588497187280154321343 45.999990084350514507605112157762 0.225282967075888101993186296568  | 0.654453760333414291672227136587 3.865022098950654960702877360745 
