0.700000258453365442612437163916 1.399999994686451865177900799608 2.100000159878547378866642247885 2.800000878513475566222723500687 3.500000000016011636461144007626 4.200000001392198534233557438711 4.900000000232279440126603731187 5.600000008424430575360020156950 6.300000011285625589607661822811 7.000000029567305048772141162772 7.700000003636491285874399181921 8.399999998368944176263539702632 9.100000000703639457810822932515 9.799999997956696518031094456092 10.499999996919406441975297639146 11.200000007960943193552338925656 11.900000000530837951373541727662 12.600000000807424882509621966165 13.299999999004565864879623404704 13.999999999614868073649631696753 14.700000046796406039106841490138 15.399999995785568884798522049095 16.099999997111858363041392294690 16.800000016400371549707415397279  | 0.000000000083888575105060007980 4.000000000000000888178419700125 
0.000000000000000070578404211397 0.000000000000000118112624805645 6.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000016011636461144007626 4.200000001392198534233557438711 4.900000000232279440126603731187 5.600000008424430575360020156950 6.300000011285625589607661822811 7.000000029567305048772141162772 7.700000003636491285874399181921 8.399999998368944176263539702632 9.100000000703639457810822932515 9.799999997956696518031094456092 10.499999996919406441975297639146 11.200000007960943193552338925656 11.900000000530830845946184126660 12.600000000807424882509621966165 13.299999999004565864879623404704 13.999999999614868073649631696753 14.700000046796406039106841490138 15.399999995785568884798522049095 16.099999997111858363041392294690 16.800000016400371549707415397279  | 2.000000000000000888178419700125 0.000000000000001048428264834270 
0.000000000000000070578404211397 0.000000000000000118112624805645 6.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000016011636461144007626 4.200000001392198534233557438711 4.900000000232279440126603731187 5.600000008424430575360020156950 6.300000011285625589607661822811 7.000000029567305048772141162772 7.700000003636491285874399181921 8.399999998368944176263539702632 9.100000000703639457810822932515 9.799999997956696518031094456092 10.499999996919406441975297639146 11.200000007960943193552338925656 11.900000000530830845946184126660 12.600000000807424882509621966165 13.299999999004565864879623404704 13.999999999614868073649631696753 14.700000046796406039106841490138 15.399999995785568884798522049095 16.099999997111858363041392294690 16.800000016400371549707415397279  | 2.000000000000000888178419700125 0.000000000000001048428264834270 
0.009674092016960567086414357618 1.545959963859450336798317948706 1.027036079517625655199708489818 2.966958466412272343859513057396 3.499985879705972191544560701004 4.199754674883548588582016236614 4.735398624059770078531528270105 5.597679329865122177523062418913 6.296991142621822135083675675560 6.999143211709982104196114960359 7.699219893005767367810676660156 8.397480805071459997179772472009 9.099999848519605194496762123890 9.829495270196686007579955912661 10.499967885274598344835794705432 11.182223029637976097205864789430 11.900000063682650619512060075067 12.599671602481697263442583789583 13.299999988320175603462303115521 14.000000013950318233924008382019 14.692897365673777798633636848535 16.368757065769173664193658623844 16.099978137552412249533517751843 16.798961037274381169481785036623  | 0.978271524300729278245114528545 3.490279128931687679937567736488 
0.088686610024229062254619293526 0.018621190968248716585131674606 5.806052341268282290798197209369 0.194084377152676679223475275649 3.499999953018197995646687559201 4.200004978965131918755560036516 4.898257061436418702271566871786 5.600000486187060033671514247544 6.300001518976260150850521313259 7.443238571750776522151227254653 7.699990284803612361486102599883 8.393367643464525684748878120445 9.099989631428504921473177091684 9.792226093245565365918992029037 10.500187887596290181591029977426 10.783655944788726799288269830868 11.899980588830672445510572288185 12.600004653276840826947591267526 13.315725150284048794446789543144 13.999999016126645656754590163473 14.699999318710792906017559289467 15.400265847927917306492417992558 16.099999719791373564703462761827 16.799989292968984244680541451089  | 1.908699305429886861062982461590 1.207718228755280787112269536010 
0.597589284585042790354236785788 0.006006926067997693519107116344 5.893682282078581913253856328083 0.150186072224452515921910844554 3.499602318317522442470135501935 4.200000842669143530372366512893 4.899995433046432147250470734434 5.599924118859815003190760762664 6.299995394660392378227697918192 7.000035398517333362633507931605 7.699997988675200133457110496238 8.399999998368940623549860902131 9.099974063846294924928770342376 9.799999997956696518031094456092 10.499435709546771633426942571532 11.199639799061946732194883225020 11.899984664382872168175708793569 12.600358029590671193886919354554 14.107467615930913140687152917963 13.999983481163299714467029843945 14.693597063969942695393910980783 15.400002774924663739852803701069 16.101269555392871524190923082642 16.800000016400371549707415397279  | 1.794734360078678925276562949875 1.765448731945073568283532949863 
0.597589284585042790354236785788 0.006006926067997693519107116344 2.018256053916366976608287586714 0.150186072224452515921910844554 3.499602318317522442470135501935 4.200000842669143530372366512893 4.901164145565611640620318212314 5.599997051066501363436600513523 6.288426954237324117968910286436 7.000035398517333362633507931605 7.699997988675200133457110496238 8.399999998368940623549860902131 9.099974063846294924928770342376 9.799999997956696518031094456092 10.499435709546771633426942571532 11.199242079629652124594940687530 11.900003800883160565149410103913 12.600352186862092906949328607880 14.107467615930913140687152917963 13.999983481163299714467029843945 14.693597063969942695393910980783 15.400000313324085254862438887358 16.100329699776821712475793901831 16.800000016400371549707415397279  | 1.401094929759975515892733710643 2.855366224605612401887810847256 
0.763794097341363387165813492174 1.444569107849475120275428707828 5.741918565400133900311629986390 2.813826454981485980511024536099 3.500078889315228813927660667105 4.200007673664534202373488369631 4.901125244300857275447924621403 5.600000008424430575360020156950 6.285700510242596905641221383121 6.971239209445315054836100898683 8.336476822284275556285138009116 8.399950423563545598426571814343 9.099955464225258694455078511965 9.562906232572991882534552132711 10.500053900583266042190189182293 11.186189319809066944344522198662 11.900005075981860969136505445931 12.604793933219998081085577723570 13.304151523383916710940866323654 13.999811316141265393753201351501 14.700109784842974036678242555354 15.391101672716052561895594408270 16.100001001304743653008699766360 16.799856569802113170908341999166  | 0.947672754943263195848146551725 3.549576705315656610650876245927 
0.012673467551538974973368567589 0.055226740850836023022374376978 1.167013892182584555712310248055 0.140777549100262688863693938401 3.500006854393742372622000402771 4.199983149110527946845650149044 4.435091399571564174664217716781 5.601343587688557335013683768921 6.300034055662757204174795333529 6.999607404793131593123689526692 7.699946144874313169736979034496 8.399569764282297512636432657018 9.100000209894288261125439021271 9.826299024706266038720059441403 10.500001872993145468626607907936 11.200113349495870451733026129659 11.900009069946724693522810412105 12.600290996265080423199833603576 12.906976661082897095411681220867 14.057041145007612925610374077223 14.700783045430508622075649327599 16.394251378313541067655023653060 16.098049543284496110118197975680 16.800353595115911531365782138892  | 1.772220999236449712199714667804 1.868090188499664128229937887227 
0.025450249633722391712220556315 0.197655460113506237229685780221 1.927323331363498981616544369899 2.674810340752319604007425368764 3.502607670697278852145473138080 4.199973245237128338658294524066 4.900489176205285346554774150718 5.600000058303361782918727840297 6.300053146045795138263656554045 6.999310890907051607712219265522 7.700000090162111732183802814689 8.397513288059608171920444874559 9.099997688043291788062560954131 9.801008691422076424260012572631 10.499990119171851432611219934188 11.199880789457584029378267587163 11.900273662510381100787526520435 12.636311390121630182648004847579 14.127058100695048636907813488506 13.999999400812232153157310676761 14.700107872423304300468771543819 16.445069690788418625970734865405 16.092740257949230908707249909639 16.799363123502583761137429974042  | 1.360577647202600104492375976406 2.935746976621460557765885823756 
