0.241422750176486289319655043073 1.816306419174040787112289763172 0.668017170768169687988802252221 0.805099544871835437476192964823 3.501588921047026570221305519226 4.201375459005145529545188765042 4.900021412696914602236120117595 5.600005341847801076937685138546 6.300011650654791850456604151987 6.999996992939070850070493179373 7.699501921740745657984916761052 8.399985385845679886074321984779 9.099993824538712416938324167859 9.800012350454970544433308532462 10.500000170881477856710262130946 11.200000096605734256627329159528 11.900102142164724838835354603361 12.703846990649381609728152398020 13.300003408045318664676415210124 14.000003587633369050990950199775 14.699989634199294386007750290446 15.399988882506763232527191576082 16.100003647284726326915915706195 16.913208500947447987527993973345  | 0.095531576938398060638846231996 3.216194672116241548565085395239 
1.899348190102841282822510038386 1.801202830428953571839656433440 5.366073120642918858891334821237 6.420824197109978648256856104126 3.501580918158118116423338506138 4.198971901883933988131047954084 4.899999965399531198784188745776 5.600000003677001458868289773818 6.300005029302695014337132306537 6.999996991089744824421359226108 7.700164437321183719120654131984 8.399982202155175770030837156810 9.099954405369713228424188855570 9.800005839516970240765658672899 10.499231356051440755550174799282 11.199942366649379366094763099682 11.900101173719960456764965783805 12.600108167178326823432144010440 13.295853833223361561977071687579 14.000755521169926609559297503438 14.699978913293481497248649247922 15.401376512788822026323032332584 16.100002722619993988928399630822 16.800003805623383357215061550960  | 1.305559757306753665417886622890 1.383445862237943746464452487999 
0.278434864751270327865029230452 0.002166217055159653983448242442 0.159068184635743237187455179082 0.000684638170679330803312934162 3.501588920028892992775126913330 4.198973314399909284588829905260 4.899999998238428133845445699990 5.600000003663611281012890685815 6.300005029182231375273204321275 6.999996991082115371796135150362 7.700024839146736077566401945660 8.399985409062594499118858948350 9.099993824572413458895425719675 9.800012350393815907523276109714 10.499999950994011399529881600756 11.200000096629024071148705843370 11.900102153134680449397819756996 12.600108162103355269323401444126 13.300003406980167142137361224741 14.000003588048128833065675280523 14.699989514292624903646355960518 15.399989014877835558081642375328 16.100003647340898282891430426389 16.800003802605854019702746882103  | 0.004283066351368022654788614290 3.895114837018931019940737314755 
0.134659282175292549510459139128 1.985423294254265780267587615526 0.796653854814528883387936275540 0.395066524485893688645177235230 3.501588892228844507314988732105 4.198975430322602342414484155597 4.899999981533232684682843682822 5.599996420520088946659598150291 6.297125599925771588516454357887 6.999996466289995389331579644931 7.700024851106250345367243426153 8.399985409617615417232627805788 9.099958819977857160665735136718 9.799992394045567323246359592304 10.500000902860698204221989726648 11.213872856626121432555009960197 11.899393023107805333893338683993 12.600108304924187763162990449928 13.300003105579641271560831228271 14.000009242477293724959963583387 14.699989513077664327056481852196 15.399989013436295337555748119485 16.100003708797576251754435361363 16.800003759800102187682568910532  | 0.085308707670681424573011497614 3.287517289913624907171652012039 
0.133065745490328124489565198019 1.778657935104120735303467881749 0.808221612352260310174756341439 7.264761341726757137848835554905 3.501588920028535056871987762861 4.199240227626794386139863490826 4.899999998145425195161806186661 5.600000003664340475495464488631 6.300005020899609675666397379246 6.999996993058928751452185679227 7.699990349500527742065969505347 8.399985826861787074903986649588 9.099993824690411514666266157292 9.800011133738916413449260289781 10.500001713975413153434601554181 11.200000096630747137282924086321 11.900102153117851244701341784094 12.600108162148833557125726656523 13.300003407994974935490972711705 14.000003587471518073925835778937 14.699989517576772968254772422370 15.399988863152231033382122404873 16.100003647283504193410408333875 16.800003802778270767248613992706  | 0.361012718552687517092891766879 2.496191093732992971609974119929 
1.853268697951704124804450657393 1.813587387518096338823170299293 5.291391937419476221293734852225 0.039371788078638836338996043196 3.501588839306788880634258021018 4.198973256837189360624051914783 4.899999358211585054334591404768 5.600001044717544118611840531230 6.300005939154137202251604321646 6.999996992857562716494612686802 7.700034863241517868459595774766 8.399977143915620558800583239645 9.099994137027755058966249634977 9.800007865744268187313537055161 10.500004293966307855612285493407 11.200000386804472185531267314218 11.900130827111766507186985109001 12.600108210813218079238140489906 13.299010735624953838396322680637 14.000007343817694405174734129105 14.699978619177594296729694178794 15.407821080277061653873715840746 16.100003642731696373857630533166 16.800004562474732949794997693971  | 0.741523713125581962479770936625 2.298490297564641515748462552438 
1.686535306822936508552857048926 1.820310513203747371235863283800 0.694150611951703577773287179298 6.869617236592508113801613944815 3.501588919986170278519921339466 4.198976053094036764434804354096 4.899999998238395271243916795356 5.599996778977784472886014555115 6.300005015370226502113837341312 6.999958557359733823943770403275 7.700190222098242109893817541888 8.399985408675384235266392352059 9.099993824403751929708050738554 9.800012350795823223847946792375 10.499999325582516362942442356143 11.200000096234509427972625417169 11.900103581564296817418835416902 12.600108161277166374247826752253 13.300003369139435704937568516470 14.000003562174113014293652668130 14.699989636114956681467447197065 15.399989142774947126213191950228 16.100003647273105400472559267655 16.800003805675629564575501717627  | 0.745087938680958572490453661885 2.249191676177211274278988639708 
0.274860884624941015363930318927 1.789425088750550063565469827154 0.100435991885426734171460338985 0.242304390440264777462076040138 3.501588919868270810553667615750 4.198973484258413435554757597856 4.899999890291046433787869318621 5.600000000686120138482237962307 6.300005029591392080590139812557 6.999996958349329112536452157656 7.700052994092235536527368822135 8.400235757292991323197384190280 9.099993663026390677828203479294 9.800012350977826969256057054736 10.500272819091422960013915144373 11.200000059152309006549330661073 11.900078503683912956034873786848 12.600108162169870951174743822776 13.300872147320557559169174055569 14.000003592876934632727170537692 14.699978999787747468985799059737 15.606400401583750081613288784865 16.099706176782710542738641379401 16.800003805608159979101401404478  | 0.061991300079519522092663663670 3.606723396470954412507126107812 
1.824928312899004367864108644426 1.799453231144504838923126044392 5.822778124258743304153540520929 6.455839994002253945382108213380 3.501713833526328478740197169827 4.198973314397028921973742399132 4.963244452146306606721282150829 5.600000003664819203663682856131 6.300005029282511159749446960632 6.999996991112360511522183514899 7.700024838286909201201524410862 8.399982400559292017305779154412 9.099992934948700096242646395694 9.800005841770564884996019827668 10.499999949622234041157753381412 10.992265579100292782754877407569 11.900102153175497576853558712173 12.600108087196142392372166796122 13.300003408045320441033254610375 14.000003588107150065411588002462 14.699989548305689268659079971258 15.399998356586804604262397333514 16.100003646974158755256212316453 16.800003804188271772090956801549  | 1.339722771193259331923286481469 1.035192406651056051813952763041 
0.221067868907022901936443304294 1.799580413928244082555352179043 5.850076059669536476803841651417 6.809706607566658576047302631196 3.501588528456214710615768126445 4.198973314410057611212323536165 4.900233610387057403556809731526 5.600000003664936443215083272662 6.300005029591392080590139812557 6.999996991124430856245908216806 7.700024891003371507736119383480 8.399985300718132208430688478984 9.099993824516673157631885260344 9.800012268454187491784068697598 10.499999343575298738073797721881 11.200000096242886726827236998361 11.900102153322476894459214236122 12.600108162643968157112794870045 13.300003408048386432938059442677 14.000003587419639572431151464116 14.699989513737941493332073150668 15.399989013599059362036314269062 16.100003634221195625286782160401 16.800003805682177215885531040840  | 0.815985719255263641791486861621 1.619912963310543352335457711888 
1.873216649687116763800531771267 1.799203722854272102793515841768 5.819851152536118732427894428838 6.421110515878865498962113633752 3.501588484507281329172201367328 4.198977975061549017254947102629 4.899999999937551642403832374839 5.600000003664455938690025504911 6.299535630269930130964439740637 6.999996991723953065900332148885 7.700024836697433094911957596196 8.399982206450056665403280931059 9.099954889402390278974053217098 9.800005745186492589482440962456 10.499970254940258485021331580356 11.200014248750342460425599711016 11.900102153030031715275072201621 12.600108176745090204917687515263 13.300003408042908148445349070244 14.000003595764029640236003615428 14.699993954820699926244742528070 15.399994297700528633754402108025 16.100002722619993988928399630822 16.800003805628023201279575005174  | 1.351464381132797099027698095597 0.922096963767178867676932441100 
0.274612980392582917144039811319 1.799632200360402611849508502928 0.506589673492710446112141653430 7.207217407776172812816639634548 3.501588920024027107302799777244 4.198973314410057611212323536165 4.899999998235265330492893554037 5.600000003664902692435134667903 6.300005029591392080590139812557 6.999996993020990210254694829928 7.700024839147619815094003570266 8.399985422402489021465044061188 9.099993824706693601456208853051 9.800012273106744942197110503912 10.506869720825637415373421390541 11.200000096629720403029750741553 11.900102153115474479250224248972 12.600108162143479617611774301622 13.300003408048322484091841033660 14.000003588098666185146612406243 14.699989513128842943956442468334 15.399989013599059362036314269062 16.100003647353144486942255753092 16.800003802820004494833483477123  | 0.369439424003091099191209423225 2.445708242922295383436903648544 
0.134659282175292549510459139128 1.636976886670685527036539497203 0.794374014853535648228444188135 0.395066524485893688645177235230 3.501588900453532993140015605604 4.198975430322602342414484155597 4.899999981533232684682843682822 5.599996435292146301776483596768 6.299848306526159902318795502651 6.999996484442032596007265965454 7.700024851106250345367243426153 8.399985160164808561944482789841 9.099958734272624027994424977805 9.799992394045567323246359592304 10.500000902860698204221989726648 11.214755700914114555644118809141 11.900115719007782644212056766264 12.600108303778846163822890957817 13.299055720402114033618090616073 14.000009242477293724959963583387 14.699989513077664327056481852196 15.401185601024018012594751780853 16.100003708797576251754435361363 16.800003760447264511412868159823  | 0.066570487188141569401267361172 3.525289161569792106831755518215 
0.014465517646741754553829650831 1.844381447387282380034889683884 5.799403616227935209792576642940 6.808583523967776329754997277632 3.501588920666623749866630532779 4.198978079770419924443558556959 4.899999887520726460365949606057 5.600004573365445104116133734351 6.295515435579566165813503175741 7.000028826616102151092491112649 7.700024832045310851924568851246 8.399985408642548279090078722220 9.099996108982638887141547456849 9.800012493081769804348368779756 10.499143250732224430521455360577 11.199981194066452871993533335626 11.900102153104137769901171850506 12.600108167773200307237857487053 13.300003408872704824261745670810 13.998883417707531862106407061219 14.699981209320986508259920810815 15.399988919409627996515155246016 16.099994144558358755148219643161 16.800003799967054618491602013819  | 0.753280574851977413608494771324 2.142699450847999731450954641332 
1.686535306822936508552857048926 1.820310513203747371235863283800 0.626542511561096082672861484753 6.869617236592508113801613944815 3.501588919894797591325641406002 4.198976053094036764434804354096 4.899999998238395271243916795356 5.600000004284656718311907752650 6.300005023785574032046952197561 6.999958557359733823943770403275 7.700024839163077672310464549810 8.399985408675384235266392352059 9.099993824416038989966182271019 9.800012349225156071952369529754 10.499999307176507201688764325809 11.200000096630997603597279521637 11.900103581564296817418835416902 12.600108161277166374247826752253 13.300003369139435704937568516470 14.000003562174113014293652668130 14.699989637526151398105866974220 15.399989142774947126213191950228 16.100003647273201323741886881180 16.800003805675629564575501717627  | 0.738208123218949352484230530536 2.344331895989531844293196627405 
0.104919004099674639807204812314 1.776811966370688056215954020445 0.189584705621035437550503388593 0.293201896395374195236627201666 3.501588919894204288141281722346 4.198973314391271749457246187376 4.899999998236099330028991971631 5.600000003664343140030723589007 6.300005023934794223805511137471 6.999996992989393262973862874787 7.700013111831257361927782767452 8.399985409072472819502763741184 9.099993824522979224411756149493 9.800012349705040648473186593037 10.499999951001559139740493264981 11.200000096699090690322009322699 11.900102153114985981119389180094 12.600108162151938628880998294335 13.300003407994546833492677251343 14.000003587415811523442243924364 14.699989510040021301051638147328 15.399989014606903836579476774205 16.100003647387598704199263011105 16.800003802760702598106945515610  | 0.049028249147308973487913164035 3.794423285980183635501816752367 
0.266318246646689682499697937601 1.902196041329792697283096458705 0.150048960006182729998158720264 7.264070484762562784908368485048 3.501588920027234319576336929458 4.198973329105819551898548525060 4.899999998213060870000390423229 5.599999984572164635210356209427 6.300005021174571062658742448548 6.999996991674011681539013807196 7.700024846386140708887069195043 8.399985409108101208630614564754 9.099993824524448271517940156627 9.800012266222353218836360611022 10.500000015167314515451835177373 11.200000096621318235179387556855 11.900102153285589068332228634972 12.600077911526335938674492354039 13.300003407937547095230002014432 14.000003587464101784121339733247 14.699989512914218181549586006440 15.399989013423677874925488140434 16.100020912837411657392294728197 16.800003805652796273761850898154  | 0.355506643558831159079858252881 2.537632389279008915394797440968 
0.098001257122262055987427231685 1.776811966370688056215954020445 0.139490145337244436651857881770 0.018545022826144789279689817363 3.501588919894204288141281722346 4.198973314158417124986044655088 4.899999998145425195161806186661 5.600000003664345804565982689383 6.300005025599624275400856276974 6.999996992989721888989151921123 7.700024839240548146790388273075 8.399985409072844078082198393531 9.099993824524933216935096425004 9.800012349707838410495241987519 10.499999951001043996257067192346 11.200000096631148593928628542926 11.900102153117851244701341784094 12.600108162151597568367833446246 13.300003407994974935490972711705 14.000003588047647440362197812647 14.699989363649239137998847581912 15.399988863152231033382122404873 16.100003647341779355883772950619 16.800003802760702598106945515610  | 0.041375583797029436006198466202 3.895114402506497430778154011932 
1.914262192306740217873084475286 1.813587387518096338823170299293 5.291391937419476221293734852225 6.389078252914270450446565519087 3.501590793625964259661031974247 4.198973245750305949286484974436 4.899999427063627344125507079298 5.600001045448221859146542556118 6.300005089147363790402778249700 6.999997017419275380234466865659 7.700028574648064783048084791517 8.399985421399410512321992428042 9.099952789061001467985079216305 9.800361687954719513982126954943 10.515249954394619180675363168120 11.199978946985948979886416054796 11.900102153117819270278232579585 12.600108056989737903563764120918 13.300001863015337377760261006188 14.000007343817694405174734129105 14.700248217752751145326328696683 15.399990710123731219027831684798 16.100003730782496802476089214906 16.800004566702558150836921413429  | 1.301281403722554408375344792148 1.441063300907840183384678311995 
0.272556598079788658939293100048 1.913055582648303776238662976539 5.283729130471465751384130271617 0.150365313962530944280615585740 3.500804360853907670758644599118 4.198973484258413435554757597856 4.899999891620173464445997524308 5.599999999939510253454955091001 6.300005025985060846949181723176 6.999996991082103825476679048734 7.699964279740715511479720589705 8.399985407069257448142707289662 9.099993826419614961764636973385 9.800012349721836102389715961181 10.499973127558197560915687063243 11.200004514582939663114302675240 11.900078387411713976007376913913 12.600108162102880982047281577252 13.300903821745501787177090591285 14.000003592876934632727170537692 14.699989513128144835718558169901 15.399989014475892190603190101683 16.099706176782710542738641379401 16.800003801926511215469872695394  | 0.343203734514522518228574199384 2.652428277882807439169710050919 
0.303181865108613335380027820065 1.799203722854272102793515841768 5.820274303787082104122418968473 6.421110515878865498962113633752 3.536421660852205661740299547091 4.198977975061549017254947102629 4.899999999869926625706284539774 5.600000003664455938690025504911 6.299535630269930130964439740637 6.999996991723953065900332148885 7.700024839167738832657050807029 8.399982028393100819130268064328 9.099954889402390278974053217098 9.800012357412798635891704179812 10.499970254940258485021331580356 11.199999943487931375329935690388 11.900102153032253937681161914952 12.600108176745090204917687515263 13.300003408048365116655986639671 14.000003595791030264194887422491 14.699993915412052913893603545148 15.399994063675318756168053369038 16.100002819366714845727983629331 16.800003805628023201279575005174  | 0.808579670442424958132221490814 1.651003546468037708194742663181 
1.930388360372474076953608346230 1.642025483554148124198945879471 5.848085551735238141191075555980 6.390487611338993900744753773324 3.501589008835572336408858973300 4.198971994673939001074813859304 4.899999358211585054334591404768 5.600001075715876019955885567470 6.299996673225055410227923857747 6.999996990971137478254604502581 7.700189127207806016883750999114 8.399977143915620558800583239645 9.099993758384524511484414688312 9.800007889127428484243864659220 10.499892956338030103324854280800 11.200000096850800446190987713635 11.900100030712183141190507740248 12.600108053766220450597757007927 13.299993642057630793829048343468 14.000003531311051574448356404901 14.700287468336927787504464504309 15.401167324959246229809650685638 16.100054873120271281550230924040 16.800003804235934978805744322017  | 1.344163360916083460594450116332 0.974540660117782620019966088876 
0.022710607658810340325761245595 1.972113881840491300678763764154 0.796653854814528883387936275540 0.240928964107214399481549094162 3.501588892240077299788936215919 4.198975430322602342414484155597 4.899999981353774458625593979377 5.599999970220278733279428706737 6.301773751515097110598162544193 6.999996981985193933439859392820 7.700027565658642991763827012619 8.399985409617636733514700608794 9.024395769435466618801910954062 9.799992480767574676292497315444 10.500000902860698204221989726648 11.213872856626121432555009960197 11.913896149360638787584321107715 12.600108655385101386059432115871 13.300046766170609657820023130625 14.000009242477293724959963583387 14.699989513077664327056481852196 15.399950151310809687288383429404 16.100003708797576251754435361363 16.800003759800102187682568910532  | 0.069264460126774854420439453406 3.499155826244146005876700655790 
0.352661962615408774990299889396 1.814185862360533585402322387381 0.086482183073531171402237305301 6.428377622302687832700485159876 3.469582403114435109614532848354 4.199064433401836105019810929662 4.900000052344301693096895178314 5.600265839580639948280804674141 6.300004910526324941599796147784 6.999996991682601255035933718318 7.700025273672836512162120925495 8.399982171299372524231330316979 9.099993824869027747581640142016 9.804810098304397314450397971086 10.499999540963107946822674421128 11.200000096330008148015622282401 11.900102554064286408674888662063 12.600099941937736858221796865109 13.300003373555574270881152187940 14.000003587465080556739849271253 14.700231924408392103487130952999 15.399994338566500573506345972419 16.100003601970797717513050884008 16.800006778781050087445692042820  | 0.315542796930023849988344863959 3.011335163374761592081085836980 
1.771716292368537670753880775010 1.799577986980628097057888226118 5.848942922537575306307644495973 6.420749063359419750440792995505 3.501713441958516082053165519028 4.198973314397028921973742399132 4.963478064296769964869326940970 5.600000003664819203663682856131 6.300005029282511159749446960632 6.999996991111705924026864522602 7.700024890142660893843640224077 8.399982292205999456768950039987 9.099992934948700096242646395694 9.800005761031687967488323920406 10.499999342196844054342363961041 11.200000096242410663194277731236 11.900102153175497576853558712173 12.600108087696632708230026764795 13.300003408045320441033254610375 14.000003587417840122952839010395 14.699989548914787818034710653592 15.399998356586804604262397333514 16.100003633842213446314417524263 16.800003804188271772090956801549  | 1.318195956753777542402872313687 1.235694478063302126358280474960 
0.126500217379380663906829340704 1.953678033272845393497618715628 0.618535816679586125665935014695 0.238632926895751662499378653592 3.501588860832183236482251231791 4.209806464197745512478832097258 4.900000009299214198676963860635 5.600000003664345804565982689383 6.300004876123372454799209663179 6.999996962453820970040396787226 7.700024893359169730899793648859 8.399983158295405871740513248369 9.099995324536667595793915097602 9.800011843459749627527344273403 10.499999971933263509527023416013 11.200000096631148593928628542926 11.900052988983619073337649751920 12.600108162151597568367833446246 13.300003408036738861142112000380 14.000003548201354064417500921991 14.699989363649239137998847581912 15.399988851560706848431436810642 16.100003647341779355883772950619 16.800003824693597209716244833544  | 0.071957387329461677816233589056 3.446782927575517962992535103695 
1.824908408480379939931026456179 1.814415164091053522810170761659 5.333838589230020410525412444258 6.601471350571793905714912398253 3.501588920024822915166851089452 4.198973314415325397419564978918 4.899999998238585341425732622156 5.599999866728440522933851752896 6.300005039434195985847964038840 6.999996992982863375232227554079 7.699944789277471279831388528692 8.399985354066364706682179530617 9.099993824525119734403233451303 9.800012349705031766688989591785 10.499999951001740328138112090528 11.200000096654273207263941003475 11.900102153114143987977513461374 12.600338783085200944356074614916 13.300003408007272653890140645672 14.000003587452320985562437272165 14.699989511167295574978197691962 15.399989012378853203699691221118 16.100003647274963469726571929641 16.800003805759118336027313489467  | 1.293226674455314917366877125460 1.552555619323747082560771559656 
0.000000086569706514655689333360 0.000003157689831832875132500149 0.031476021787262720152966721798 0.288523965734591048004631375079 3.501588919953366740855926764198 4.198973314085201025136484531686 4.899999998237039022797034704126 5.600000003663576642054522380931 6.300005029307352621970039763255 6.999996991033684778926726721693 7.700193770771212697923147061374 8.399985409071470954245341999922 9.099993824579115653250482864678 9.804516237069691442229668609798 10.499999879263320679001481039450 11.200000096630521539964320254512 11.900102106379424782289788709022 12.600108054643698096697335131466 13.300003407024064472352620214224 14.000003588084792838230896450114 14.699989513064549484511189803015 15.399989013213813748848224349786 16.100003650276601518953611957841 16.800003805688895397452142788097  | 0.000305978482449214086481836805 3.959808274188336252308317853021 
1.896629806965631326320931293594 1.642025483554148124198945879471 5.848085551735238141191075555980 6.390487611338993900744753773324 3.501589009863817381074113654904 4.198971994673939001074813859304 4.899999358211585054334591404768 5.600001082471309565846695477376 6.299996673225055410227923857747 6.999996990971137478254604502581 7.700189127207806016883750999114 8.399977143915620558800583239645 9.099993758384524511484414688312 9.800007889127428484243864659220 10.499892956338030103324854280800 11.200000113585261374282708857208 11.900130697337658602918963879347 12.600108053766220450597757007927 13.299010779207872445795146632008 14.000007297201630507288427907042 14.700284816982195579271319729742 15.401200536466527424295236414764 16.100003642731696373857630533166 16.800003804235934978805744322017  | 1.331661449180368883560277026845 1.083860328555360297286824788898 
0.335438412468635149821238883305 1.814643806104454748506782379991 0.181831577317563303219927206555 6.426582454029198920864018873544 3.501588922790003444163176027359 4.198973314395598954718025197508 4.899999836435253719457705301465 5.600005087295129690971862146398 6.300011881794230106379472999834 6.999996991685193847843038383871 7.700025283503735273882284673164 8.399985413266415790189967083279 9.099993897993288172187931195367 9.800005766907421644873465993442 10.499999881447985572435754875187 11.200000096241145897124624752905 11.900102153003681237919408886228 12.600099941937736858221796865109 13.300003408034191565434412041213 14.000003587465121412947155477013 14.700266135298038605583315074909 15.399994209648928844558213313576 16.100003601970797717513050884008 16.800003804257649164810572983697  | 0.317707371597272025809388651396 2.967894421702963470011127355974 
0.161923339374300034876341669587 1.799455658092120824420589997317 0.833849064270212547711480510770 6.404444787337185474029865872581 3.501588922954637528306420790614 4.198973479275198705806815269170 4.899999998236593157230345241260 5.600005373390952279066823393805 6.300005029591392080590139812557 6.999996991125086331919646909228 7.700025278521496652217592782108 8.399981701256381327880262688268 9.099993824516673157631885260344 9.800005750877918586638770648278 10.499984586994896673672883480322 11.200000096237397784193490224425 11.900102144865655873218202032149 12.600108161688316599224890524056 13.300003541174962862214670167305 14.000003587467364951635317993350 14.699989870595222996030315698590 15.399989131074702797263853426557 16.100003647353144486942255753092 16.800003805682177215885531040840  | 0.324255893879160927983917872552 2.878958355384950706934432673734 
