2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000077176612895688 0.000000000000000083893531227855 4.254442075664879752139313495718 4.072341465753803291249823814724 4.490829140148817621991383930435 4.880841075687786023706848936854 5.240128193300566117329708504258 5.574962139717259290705442253966 5.886327733312753274219630839070 6.176441783601959834015815431485 6.445167339455601940301221475238 6.696194884869456132037157658488 6.926078560680378082281549723120 7.141298695999903856090895715170 7.338924843316157797801224660361 7.526112705598348995295054919552 7.693340090923992846683177049272 7.846220850658267131905176938744 7.988105042217983786656532174675 8.117682090578535181180086510722 8.234135205371867272106101154350 8.341137373904576435279523138888  | 0.005879208677113625068633151471 4.005879208677114000636265700450 0.005879208677113992830010058555 
0.000359064688069793934432905047 0.035804749420809356408312851272 6.000000000000000000000000000000 8.000000000000000000000000000000 4.240553118332804238832522969460 4.083098201598680532242724439129 4.506731847995901318881806218997 4.899449885896224543557764263824 5.261137457509772907826572918566 5.597780044660339626716449856758 5.911475869362232238302112818928 6.203604216440059992976330249803 6.475013993815776913720583252143 6.726742273739424682332810334628 6.962588779311956521667070774129 7.178947876843608355557080358267 7.382311517123838484621956013143 7.565427632187354589632377610542 7.737251558697743725190321129048 7.895247417780999477088244020706 8.039501908225751947156823007390 8.169703404984826278223408735357 8.290722515155907856865269422997 8.399329253545372964140369731467  | 0.014393980744170583457863799026 0.000051602710866882168735687159 5.999897322871607485694767092355 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000707289897054840400320019356 0.084989516427220357375205139761 4.358322741831419655511581368046 4.106976545369539266516767384019 4.536312360757470685257430886850 4.929133962777334510008131474024 5.296484997918892823065561969997 5.638749436595134056915412656963 5.959597119446178759005761094159 6.254134980610963623348652618006 6.528682100776753927107165509369 6.786077570998902075416481238790 7.027644520978061137839176808484 7.248184814403123787940330657875 7.452283342342521876844330108725 7.644361004424982120042386668501 7.819102395284319051427246449748 7.983377473329841045313060021726 8.131225771327070361849109758623 8.268305590859624132349381397944 8.393509361182728056860469223466 8.506379183042080072141288837884  | 0.016980538308632237703976741727 3.999965572673584102147970043006 0.000107917866643359916978446578 
0.000000000000000051228552649940 0.000000000000000204697370165263 6.000000000000000000000000000000 8.000000000000000000000000000000 4.280533004021862097943085245788 4.075138766712418814108787046280 4.495128557386763645808969158679 4.885559962869272077057303249603 5.246920188182508937302372942213 5.583511681021015249370975652710 5.895370579983969960835565871093 6.184612009846881086616576794768 6.454070602504996756465516227763 6.704715946365399581452493293909 6.936989928703103380769334762590 7.153327028197333348202846536878 7.352367971330694196296917652944 7.536327845302122518944543116959 7.707148223497036987339470215375 7.861149037896079327936149638845 8.003566595207184164451064134482 8.137827167856997334638435859233 8.253687604744454731076075404417 8.358463084614287552653877355624  | 0.006054841904441226815847265641 0.006054841904441052476137929972 6.006054841904441055078223143937 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000284494650060196 0.000000000000000000000000000000 0.009479829654991611675995955011 6.347836488903538132433368446073 6.761212997921704825898814306129 7.200267943288183758454579219688 7.611940437134235182270458608400 8.010030308007522137359046610072 8.387610872067853051703423261642 8.750786330041506744237267412245 9.097255063633930660671467194334 9.431288642887869499986663868185 9.749999070137972623228961310815 10.054729977367371063223799865227 10.346753727833306157890547183342 10.627087664741399208878647186793 10.897151949833020267988104023971 11.157122360210525613410936784931 11.402240943026168196183789405040  | 2.200048364189258975898155767936 0.200048364189259059164882614823 0.200048364189259170187185077339 
1.579270182962917878910502622603 3.744073402670484718157695169793 0.048805379603606091620804363629 0.081496804550633683561500220094 4.061428098835777156239146279404 4.009836645634437424234874924878 4.717409361213286800307287194300 4.853005237337312038903291977476 5.241802338619161893973341648234 5.897455428145663702821366314311 5.913097161021705794325953320367 6.148836191278471474674915953074 6.468816105208557765138266404392 6.688454553686591808059347386006 6.962595263319929728140778024681 7.229034762173702333143410214689 8.089683220585047962458702386357 7.036399308988763756644857494393 7.724822197231452136634288763162 8.447635607115238087772013386711 7.945529029263864728704902518075 8.083660323090750665642190142535 8.336513378986648348245580564253 8.398205602818620718608144670725  | 0.071784743660434385814639313139 3.950770550655525514827104416327 1.326519149930791785507722124748 
0.672867915224548585051422833203 3.526810899702381263409733946901 0.285428629222265195508612123376 0.089719700239441646516524997423 4.103046865662298259280760248657 4.076173949792868178576554782921 3.994731354663858535758436119067 4.904072737158709394122979574604 5.413907959764511446110191172920 5.718906943495150940748317225371 5.823987954158831747975000325823 6.322683922938917788769686012529 5.618020504748273857842377765337 5.536406828557658421630094380816 7.546638215071316935222967003938 7.177790172520846390114002133487 7.216094314125668596204832283547 8.838556067456044829100392234977 6.731880733506606873106647981331 7.852266516131474638484633032931 8.123963270782603274255961878225 8.148526596640582653208184638061 7.941344397021183887375173071632 8.772190135775209895996340492275  | 0.188497435249124739575776743550 3.378798351417898082615920429816 3.570264613876963366578820568975 
1.988989478028222679384384719015 3.701027383029133588365766627248 0.618143708709986139382408509846 7.760100489035977489038486965001 3.931471410343964301148389495211 3.987099774724199185982342896750 0.274867580851591242208087351173 0.211507329307992097966462097247 4.923878829033547788185387616977 6.604319981291308039317300426774 5.986313042658093053205448086374 6.236903868536936457189767679665 6.544128545749724246149980899645 5.403256985406757806345012795646 8.718768176189339413895140751265 9.109540712079320812222249514889 5.586624035195055348879122902872 7.595550908852977123331129405415 7.768867679140942783533319015987 10.613928539731038114268812933005 7.961759052125782609721227345290 8.018815757704389923787857696880 10.974578678735486647610741783865 8.397487727396338641483453102410  | 1.767057780430937974358585051959 2.933388789937985130507058784133 0.654967391922069430698627456877 
1.942638097244480333003480154730 3.968853727568435463268770035938 5.070880213508547562639705574838 5.673371663479189308532113500405 0.017995524072719593089431100452 0.036516038011955576081390972831 0.197916604679587049275824028882 4.441812040118025883828067890136 5.441604507157625114643906272249 5.316984020989240278254328586627 7.199351885333408418432554753963 6.225530889355836983156677888473 7.057645951563472408452071249485 6.703082511563937195830931159435 6.621579545541067979286253830651 9.203193326897649129136880219448 7.424388409576966552094745566137 9.865376295155906305467397032771 10.028898883590766644147151964717 10.299733286454173963875291519798 9.182910384917841284391215594951 8.707290402061824252655242162291 10.988637541601859126672025013249 11.249805786138511010108231857885  | 2.113447292297298218954892945476 1.606668537505951066535203608510 0.407323902353804001563730707858 
1.942638097244480333003480154730 3.978809701046696289949977654032 5.856801643784095290357072371989 3.683710179260276440516008733539 0.017995524072719593089431100452 0.163947063562484673937547086098 0.018555485927102238763453101456 4.441812040118025883828067890136 5.436612735389729778034961782396 5.930984040652528044290647812886 7.199351885333408418432554753963 6.225530889355836983156677888473 7.057645951563472408452071249485 8.092126193826866042968504189048 6.970603870190045014965107839089 9.097255063633930660671467194334 7.424388409576966552094745566137 9.792375094358520826176572882105 10.028898883590766644147151964717 10.299733286454173963875291519798 7.911202705285271363777610531542 8.161304065196084422950661974028 11.056811478516079816358796961140 11.405619022355573122240457450971  | 2.014514123323133620857561254525 1.919959227698890158464450905740 0.367886767434699779588669343866 
