0.063517647658182796455150764814 3.834350634717528905071048939135 0.094586305531455139306018509160 2.987947223488540249292100270395 3.499888351086474891360467154300 4.197848699264500993422188912518 4.899418812964429825740353408037 5.601938987153646465344536409248 6.299602581358321629068086622283 6.999296435534025917490907886531 7.699403169361275445226056035608 8.399315127711473039084921765607 9.099894754586864920042899029795 9.869526256703107236489813658409 10.500069782304592536092968657613 11.200168677707736719639797229320 11.888848633872891369378521631006 12.599957545682302750833514437545 13.301270445292880495458121004049 13.662913637841906933090285747312 14.700268733292102041332327644341 15.048880230475440100690320832655 16.097853930913753828235712717287 16.799237171874093377255121595226  | 1.181508028104182317363779475272 3.233939706573021766189413028769 
0.073884158162932880853368544649 0.027308431294761126295611575188 0.049069378219031456467291718582 3.067939224358407379611435317202 3.500024295991270406602779985406 4.200068839929543607070172583917 4.920154885391820442919197375886 5.595098748926861098595963994740 6.299875708206127633559390233131 7.006336984210463469935348257422 7.691096472108982950999234162737 8.426837249778687422008260909934 9.099897244808518692593679588754 9.588817577175849038439992000349 10.500021124484753443084628088400 11.199999815107108958045500912704 12.018637681620182533492879883852 12.601412459791870190883855684660 13.304177773035743115315199247561 13.999859530954381625633686780930 14.750022162535849190589942736551 15.400098311853236410229328612331 16.099997438177364728062457288615 16.811862042577949694077688036487  | 0.538905435308267843907970018336 3.854849978419331524293056645547 
1.925986741276217717455665479065 3.977538604533665811402443068800 0.141445062923084952100083455662 7.945546009153930278046118473867 3.500005924091598608072217757581 4.403264165344154434933443553746 4.899856103401855733636693912558 5.774781882697208601484817336313 6.299329595698777595202955126297 6.990369924920236677223783772206 7.701213344454730602706149511505 8.399896984965634416653301741462 9.048512963718135182489277212881 9.801220426063204982369825302158 10.499994212225653100745148549322 11.191634790409487720808101585135 11.905021810725633812921842036303 12.599999276901199252165497455280 13.396518488586030670717264001723 14.273226184794179260961755062453 14.701270230160130125796058564447 15.374444493688145030318992212415 16.100007562173047404030512552708 16.812542481701804319982329616323  | 1.856395277345408434399587349617 1.508513229026937407795116996567 
0.000000000000000000000000000000 0.000000000000000186230357849225 0.038449972061418868918281077640 0.000000000000000135123883822808 3.500000007672374291445294147707 4.200000017269950980391968187178 4.900000002743777116620549350046 5.600000006172614064325898652896 6.300000020604176853566968929954 7.000000020450340976196912379237 7.699999999173622100556713121478 8.399999980740972205239813774824 9.099999998143951884799207618926 9.800000224304200813207899045665 10.500000440619919217510869202670 11.200000000343218076181983633433 11.900000003505274648318845720496 12.599999791684661332169525849167 13.299999929195777781387732829899 14.000000009073243489865490118973 14.700000134988563615934253903106 15.399999994883874165907400310971 16.100000067589284924451931146905 16.799999974440474659331812290475  | 0.026199057598078671210695134164 3.999656793896050110959095036378 
1.902074321826230374199440120719 0.559921521626483675859731192759 0.259394316164376359523657811224 3.284433803549543284816536470316 3.413057852707225059418760793051 4.200000031434652392192674597027 4.899927777280461249631571263308 5.599048525900916395414697035449 6.300619150404351387351198354736 7.000244678903190909124987229006 7.700002003939134809229472011793 8.401559065137188753169539268129 9.099813239389815677782280545216 9.965545142526588406894916261081 10.499997645962562131671802490018 11.199993361999283081331668654457 11.908947646426673472319635038730 12.599893414374408351363854308147 13.195232401821822776355475070886 14.004392521346954225691661122255 14.698422954520300010017308522947 15.400015180312848883659171406180 16.100020453552264854124587145634 16.787037860317102655471899197437  | 1.341582092148625671157446959114 2.972710765762721862870421318803 
1.961459512578492825340958916058 0.402831443497092878125442894088 3.998607240723334843579550579307 3.346667268911392323360587397474 3.494546617847762437492065146216 4.200000031434652392192674597027 4.641672493728554726999391277786 5.598047572431500640277590719052 6.286002141130852649553162336815 7.152543710131005205710152949905 7.700001937590895906282639771234 8.400193474366925983076725970022 9.100058067574153142231807578355 9.802530436949549397240843973123 10.499993544970282144390694156755 11.199998172971678656040239729919 11.900000175215993181154772173613 12.599943731265595303625559608918 13.310598243929481654390656331088 14.004392521346954225691661122255 14.701183443682333873425704950932 15.398823127212549977116395893972 16.101540185286982165280278422870 16.787165841967347290619727573358  | 1.648681912524950554654878942529 2.278087975831507350221727392636 
0.102240368978523843424000006053 0.086521260683707579275392163254 5.852340153245146225913231319282 1.219770016363919795665538003959 3.499978587027980481138911272865 4.199997350890309455451188114239 4.306374247237613417382817715406 5.600863453526589985642658575671 6.168976888607450526080810959684 6.446233430385674978424503933638 7.685457588096653580578276887536 8.400140560675621870245777245145 9.099999905458474813713110052049 9.797787369130414703022324829362 10.499906418118754913848533760756 11.199992467499059856095300347079 11.900056834607026345906888309401 12.598499075766483201732626184821 13.300020271458439680145602324046 13.999875010177440515235502971336 14.708092376044762161768630903680 15.396075739938028803521774534602 16.100008434825525682754232548177 16.799999982177837409835774451494  | 1.078337244083342083555976387288 3.394222662449197347456220086315 
1.957492726560545293068571481854 3.905860039222141644188468490029 0.370615912190100260659164632671 8.000000000000000000000000000000 3.500000007672374291445294147707 4.202594592257183236938544723671 4.899999187610414530524849396897 5.600000006172614064325898652896 6.300001483640411237274747691117 7.000042479831966701908640970942 7.699507147806063045436530956067 8.397286547420506508387916255742 9.099729780597950679066343582235 9.800000224304200813207899045665 10.499991007131278308861510595307 11.200046418841310469360905699432 11.890176422002870282312869676389 12.600001976132222836213259142824 13.299999929195777781387732829899 13.999929633003231899124330084305 15.435879084455555343424748571124 15.399999994883874165907400310971 16.100000067589284924451931146905 16.800065874119777475925729959272  | 1.873264407137352316468081880885 1.410292674937243750932225339056 
1.851483315919943750671450288792 3.905891125406000696784758474678 3.519635249191097159382479730994 0.008297131216624009653060056735 3.404298966681751803520228349953 4.200008275509167887662442808505 4.899854147939608495221364137251 5.600016321988949385968226124533 6.343385364239868984270742657827 6.999624145191026158840941207018 7.700001756799179197798821405740 8.426409977119030614289840741549 9.099915812188555719330906867981 9.839315423693713924535586556885 10.503735702515550443081338016782 10.970955465928614813719832454808 11.889932395151951993739203317091 12.599995603799481358464618097059 13.399651654376372178489873476792 13.999866474409365935116511536762 14.748763846772455110567534575239 15.399739823505516511659152456559 16.097034765480557894079538527876 16.787195747848105753519121208228  | 1.722170193528347326150651497301 2.047686525342981234132366807899 
1.974046640607644675924348121043 3.983310450460276097572887010756 5.913734429377109691472469421569 6.986451920047747066178089880850 3.499999646949472520418567000888 4.202485619409030981330488430103 4.900001359469659867329482949572 5.599800358603631345033591060201 6.300001470381007884213886427460 7.000042268114890831043339858297 7.699483015550836917384458502056 8.399196757163307935911689128261 9.100000588960567071694640617352 9.799999090866492679197108373046 10.504026571366384956718320609070 11.200000274844704506449488690123 11.900142070245284031670962576754 12.679962177768846487424525548704 13.300082233726874036960907687899 13.999729508280607248593696567696 14.699700847351314436650682182517 15.396944968222802785362546273973 16.100001776790254126581203308888 16.798921458699059172658962779678  | 1.998124333457490076071394469182 0.183412150623501912782842282468 
0.038242499965400411632288069086 0.073345683176690545934661713545 0.413597106368085221106412063818 3.054694593170912408908179713762 3.501996455954502263097083414323 4.199912872925230189480316767003 4.899999766599921535714656783966 5.581800851674715957528860599268 6.300903886733599357228285953170 6.999230890700889773370363400318 7.700047537210743975322202459211 8.399689715606085016474935400765 9.109551607809548201544203038793 9.961034805886944454300646611955 10.500022436523734015167974575888 11.173837437216848300636229396332 11.962883521801265018780213722493 12.608354766822628789668669924140 13.302466101341567039639812719543 13.999364222477719721382527495734 14.716758224257675990997995540965 15.469073700947369331970548955724 16.100001361634841856584898778237 16.763675862925808246473025064915  | 0.615685663975935271174932950089 3.807732363933777897102572751464 
0.245208355541903011420856728364 0.034202857225366950499889640014 3.436793460479342421365345217055 7.336137033202267510034744191216 3.492233993540050818182862713002 4.200006050682531189011115202447 4.899996441480205966456651367480 5.597817129929691049028406268917 6.346775894971073306294329086086 7.000588564958256654335855273530 7.699999446466308405945255799452 8.149784338133819971972116036341 9.099980540353953983867540955544 9.793473265890016321577604685444 10.499999413882138199483051721472 11.189890255996724377496320812497 11.899501195286561028297001030296 12.596880061344171153336901625153 13.303584768058218656960889347829 14.004308672236316368753250571899 14.699873446460850701100753212813 15.224874497493317448970628902316 16.099821490070741702993473154493 16.802240850721457121608182205819  | 1.320134267782641757094097556546 3.011722873309130577013092988636 
0.082480862896085027635706410365 3.943182676527879237937668222003 0.407855513406735203929542876722 7.990171469774460355495193653041 3.515020577122654366064580244711 4.199901352386684827422413945897 4.900556989003186814102264179382 5.600239569428165253839324577712 6.300287286730808844481543928850 6.993819224524418842747763847001 7.699998099752323632571915368317 8.386868568150241287639801157638 9.100000989661259254148717445787 9.800782718555227646106686734129 10.499961202905758739234443055466 11.197476545466820141427888302132 11.908578488910432469083389150910 12.600098125332365839312842581421 13.398474942573534107737032172736 13.999436800976642558680396177806 14.700246921390453636035999807063 15.400734278038555657985853031278 16.100074888672466499883739743382 16.800169075113821293143701041117  | 1.519224991815404601780414850509 2.603108521319168477958783114445 
0.052839717904184624330810038373 3.526565116529476462403636105591 0.062747448248370307766208497924 2.789388721159470119204115690081 3.501998496273818872737138008233 4.200067872797228041292783018434 4.900189181382155645394504972501 5.601032173533166513834657962434 6.299876974878009683322943601524 7.006411058483217324521774571622 7.691096581466402959392780758208 8.252841745698162867483915761113 9.100698468068390667440326069482 9.800044787314876160166932095308 10.500022630840947002184293523896 11.199999716447036846034279733431 11.963488928007915745865830103867 12.600733214729229914041752635967 13.300031412206060110747785074636 13.999899542366579296981399238575 14.750024170678317503302423574496 15.470928501314700653779254935216 16.101588214316915781409988994710 16.763177045038354151529347291216  | 1.116745149014881866023074508121 3.321777549594945533328882447677 
0.009738810681960190229755625069 3.560921044954402425730677350657 0.062747448248370307766208497924 2.850118334485530091626515059033 3.501998496273818872737138008233 4.196053064092898132741993322270 4.900189181382155645394504972501 5.601024581433655669115978525952 5.774485012283931517629298468819 7.011623218097279064409121929202 7.691096581466402959392780758208 8.400548467025002352670526306611 9.100698468068390667440326069482 9.800044809117146371590933995321 10.500022630840947002184293523896 11.199999716447036846034279733431 11.945432038229199633860844187438 12.600733214729229914041752635967 13.300000017664382667703648621682 13.999899542366579296981399238575 14.706836759638344247491659189109 15.249473186643346167556956061162 16.101650200697982029396371217445 16.763177045038354151529347291216  | 1.097002513582816751736004334816 3.356284645962420043474594422150 
1.759562306563758893318549780815 4.000000000000000000000000000000 0.124832318586889368106085385079 7.987386503193246056753196171485 3.500000007672374291445294147707 4.199999995379436690257080044830 4.899985903946701526479046151508 5.600000006172614064325898652896 6.300000020604176853566968929954 6.999991281151459077136678388342 7.699999999173622100556713121478 8.401656712986321551284163433593 9.099998561321465118112428172026 9.800000224304200813207899045665 10.500000440619919217510869202670 11.200164394452427174542208376806 11.946199751938397781714229495265 12.599999791684661332169525849167 13.191214742397637138537902501412 14.000000009073243489865490118973 14.700067050627437126308905135375 15.399999994883874165907400310971 16.100000067589284924451931146905 16.799999974440474659331812290475  | 1.834228242994571989044061410823 1.597406983504789490524444772745 
0.182687079720507572488941150368 3.846001629587781245334099367028 0.113559641301487435072203879827 2.952758992307643826080720828031 3.500008331852411114226697463891 4.144080114726371277811267646030 4.900007767356963306326633755816 5.600007180316793231611427472671 6.304838093432539203320175147383 7.000236552283169544352858792990 7.699979075246542237209723680280 8.400045942101584728334273677319 9.100001504692402320984001562465 9.803145096174077366413257550448 10.500007715680288455928348412272 11.200391985156265661771612940356 11.900196003644207820570954936557 12.598392099036415103796571202110 13.323452205983771889918898523320 13.999952188394198415721803030465 14.697228830095502516428496164735 15.373697344527132102598443452735 16.098698519721448718655665288679 16.808026689961611310764055815525  | 1.240867571871126839866406044166 3.139264375387982752840798639227 
1.914423876640482191646697174292 3.905891125406000696784758474678 3.472190387888293372498083044775 0.048624324233372817616327665746 3.500959121244833216479719339986 4.199999550637773637618010980077 4.899986741713532545361431402853 5.600016354425290998619857418817 6.300621051625750368430090020411 6.999794608722401001443813584046 7.699995555999572083294424373889 8.426409977119030614289840741549 9.099915812188555719330906867981 9.839315423693713924535586556885 10.503735702515550443081338016782 11.200120669274264528780804539565 11.890598072575304655629224725999 12.599999236867056140454224077985 13.399651654376372178489873476792 14.000315301206640583586704451591 14.747506248429793629384221276268 15.400003575264040733827641815878 16.097030604771422446219730773009 16.789606032878396035812329500914  | 1.733920724223432019428514649917 1.996121673716939826093152987596 
0.051853020252925818844857985823 0.000421575308344622771885429335 5.663459346919985648582951398566 7.722767505598975290581620356534 3.500000376022226689087801787537 4.199999995532781582596726366319 4.899948228495148327965580392629 5.599999518296360001556877250550 6.300000020604176853566968929954 6.999999904268594086431676259963 7.699638972500033595736113056773 8.399999981738048404622531961650 9.099999198796373534037229546811 9.800000224304200813207899045665 10.500000371131653409406681021210 11.200175256919660427001872449182 11.909182150911505004842183552682 12.599985272394482294089357310440 13.300131816831326503347554535139 13.999999873826082463779130193871 14.699998592379932560447741707321 15.405124465343888573443109635264 16.100001004574874485797408851795 16.800659143828031716338955448009  | 1.409203969945788115225582259882 2.838513745023702572467527716071 
0.077261881541789145799725702091 3.956834281150561238860063895117 0.018451302290252852289498264327 0.035462183486809836785447203056 3.499999905689247015061482670717 4.199999996028013882209961593617 4.892927877473725040147201070795 5.951352174661840521707745210733 6.299974761757436425568812410347 7.006327275251787334298114728881 7.700387431885852507207346206997 8.399822953496824951002963643987 9.099897744768535190473812690470 9.798665780007592474021294037811 10.499525368620025389532202098053 11.199984669710055129598913481459 12.016862007816133228743638028391 12.600079248558907707433718314860 13.403193275333984857411451230291 14.000072107255228104349953355268 14.683458469722822314906807150692 15.400014864482406196088959404733 16.096878292899027940165979089215 16.800018602452372107336486806162  | 0.865086811201503103063714661403 3.611029238448272504768965518451 
0.053387632449189523220489661526 0.000808999907206852525431983736 0.016348967017952187319451695657 2.792413651382634753872480359860 3.498066093649363494932913454250 4.200000022707915725561633735197 4.900001662660832479900818725582 5.600892459906159359661614871584 6.299001723405484476359106338350 7.000068993520333293645308003761 7.656733954136623054864685400389 8.570071153936908103787573054433 9.099999173245773675944292335771 9.800000224304200813207899045665 10.497931061797510565725133346859 11.200020745591420023856699117459 11.898993711658953031928831478581 12.600654281693374869632862100843 13.413065979282233541880486882292 13.999446047794998904123531247023 14.701253249892690888600554899313 15.404968376070012681111620622687 16.100001010686984415087863453664 17.023708417486957955588877666742  | 0.460181123349772680519720324810 3.894858549836042183045492492965 
1.944601778728119789718675747281 3.650383348997807253510927694151 4.236809649047408754540811059996 2.897297376209628350096636495437 3.639951572787963218758022776456 4.199974038528458741836857370799 4.899994967272920831646842998452 5.599633026198631569059216417372 6.299990712383991997569410159485 7.000212384403759813267242861912 7.699690215899255285592062136857 8.399408973439420833528856746852 9.100038389924545612075235112570 9.800915207776021986774139804766 10.499960134535426092838861222845 11.200028611011619616988355119247 11.508639053432204946147976443172 12.599997864421492721476170117967 13.296799999876846243296313332394 13.949031065971512433065981895197 14.700469956201738241929888317827 15.405265911125711753015821159352 16.098830905128437507300986908376 16.799188048575103948678588494658  | 1.900842349617209547929519430909 1.264660429204321312468550786434 
0.143676222655585661414079368114 3.748392696740731722115924640093 4.408312898978984151199256302789 3.256139051669955986056947949692 3.492010233653938477971223619534 4.199723241936618833847205678467 4.899994326591170512585904361913 5.522249308328411210311514878413 6.299714409294500327973764797207 6.993890829999568126140729873441 7.699999974284216008868497738149 8.401627679691921812832333671395 9.103639500049416355409448442515 9.799916074988628267306012276094 10.604410631727082758857250155415 11.201814587924507904403981228825 11.889330886775493212326182401739 12.600475624528742812913151283283 13.298805474191942366246621531900 14.001218424269662676806547096930 14.701289718449103816055867355317 15.395995160621042785464851476718 16.099872044632302703348614159040 16.799605368048556641724644578062  | 1.623817510222645976725175387401 2.339730955775232601467905624304 
1.988232842168506930846660907264 3.526565116529476462403636105591 4.966533026429575947702232951997 2.789388721159470119204115690081 3.501965670502829031107694390812 4.200261754576397166260903759394 4.900003333997000609656424785499 5.600993709991660018943093746202 6.300003458137174661146673315670 7.000104407324172939297568518668 7.690655054172186311234327149577 8.404435340320553393667069030926 9.100696490480070011130919738207 9.800044787314876160166932095308 10.500002241599618812983862881083 11.199999718379711310944912838750 11.963488928007915745865830103867 12.600733214729229914041752635967 13.300031412206060110747785074636 13.999899542366579296981399238575 14.751119844963445970620341540780 15.470839964153086043552320916206 16.101588214316915781409988994710 16.763177045038354151529347291216  | 1.915686480196032270839623379288 1.153563439611311025601025903597 
0.073884158162932880853368544649 0.077630151386884005404454001109 0.708427326795397216407934593008 3.158299840375443867657168084406 3.500024295991270406602779985406 4.200038186761999803309208800783 4.920154885391820442919197375886 5.597743263902559718303564295638 6.299875708206127633559390233131 7.006336984210463469935348257422 7.700715601611850757990396232344 8.392992372924986455018370179459 9.099898591910509537683537928388 9.875891788622789491114417614881 10.500021124484753443084628088400 11.199999815107108958045500912704 12.016539755912896580980486760382 12.601412459791870190883855684660 13.304177773035743115315199247561 13.999859530954381625633686780930 14.750022162535849190589942736551 15.400098311853236410229328612331 16.100007556150583098997230990790 16.812262213533525567754622898065  | 0.704481036300332763566700577940 3.745034752638999098195426995517 
0.102240368978523843424000006053 0.086521260683707579275392163254 5.852340153245146225913231319282 0.591928162879518104944054357475 3.499978587027980481138911272865 4.199997350890309455451188114239 4.899999674621741796443075145362 5.599447786641768232129834359512 6.288040498185234028483137080912 7.000209099689634228980139596388 7.685920679645506403687704732874 8.401528073324454837234043225180 9.100000015403999498175835469738 9.799998670398949229820573236793 10.501658894340032190939382417127 11.199992467499059856095300347079 11.900092377232112994533963501453 12.598459045656614563313269172795 13.300020271458439680145602324046 13.999875010177440515235502971336 14.707758971244015100410251761787 15.400030012434470449989021290094 16.100008434825525682754232548177 16.799999982177837409835774451494  | 0.993543315839186425009188496915 3.472002728295073836761730490252 
0.045661764147576278105589153711 3.912327049333867101665873633465 4.077630313537186523831223894376 0.409813778217228974476427083573 3.500399052586121051433565298794 4.200000129030693862830503348960 4.900000025138806059032958728494 5.600097214449684557280306762550 6.299961983707331292237086017849 7.013229198163554833911348396214 7.699997544982763564291872171452 8.400001641128920226719856145792 9.101053624889116733243099588435 9.800133292056294465055543696508 10.500067762734218490550119895488 11.200303719783756051242562534753 12.061271788767459867131037754007 12.599903634222661352737304696348 13.300522290238001588136285135988 14.003349714100407297223682689946 14.701260073257220284403956611641 15.400015647351334990844407002442 16.100000137998119242865868727677 16.799885709022642998888841248117  | 1.376575039152350798943302834232 2.903010905642810612903303990606 
1.904832486040896499801533536811 0.024855561453921926062804459434 0.003218410448637874787802815035 0.002330559597178316622034799366 3.750600742168658463526753621409 4.199999961771792023057514597895 4.899986555944186861211164796259 5.599974957834331412698247731896 6.300649706609421585312702518422 7.011818670349897253402104979614 7.699995549436216002447963546729 8.401558942238137817071219615173 9.100002570562363501949221245013 9.806324425261852439916765433736 10.499750112389962808379095804412 11.200168355300556655151922313962 11.945799385813376858322953921743 12.599845841092299991714753559791 13.194636804217219960833062941674 14.000315112227461611382750561461 14.690666314402770709079959488008 15.400015178887477063085498230066 16.100020450339378896842390531674 16.800236069572001440519670723006  | 0.780311268067605534604069816851 3.687672015711843886975884743151 
0.009556054819526482724256766232 0.063505709378961494593340830761 0.003218410448637874787802815035 0.000000000000000135123883822808 3.500001090310490337031978924642 4.200014368345133419779813266359 4.899404584810207907707990671042 5.599999482836761188764285179786 6.299015661671532484433555509895 7.016958454948801104933409078512 7.699999994936831626546336337924 8.401531206486042790970714122523 9.099998559275533693835313897580 9.800000224304200813207899045665 10.499739476601178012060699984431 11.200170191448542311718483688310 11.945799385813376858322953921743 12.598386065678809586643183138222 13.299999865502710960640797566157 13.999913326780879074817676155362 14.707684443624204462253146630246 15.400019149903689807956652657595 16.110785896121583959939016494900 16.800236069572001440519670723006  | 0.088516662079831762155457397512 3.996329351312955413533245518920 
