0.963734620741622527440028989076 -0.459018428858170512985026334718 -0.252816302543116044887483440107 -0.271299449407820858493067817108 -0.367802582930338906042067037561 -0.047485761865769166023554248568 0.046969676877606864051628576817 0.135419962867310339493798210242 0.093195274423025442622758873767 0.352065102194158818793567888861 0.451566057637185380713162885513 0.547980858010886362485791778454 0.593002999984746814732261555037 0.700710744588859624215615440335 0.764316848458842956759440312453 0.828369420269122525013472113642 0.881794505108443815721841474442 0.936420965804765637052753390890 0.865849610287956039655909989960 0.984334555351638718079243517423 0.999344036652663469944002372358 0.999931337864723546182688096451 0.973277622483593840563287358236 0.984959936930228652229857289058 0.966846315925787402889568511455 0.896331021497122071295393652690 0.849444966116560173929883603705 0.762684870722296737177714476275 0.700485565682076205540340652078 0.637598106776707584941732420702  | 0.977210887088029278579881520272 0.018474348199242675988562822909 
0.744869724459422011264564389421 0.988463437233223607414345224242 0.972719835570594937301791560458 0.936263627437221246374576821836 0.895450588256125445951738583972 0.857896449836210162054328520753 0.785778487516120116573858922493 0.708452582401321917515701898083 0.601543173728169566771839527064 0.533090743901447061681153627433 0.440529236875905005899056732233 0.377917068701092706550781485930 0.292185556015145897479357017801 0.203408383632196376744616372889 0.061421850715416205501728796889 -0.093038992833155864659033795760 -0.139268505962904742823127435258 -0.249169996696675916103558279246 -0.334408983054597985784539559972 -0.442214603637668957070161468437 -0.535349142787196252690762321436 -0.554407241470587175413697877957 -0.696675163830512866880440014938 -0.815194783077954676642207232362 -0.839728157717499867906951749319 -0.879765145606541509870623940515 -0.931059917885154186834029133024 -0.953175588603252021968614826619 -0.980851567347562736109978231980 -0.998989366774390097347691153118  | 0.746532204462042492387752190552 0.139492894912820769581784929869 
0.006351018234396593221957605380 0.390048442246074711370340537542 0.319651276250835003622796648415 0.527205625922038456643292647641 0.612024617083440913845038267027 0.678054207604923186991641159693 0.763680646722608602594561943988 0.829005259438627017942735619727 0.819344640069685881123007220594 0.866447055787648023894575999293 0.970531515447848325273128011759 0.951053317378623308542273662169 0.977464740529469189311839727452 0.994296978762665872864090488292 0.999999989583573167806207493413 0.994500441286359171400022205489 0.981103912469631689319271572458 0.948767088187880136551655141375 0.893841121243667546814037905278 0.805452403037877573410696641076 0.743026039324670484198520625796 0.538323370902364817247587325255 0.632097430562785000951464553509 0.537593351176703926341815531487 0.456979810850477952133275039159 0.255611995335460084888268283976 0.194960374676141634520121215246 0.183646895126349657401121362454 0.020029725488865106342029065445 -0.102650188797302088783425233487  | 0.009926928296260746631407556606 0.925400460395407575830972746189 
0.001978756587038538357348205210 0.401493903047889677537796160323 0.326514594813662017980249174798 0.519331184261823675107905273762 0.497768883878270895770867809915 0.587216748813035649412483962806 0.664398601405567945654695449775 0.743127470325616545920865974040 0.809480112786547856273955403594 0.866370956888668053430535564985 0.913511454507866638152790983440 0.951054665564654677645251013018 0.977476719750205780279372902442 0.994284317780210646908756189077 0.999999993473040582614430604735 0.994521903801934059607958715787 0.981194025668414182561605230148 0.951062366675374026847578079469 0.913464390504124645886463440547 0.866028157736508652497775528900 0.774371561019627008271015711216 0.743144566750692736611938471469 0.668185292832901067683337714698 0.587787457652146794195857637533 0.460261359859809870975766443735 0.250889171823282908224683751541 0.307757819389935127762925048955 0.182859184216737691297538503932 0.104543202566868720371218159926 0.004382108064319066575986738599  | 0.002993111533652960919160701536 0.962404288875924995849686638394 
0.266354019528601992927718811188 -0.855839119469053888344944880373 -0.828465356911149197749466566165 -0.734337048466858988149397191592 -0.672018197458414512368563009659 -0.619678169227477204650256226159 -0.462671061160279895041469444550 -0.416962680144504660439963572571 -0.264034090283861544445898061895 -0.169669674500634026781398233652 -0.117290372456512387300264776968 -0.029125617942461705378587311088 0.029702068316295154870587680307 0.197113899427695832278217835665 0.316747764962390820908666455580 0.401039042200409423521989538131 0.501692542424238885345744165534 0.579354048363080575967387630953 0.680734424807071691887472297822 0.574454914038373454232555559429 0.763571797575272270819368714001 0.858048599015027946279587922618 0.893668883482968579023975053133 0.958298454683053080316312843934 0.972529511883715058750965454237 0.998158617904649991814380882715 0.999851589868699264229690015782 0.999667836430138123660071869381 0.983469471667416716975651524990 0.939510297142296613159828666539  | 0.268068673241069865831320839789 0.488047808102669455898592332233 
0.375431183090120024203883986047 0.838254864639081609389847926650 0.872991527832616132087650839821 0.925128056350786209804937243462 0.974152176406206105063745326333 0.988914977096142844281700945430 0.993079351131281984343956992234 0.994556390856363270458473380131 0.987240929141213419129030626209 0.974589542295055011322801874485 0.933159122784112837756254066335 0.890216751036168485455846166587 0.824724021233177673195768875303 0.757246250187027847289300552802 0.714949996080234684292520341842 0.629829361753663108380862922786 0.554980242918822308517690089502 0.462285053824744884831687841142 0.402567873461054936967684625415 0.245569127753742566522277002150 0.157260728542268246599178382894 0.040322014558766286485003149664 -0.010070042780699308554437365615 -0.165971562151631196746492946659 -0.248688624533872387756261446157 -0.349598065695451931667037115403 -0.473050232256188252222273149528 -0.546287862599170392918779270985 -0.601783318895935837034016913094 -0.711277699417295905526259502949  | 0.376578051692431692298868028956 0.387427486241278151712918997873 
0.158753112443044963608684838619 -0.042197283675052238427483075611 -0.148909638938995309009882817008 -0.268799159031518797302595658039 -0.347851830914986781539965932097 -0.535637358167433408340230016620 -0.548325677712690695564390352956 -0.685315170362945980109259380697 -0.715476516868610135091444135469 -0.801652276057179702384303254803 -0.861768226970084150195816619089 -0.949578636218340932373394025490 -0.936411107690137578529743223044 -0.922964676247202797654267669714 -0.991419077146896698948808079876 -0.999994305738102884362206168589 -0.995787797957354947619990070962 -0.999112474669367034429967588949 -0.961006297922346930384662755387 -0.944807034182431060287399304798 -0.862249656607576131506220917800 -0.803967263120529795905611081253 -0.755843585128295303299239549233 -0.674758773866156680298900027992 -0.626648963167925399098123762087 -0.518298926768071543946803103609 -0.449595202510930325168203580688 -0.357099197682786750895900240721 -0.253243546347167003407463425901 -0.108140751666864293190073453843  | 0.159019831973798986268775479402 0.603945132875727375143526387546 
0.088991833680358956026879013734 0.956918359591489853244183905190 0.899641363826560791494557633996 0.873587477758780872605370859674 0.799743463191262438094497611019 0.743998117576082473867415956192 0.673440075531232307248785673437 0.636997044959694558308171963290 0.530913810223376358976565825287 0.390633561777026405703594491570 0.317797473592795254315745978602 0.191398875631517972895068169237 0.175628840378690698198482778025 -0.025089148699802117647994492700 -0.056512412224581087816233093690 -0.184529393270487118705602824775 -0.232337667620016313785313855078 -0.375695748225194470215626552090 -0.599015538077609654976640740642 -0.584339119804592632689832498727 -0.663990781576364930138822728622 -0.684929783310325168699250752979 -0.792081741009695861066575162113 -0.822020411312481824595010948542 -0.888384006094841582878984809213 -0.973591612767295444541559845675 -0.966725346414499031588718480634 -0.999410353519483818374169459275 -0.997973373416614961683990259189 -0.998824175263775204669514096167  | 0.092720711113596254726587631012 0.703215896298827969346234567638 
0.561439368564468965772107367229 -0.984711356648625635301641523256 -0.993324378212527503428930231166 -0.999828070751380582059653079341 -0.991908180463719757469220894563 -0.920017925565256633468891322991 -0.942854104408356485933495605423 -0.888507947857341440212053385039 -0.851125792067915498684271824459 -0.808705268423934531263341796148 -0.724365329349714093254419822188 -0.667380084674932150257120611059 -0.584804748420797659846925853344 -0.620596654138039993675590721978 -0.386600523103563464832888030287 -0.292488887479205594832620818124 -0.201112776433178236379362147090 -0.054550086897455864198835939760 0.033395980455633945960247643825 0.155425093801477953725509451033 0.225038002612019311099444962565 0.380958460026300405054655584536 0.429730335367044302685712864331 0.565366279221160228374287726183 0.633728376794657655146636443533 0.672414328777002912040927640192 0.754198679237740643443999033479 0.793792590213588944436651217984 0.870800922885079708990474500752 0.934073409013056910055183834629  | 0.561940121930727953802886531776 0.255018612247702780582159221012 
0.874235850819340187811690157105 -0.832621285579116077180117372336 -0.910011223909193200931611045235 -0.931029356053045153984726312046 -0.965473681695594443397112627281 -0.991808211804644845877021452907 -0.993016556284735063542257194058 -0.999538637450170242004787723999 -0.998101383847030620977136550209 -0.977660436731816795408178677462 -0.937014306916642669698092049657 -0.898550800861043330591826361342 -0.855302267567140339643572133355 -0.778789198996307274747152860073 -0.706463501687196293588044682110 -0.630355452717510145177470803901 -0.538209528396261904781283647026 -0.461656677625881139981345313572 -0.362820450197961108518285300306 -0.270351053334497326563479191464 -0.064308691724680677737069345312 -0.068404532244941210206157222729 0.040446467122855885023557931390 0.156039122641483812836682432135 0.132699010002931355733934992713 0.338577277864522796502200208124 0.431191914082596605695130165259 0.531572850053812939741249010694 0.556769844930699253637840229203 0.688326301320424160934408064350  | 0.878397326042766324327715210529 0.065076221304258191624469986891 
0.286219543577326707151087248349 -0.618365807385738097678995472961 -0.509988690245877451800993185316 -0.429348954050865427856109590721 -0.380840821579482013969908393847 -0.219575612787296564620831418324 -0.109185696755259409318483676543 0.009250016426292140270248864908 0.074014345385600657789559875255 0.209515945805322095774059221185 0.278358009764615887959848805622 0.479226435305349030002730614797 0.427178680384983910922613858929 0.610357642437352909681180790358 0.623487000708543792626414870028 0.888958215834405152122599247377 0.783405975097268947315853893087 0.902382069537121522806444318121 0.896311793241442278379338404193 0.924461875617311190644898033497 0.963473795477386762975413603272 0.996818999244529768688494186790 0.999785433796790190541514675715 0.955536777288948702135940038715 0.992346903247516731738642192795 0.987162411261625294400801067241 0.931667541044117308857153147983 0.771042747979813869463328046550 0.835034879378805605654179089470 0.800879696300325849556145385577  | 0.286988171043208561972193137990 0.475692224402249674852782845846 
0.034052410909522136395199964909 0.783149082558927456254593835183 0.843299883257531246449900663720 0.939226104725431443220884375478 0.909288420229818039608460367162 0.982362365899196676721771837038 0.978920140744055422565850221872 0.997979372513273177425219273573 0.995933434445975374060822105093 0.998468162116378676884664855606 0.982973041440868389173601826769 0.936068439687354758582671365730 0.899473974109937679521920017578 0.848223332105475069653266473324 0.798523622478488181997136052814 0.753443020419945264087857594859 0.656419578526290847797497463034 0.566975976932751146719624557591 0.474912129227275658926998858078 0.323002879793799935193021610758 0.294761967774105126949280020199 0.172713543861531926282282256579 0.098281095749396363281391586497 0.011958249569576792636915740786 -0.114967644206937780193555909136 -0.225999213163755041655633704067 -0.318673087148134637214269559990 -0.284061388607490639124364406598 -0.517431047836820923180312092882 -0.625403358392521036002165146783  | 0.034229239575509287640819877652 0.819740479301652946730882831616 
0.011731775065304209798577872448 0.434844860603338656535044037810 0.553743868253557591785352087754 0.614338980823605829151290436130 0.695348988873161766299801911373 0.804454862246198665332030941499 0.843268823943259193676169616083 0.915475725013454089129538715497 0.914232576604645741369381539698 0.956677763846821904714090578636 0.994188815105623957535385670781 0.999773403800443882794013461535 0.999897483306278922476906245720 0.972623851502018688108819333138 0.967572349111116558617595728720 0.881301386892039406717458405183 0.898756386831008224902461734018 0.835952905220113784423574543325 0.753619330580413415709983837587 0.749154335774540935943832664634 0.674886797343588251685275736236 0.468041896667387269381777059607 0.501443157419282359299472773273 0.352938369921725558775449371751 0.287572655190244497180884764020 0.158557913987098009211962335030 0.078234699624035994314219522039 -0.066626370572500676070504255222 -0.137526218037070546706956974958 -0.247914974908184093660423741312  | 0.012703927381362514759111093099 0.895718213672330842989310895064 
0.064862613588351825111288917469 0.989033684859069062156322615920 0.999340067140095267284038982325 0.998217906726080239643295044516 0.990953865308521586463541552803 0.967584753811966624681417670217 0.940621769191222756312242836430 0.946676581030871711064378359879 0.860352117594470500172576521436 0.788907674271252634667916936451 0.726225905502032698102254926198 0.605158250689510013309302394191 0.551990062732798048017457404057 0.444547444593874019336254832524 0.341068237634561566284929767789 0.220966525445840167307665069529 0.123427520007067692553448523540 0.037652184651594450270906122569 0.001721875543608687025853853925 -0.223300780038987678466355646378 -0.277667268623960405982131760538 -0.384020874861058070237618267129 -0.460434656987388390980697749910 -0.550027932875221337027937806852 -0.590709792789888665787145782815 -0.727374708577724016222987302172 -0.707201645044843507648124614207 -0.855973407267027752709509513807 -0.865621044668941075350687697210 -0.924271144863757720955277363828  | 0.067561126101844171110144543491 0.746409220225162761686021895002 
0.797884787419061991542434952862 0.405609440200085047401046267623 0.319131022230381089510586889446 0.177761387654424618531834312307 0.118321331477227578710120781125 -0.069050530210226612748414254384 -0.108243016618911572224170924983 -0.240605546713145213022500001898 -0.298783553938514301329121281015 -0.377430163284001585211058227287 -0.483190481380954439671882028051 -0.591974784966811995445823413320 -0.656083609314268567658245956409 -0.780619030028499749640502614056 -0.781076070194244187483434416208 -0.886963960394092310046687543945 -0.926028457218672995665542657662 -0.948314648319982356206025997380 -0.980641219957443688315379404230 -0.999988409294339297694875767775 -0.998764704798182134659612074756 -0.988393572800696951219379116083 -0.982624896478439202596177892701 -0.968836457497146308348590082460 -0.928863806436046157699593095458 -0.832124265257840334264471948700 -0.832898978836000725145538581273 -0.724823444154215179580091898970 -0.663997884263146764816099221207 -0.607184370374264203995551270054  | 0.798871363473720563774804759305 0.111528667081216836809431924848 
0.105128001775737278666866814092 0.822900523804296346597197953088 0.761210805842558624334515116061 0.631255850979569821390668948879 0.587934821672363217004431135138 0.518821213262489422390899562743 0.401036903118860421635361035442 0.249667114898295572356090588073 0.213476498557973320968628172523 -0.037549175318106371712634228288 -0.015788049212869029874761750420 -0.103797729599116733689712077648 -0.209827940236458426737087279434 -0.366211004123414340938325040042 -0.374232388501355872634235311125 -0.566671940036310606281233503978 -0.575160044055698427278855433542 -0.805489988393666811461457655241 -0.699484575867153401951270552672 -0.849961105297485697285253536393 -0.863840090750178979384088506777 -0.798157816927180574495537257462 -0.948412181024427147768562917918 -0.988789204902289831089490235172 -0.998916357091507389753815004951 -0.999952537894762238934731612972 -0.993208745350298571885616638610 -0.985747979587005773716157364106 -0.943914793452219957892168622493 -0.883185481836680108536086208915  | 0.105599582171499797866864867046 0.685777393885328545586332893436 
0.020951890586777908304094708569 0.607294226794656832879581997986 0.667753554127436643739201826975 0.742649992046603646400626530522 0.785362982144526822203545179946 0.886682677341287028838223704952 0.951895475657738798780371780595 0.959284263935257563993275198300 0.962043749353050259287556400523 0.996370288353368938061294102226 0.998338221390823066236919203220 0.944010155449674592809117257275 0.996875479585014989680757935275 0.926693467663522119082131212053 0.912011069646779914954493051482 0.831516066851124113767923518026 0.786533804257695923212168054306 0.717474275368128355800934059516 0.693022694316578702355968744087 0.550081711403622497513765665644 0.572666799855935715335419899930 0.344193292196805666893766328940 0.272227755195043996661041774132 0.179520604048056892088069957936 0.080155831047443906745009201131 -0.047204873517310008690373024365 -0.105935488311978978637206694202 -0.265316101280685168184447775275 -0.286397293963748023060134073603 -0.442253620395059832137718558442  | 0.022909421760092120445850838450 0.860411184873127621308697143832 
0.667561001661739039647613935813 0.215528987587361775535299557305 0.298943273952909871482574999391 0.414545397104988389003210613737 0.622616040471498100039582368481 0.587829591448804200659594698664 0.668759449264231919940471016162 0.757203893989317977641917423171 0.811320913338162363892536177445 0.873059944589917202861784062407 0.913795448037499014048989920411 0.956626566252048005090102833492 0.978378450146083045169120850915 0.994522706016890412072939398058 0.988137119151255571836145463749 0.994522466573415808710478813737 0.976163615169155507444997965649 0.951038174716101747385721409955 0.892164969243873229309826911049 0.856706119142412569900102425891 0.808114451833953473247618148889 0.743134819547422997843000302964 0.667749062717425512225588590809 0.584339368898884714553787489422 0.499689735229661979865056764538 0.385494606378446735828191549444 0.320138148566476932188606951968 0.192325867505983710836758859841 0.088084066313278072679615604557 -0.021494066237137177122207276625  | 0.669580570065440805471723706432 0.183043087885089716948527893692 
0.132722310707710650090618287322 0.405609654810219155685047098814 0.319361403386165865203594194099 0.129507466008331184603719066217 0.118223063402342787320264960726 -0.083402689576571764629164817961 -0.108243021973694800164089713235 -0.237415586481483864567110231292 -0.298783553938514301329121281015 -0.471678794003494661346564953419 -0.483190481380954439671882028051 -0.591455504681448251957931461220 -0.656986935870788824054500310012 -0.779471354226677570764536540082 -0.796578254560418530516585633450 -0.874934928000643097334432241041 -0.926028457218672995665542657662 -0.948154453071584857326570272562 -0.980519193161894841992420879251 -0.999994301317759903824367029301 -0.999503726858117391707025944925 -0.988393690193899221441142799449 -0.982624896478439202596177892701 -0.968836457497146308348590082460 -0.912806922760110994730098354921 -0.832668630446065982653180981288 -0.832795816584290804485135595314 -0.657396028417778000019211503968 -0.663997884263146764816099221207 -0.553398962134020955261348717613  | 0.132887691985363959323862559359 0.640933881550321826736649200029 
0.773258851763552579328120373248 0.860985505918805182901110129023 0.731583394536852948952798669779 0.592031361058506511163557206601 0.595936847493001131681467086310 0.468221680189888689316290992792 0.400938313844183658041231410607 0.243793009663021392752213500899 0.212091231630720994383310085141 0.113699856862996967477030807459 0.069196446206764988806625638063 -0.167034625565163075133767733860 -0.182220864446572594630424646311 -0.370593629993969109204243750355 -0.454916755502287051271537166031 -0.538753325500212709719960457733 -0.596359063229296992858508019708 -0.753999080455366232911273982609 -0.746004939236966202464884645451 -0.851008781140299763734446969465 -0.863903638865039513738963705691 -0.957577618735856339604595177661 -0.960220367025469090371814218088 -0.941162283959123269205804263038 -0.998654393042088694976143870008 -0.999960952112540213398972355208 -0.947182822914083732968038020772 -0.982116556366902648811390008632 -0.965883124970626338878787464637 -0.857153518121998136969352799497  | 0.775381603823592446822488000180 0.124199780016066116394846119420 
0.866702053187748955309643861256 -0.740519286024092671105734098091 -0.818173664094945296554328706407 -0.847235904033686870739927599061 -0.925675200707664402877128395630 -0.998440549959000889224114416720 -0.985684197135433315395403042203 -0.999655825784929730204453335318 -0.999745236569508866075750574964 -0.991908072719215661017244656250 -0.975644380338838934640932620823 -0.946243204202789511825244517240 -0.906455663588563331778402698546 -0.879446321768625027814891836897 -0.796938087370302472578487140709 -0.742801393842921875432239176007 -0.651092925404542333112090091163 -0.646284881007262890229014828947 -0.488836838413947871728737482044 -0.441162379835716100817677443047 -0.315930754335374430752381158527 -0.187318258956812810911429778571 -0.088080138329357821058707145312 0.028413332719377133728233530974 0.121238030678108690829652971388 0.213323550829486979774074484340 0.324123117788102876879463565274 0.441020900172345520218186720740 0.526785838481680812606100516859 0.607934145953926807770528739638  | 0.867036424469128097491932294361 0.070400356420006901525532327923 
0.470346276414414676825259675752 0.336470165347257432753025341299 0.258883259518369268636917013282 0.149681430310859980847837391593 0.044203117743332125122446285559 -0.083274988512622730163492690281 -0.184028957479367566429928615435 -0.280549013829579141354741977921 -0.367720084150882531304205258493 -0.477313199115876163336480431099 -0.560042321768701945039481415733 -0.646190868030966258928060597100 -0.723032370464507301299761365954 -0.779718058168885730374597642367 -0.850533241504941139865536570142 -0.890408950710495750158202099556 -0.940785255874204473514055280248 -0.969960486516640130183475321246 -0.998892500084584966657530458178 -0.999849391265427378527874680003 -0.999549936237020708595935047924 -0.988393468037405353854296663485 -0.988008439808142457927431223652 -0.933971427270586351809811276325 -0.891565158343359143167106140027 -0.833038129328362519920858630940 -0.839882363713077007005836094322 -0.687619074168530852730896185676 -0.621601883367666419033525926352 -0.553443345134688180486648434453  | 0.471322803530525469284384598723 0.314346573071011325950507853122 
