0.699999999844357567724273394560 1.400000000050598547574054464349 2.100000012031356444452967480174 2.799999995176857048306828801287 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000157874836839981 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000001274409961937373 0.000000000000000000000000000000 0.000000000000000596508812722710 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000297342458020336 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000000274498479502227610 0.050000284222550643586924223882 6.049999999999968736119626555592 
0.699999999844357567724273394560 1.400000000050598547574054464349 2.106000008883103458146024422604 2.808000033040447984689080840326 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000157874836839981 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000001274409961937373 0.000000000000000000000000000000 0.000000000000000596508812722710 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000297342458020336 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000142111267020794684867724 0.049999999999985229870436143074 6.049999999999968736119626555592 
0.702000001036021337164072519954 1.404000000771115974629310585442 2.100000012031356444452967480174 2.799999995176857048306828801287 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000157874836839981 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000001274409961937373 0.000000000000000000000000000000 0.000000000000000596508812722710 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000297342458020336 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050004096823638960467306446844 4.049999999991591437265014974400 0.050000004902976444287610036099 
0.702000001036021337164072519954 1.404000000771115974629310585442 2.106000008883103458146024422604 2.808000033040447984689080840326 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000157874836839981 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000001274409961937373 0.000000000000000000000000000000 0.000000000000000596508812722710 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000297342458020336 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000025800952113685937661103 0.050000004902976444287610036099 
0.702000001036021337164072519954 1.404000000771115974629310585442 2.106000008883103458146024422604 2.808000033040447984689080840326 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000157874836839981 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000001274409961937373 0.000000000000000000000000000000 0.000000000000000596508812722710 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000297342458020336 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000025800952113685937661103 0.050000004902976444287610036099 
0.699529101604990488638691203960 1.402716902246507801876873600122 2.077757894585769538053909855080 2.799667120509035100894834613428 0.001452816361509755077249805844 11.977976229951329045775310078170 13.769897781472273834424413507804 0.000020986426969209735771126901 18.000000000000000000000000000000 0.000000000000000157874836839981 21.984331793797682763624834478833 23.962332194973861021480843191966 25.735974279713968115856914664619 0.252324958208789695834894928339 0.008483561020395942453564686048 0.009712724120830296126172243021 33.999655134872249107047537108883 35.997689777850446546381135703996 37.999069538303793081013282062486 0.017403134918359097760287568235 41.999482119588755324457451933995 43.030545398071360807534802006558 45.999997547984484924654680071399 47.997081643212098356343631166965  | 1.010741581516113818395297130337 1.866109927729381112726514402311 4.572480498365248280379091738723 
0.804995930668446657563208646025 1.313563331027439495812814129749 2.099427505158288465025862024049 2.800076227420971619608280889224 0.053716264395607726811476823059 11.992688065655654483521175279748 13.998437456932576239410082052927 0.000000000000000000000000000000 17.999999927535178301241103326902 0.000582674699348084690342375325 21.980635616948053012720265542157 22.352699878687573686875111889094 25.999810119340295955225883517414 0.000086271146209030588028650322 0.000441981334337105834144526773 0.000085431061801997509180806034 33.999979075293900621090870117769 35.999671043958173299870395567268 37.587411269596209706378431292251 0.000094749349796613465258914022 42.000000000000000000000000000000 43.999546064649415200165094574913 45.938867614545081607957399683073 47.805081294223711552149325143546  | 0.220852313340511391404064056587 4.022254399912286615403900214005 0.675562263088037573410815639363 
0.700949331208660320058356774098 1.398739630987208437673530170287 2.092995766327538031958965802914 2.803403089162329830941189356963 0.000524802307131967855913234899 11.999885814690681939964633784257 13.999944999304196002753997163381 0.002056766340406745996460813330 17.999866509131528857778903329745 0.000011966382952702291422864000 21.983586737674102096207207068801 23.986397006544851961962194764055 25.498900993492959798913943814114 0.009547032634182273103107263523 0.002753995014940616419679697557 0.000267925679355039258328075036 33.540224372788081552698713494465 35.997608621172076937000383622944 37.999662483904593557326734298840 0.843927263057748788810386031400 41.985440146800407035243551945314 43.999376275356198107147065456957 45.943334076735020232717943144962 47.995189284064757373471366008744  | 1.101528530133454752970578738314 1.070363965079408119507320407138 4.937897673579571211632810445735 
0.699977351736446262719937294605 1.481552833994650653082203461963 2.099022018861554705893013306195 2.800208233041557193132575775962 0.000073123055844007069266343724 11.999578620832709319188325025607 13.997010959058304280233642202802 0.011367920474126408381110309165 17.957177055659659714592635282315 0.274491451189731339166399948226 21.988305215331759967511970899068 23.999999930095782474381849169731 25.997069441384589083554601529613 0.142503156084856197338694983046 0.000065169952675326863074899142 0.017120162173445231668100774414 33.763584121689831363255507312715 35.991008737846499343504547141492 37.999740874361201292686018859968 0.000964353409168680099361470326 41.659994753069639727982576005161 43.999999851367931569257052615285 45.999978686676548988998547429219 47.995180633062119568421621806920  | 0.260465560003487639484376359178 2.813693737219469248600489663659 4.353193934553018173971850046655 
0.671213195231492032455378193845 1.522853035238905139436837998801 2.097696326660950294495933121652 2.755215541266939016651349447784 0.000047639676771246407282513202 11.999988622825901174451246333774 13.938986929126249592059139104094 0.223441637877305754322776465415 18.000000000000000000000000000000 0.000002851671096592905615962898 21.985111790463090386538169695996 23.999960295753972161492129089311 25.989267438518936614855192601681 0.000374130062865871658439598235 0.000001130683420437450617838590 0.017489759090178753908606523737 33.999834095241951104071631561965 35.969367864418735791787185007706 37.999903094450779406088258838281 0.000588533001452887314514095252 34.687317887133922056364099262282 43.998850089887248770992300705984 44.880623018171704075029992964119 48.000000000000000000000000000000  | 1.824687891420404328712834285398 1.958704075502068153724621879519 0.443483174166723670417411540257 
