0.000000000009646759085990552762 0.000000002367161897054437247334 0.000005342583171654823742668938 0.000000005783351864081965823863 3.499999997092063441783693633624 4.199999996645450650589737051632 4.900000049500598642282511718804 5.600000057001456532645988772856 6.300013480727791659319336758927 7.000014978613505967075525404653 7.700003516203979714305205561686 8.399997934460209592089086072519 9.100008859503329716744701727293 9.799994862555005070703373348806 10.500002802116140898647245194297 11.199998391357800286982637771871 11.900000006285644360559672350064 12.600000006686284947932108480018 13.300001047669207210333297553007 14.000001102823986798284749966115 14.700022560450197062209554133005 15.400023635357639406606722332072 16.100001022821285090458331978880 16.799999424342889398076295037754  | 0.000000198389199752698938664474 3.999999306639015816955406990019 
1.797061850005554406450869464607 3.137436468676699785618211535621 5.694544294201088874274319096003 4.624913114330394314777095132740 3.499999997092090531225494487444 4.199999996647168387653437093832 4.900000049381236344459011888830 5.600000057001451203575470572105 6.300013480727825410099285363685 7.000014978614312433080613118364 7.700003515883623528281987091759 8.399997934653690379036561353132 9.100008859502459301893395604566 9.799994862560060582268306461629 10.500002802115973921104341570754 11.199998391357812721480513573624 11.900000006285832654384648776613 12.600000006689544562732407939620 13.300001047661348607675790844951 14.000001102822883680687482410576 14.700022560069946564453857718036 15.400023635349016970508273516316 16.100001022821299301313047180884 16.799999424339304709974385332316  | 1.389511510798004056965737618157 0.794947429919040438051069941139 
1.797061850005554406450869464607 3.137436468676699785618211535621 5.694544294201088874274319096003 4.624913114330394314777095132740 3.499999997092090531225494487444 4.199999996647168387653437093832 4.900000049381236344459011888830 5.600000057001451203575470572105 6.300013480727825410099285363685 7.000014978614312433080613118364 7.700003515883623528281987091759 8.399997934653690379036561353132 9.100008859502459301893395604566 9.799994862560060582268306461629 10.500002802115973921104341570754 11.199998391357812721480513573624 11.900000006285832654384648776613 12.600000006689544562732407939620 13.300001047661348607675790844951 14.000001102822883680687482410576 14.700022560069946564453857718036 15.400023635349016970508273516316 16.100001022821299301313047180884 16.799999424339304709974385332316  | 1.389511510798004056965737618157 0.794947429919040438051069941139 
1.796567512057179571982601373747 3.137436468676699785618211535621 5.694001920208332734318901202641 3.558005658662089398802663708921 3.499999997092990255964650714304 4.199999996646990751969497068785 4.900000049500542687042070610914 5.600000057001456532645988772856 6.300013480727124637326141964877 7.000014978613477545366095000645 7.700003515869567216611812909832 8.399997934657241316358522453811 9.100008859501727442875562701374 9.799994862562217079471338365693 10.500002802181112926405148755293 11.199998391329902602819856838323 11.900000006285647913273351150565 12.600000006686283171575269079767 13.300001047595049641358855296858 14.000001102822791310131833597552 14.700022561240206897537063923664 15.400023635348869532890603295527 16.100001022821285090458331978880 16.799999424336185427364398492500  | 1.290401833647738083499234562623 1.593276624963925858224911280558 
0.180721833555173128083026767854 3.168196324655029538774897446274 5.796931439800456331568057066761 4.518846499417176865165401977720 3.499999997092902770390310251969 4.199999996646865518812319351127 4.900000049396258994249819807010 5.600000057001659925504100101534 6.300013480768172691171002952615 7.000014978613473992652416200144 7.700003515892771766004898381652 8.399997934660332177259078889620 9.100008859477062728160490223672 9.799994862554992636205497547053 10.500002802116132016863048193045 11.199998391357791405198440770619 11.900000006285681664053299755324 12.600000006693161225257426849566 13.300001047577536539279208227526 14.000001102824800369717195280828 14.700022560064658350142963172402 15.400023634653782877990124688949 16.100001022829829366855847183615 16.799999424339574716213974170387  | 0.832973723051454895127676536504 1.593276817666777311899295455078 
1.827437130930602560141551293782 0.071451444854477408341608679621 5.417371518837151178615840763086 3.373789744367967191607249333174 3.499999997092892112249273850466 4.199999996647173716723955294583 4.900000049396475709784226637566 5.600000057001532027811663283501 6.300013480768931195541426859563 7.000014978612657756684711785056 7.700003515867380521342511201510 8.399997934602838611795050383080 9.100008859502985103517858078703 9.799994862557152686122208251618 10.500002802116009448241129575763 11.199998391357823379621549975127 11.900000006285681664053299755324 12.600000006693168330684784450568 13.300001047594495418024962418713 14.000001102829434884711190534290 14.700022560073035648997574753594 15.400023635331660187830493669026 16.100001022830586094869431690313 16.799999424336093056808749679476  | 0.734981779154815884069762432773 2.389972334226139860646753731999 
0.023066762589087842078017231984 0.345649961666761540435288679873 5.743011909511199775124623556621 4.518846499417176865165401977720 3.499999997092060333159224683186 4.199999996647171940367115894333 4.900000049385635492171786609106 5.600000057001430775471817469224 6.300013480768002160914420528570 7.000014978560857414890961081255 7.700003515864952241543051059125 8.399997934632207119420854724012 9.100008859503319058603665325791 9.799994862557179331474799255375 10.500002802116139122290405794047 11.199998391357787852484761970118 11.900000006285420539597907918505 12.600000006693166554327945050318 13.300001047584606439500021224376 14.000001102822080767396073497366 14.700022560069895050105515110772 15.400023634670995775763913115952 16.100001022830575436728395288810 16.799999424339262077410239726305  | 0.391235085963783812967875519462 2.389972624744153950615555004333 
0.061742117324312319193158060671 0.083165126659303784117938107556 5.695143903292415821226768457564 3.351087014961918075783842141391 3.499999997092854808755646445206 4.199999996646993416504756169161 4.900000049396229684361969702877 5.600000056999434150384331587702 6.300013480727219672417049878277 7.000014978613672056440009328071 7.700003515892779759610675682779 8.399997934653685049966043152381 9.100008859478410983001595013775 9.799994862561835162750867311843 10.500002802115973921104341570754 11.199998391357791405198440770619 11.900000006285498699298841529526 12.600000006693161225257426849566 13.300001047594470549029210815206 14.000001102823954823861640761606 14.700022560073467303709549014457 15.400023634666556660022251890041 16.100001022830415564612849266268 16.799999424336117925804501282983  | 0.302871246546686123668479240223 3.180520918531409169105472756200 
0.049660228038414036544345719904 3.192051140140183651539018683252 0.033773358744873666070773765568 0.079253433720270216600312096489 3.499999997092981374180453713052 4.199999996647174604902374994708 4.900000049397823076446911727544 5.600000057001532027811663283501 6.300013480728505754768775659613 7.000014978558684930476374574937 7.700003515867182457554918073583 8.399997934660367704395866894629 9.100008859477473066590391681530 9.799994862610118318002605519723 10.500002802116181754854551400058 11.199998391357821603264710574877 11.900000006285834430741488176864 12.600000006693182541539499652572 13.300001047578611235167045379058 14.000001102823906862226976954844 14.700022560070861388226148847025 15.400023634635433111839120101649 16.100001022802931771593648591079 16.799999424336089504095070878975  | 0.107417340777671260765302463369 3.180520975774932868063160640304 
0.104383325776264190842823609273 0.189299450738692032203402959567 0.878313257113999767966561194044 3.108729949130724090622379662818 3.499999997083472980108354022377 4.200000000213531592407889547758 4.900000049421550762929200573126 5.599998434523988599664789944654 6.300013480991317749158042715862 7.000014988386431546985022578156 7.700001927475852880888851359487 8.399997950927465595327703340445 9.100010525136196903872587427031 9.799994859424316473450744524598 10.500002802216092945286618487444 11.199998835167994215566977800336 11.899698800751064453606886672787 12.600000006773411698191011964809 13.300001047377278950989420991391 14.000000326889587398682124330662 14.700022691849934375341035774909 15.400013434510345433636757661588 16.100001101728722119332815054804 16.796562170582674866636807564646  | 0.061785883207596724309151881016 3.597878781194331576642753134365 
