0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.600000036363409927631096252298 -0.866025012357587775646550198871 -0.809016590139736146980453668220 -0.743144370335351189815753514267 -0.181531255841173411180733410220 -0.587784712978900336644016988430 -0.012400591319752789221109168238 -0.406736017928161441847834112195 -0.309016341733823696191763019669 -0.207911049239179218650619418440 -0.104527772213879807661207621550 0.000000663234956127181489436999 0.104529148175706340651025527677 0.207912358280965742229895454329 0.309017645518963268713719116931 0.406737294337091381812854251621 0.500000594396907471761437591340 0.587785834595984657546807738981 0.669131109835190085455280950555 0.743145265961896672735065294546 0.809017396089343421294870495331 0.866025674918624255305132919602 0.913545734822372446082283659052 0.951056731162821078484626013960 0.978147743539646952193322704261 0.994521966372123644717362367373 0.512401156560257864391871862608 0.994521838805546565254189772531 0.978147461466893131110111880844 0.951056105544907937066057002085  | 0.808981826730702291428087846725 0.400000306354200585445823890041 
0.600000036363409927631096252298 -0.866025012357573231724927609321 -0.809016590139736146980453668220 -0.743144370335351300838055976783 -0.181531255841173411180733410220 -0.587784712978900336644016988430 -0.012400591319752789221109168238 -0.406736017928306659019455082671 -0.309016341733750643516742684369 -0.207911049239188572279601885384 -0.104527772213879807661207621550 0.000000663234956127181489436999 0.104529148175706340651025527677 0.207912358280965742229895454329 0.309017645519003514298361778856 0.406737294337093269191996114387 0.500000594396974307187520025764 0.587785834595984657546807738981 0.669131109835190085455280950555 0.743145265961896672735065294546 0.809017396089343421294870495331 0.866025674918630250509465895448 0.913545734822372446082283659052 0.951056731162821078484626013960 0.978147743539646952193322704261 0.994521966636834342523343366338 0.512401156560257864391871862608 0.994521838805547675477214397688 0.978147461466929102336109735916 0.951056105544882179891885698453  | 0.808981826730702291428087846725 0.400000306354200585445823890041 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104567447665885993047 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
0.249986151621927055188621125126 -0.978201845685635507088306894730 -0.951137148685426869754167000792 -0.913651607215077432577743365982 -0.378557050039385611928111075031 -0.809170396206290609697475701978 -0.255720623916766198746586269408 -0.669324570652483186172787554824 -0.587996413621493019263652968220 -0.500226042104575885360873144236 -0.406975095231479233603977263556 -0.309265240611842906481854242884 -0.208167016093695672607211122340 -0.104788065150499307143228122641 -0.000261036378623459650993171577 0.104268865341934233170739787511 0.207656353196718879150495240538 0.308768712313432225347042958674 0.406498165551880952239827138328 0.499773931034537877149404039301 0.587574050622468702087530800782 0.668936597542619026945942550810 0.742970129885508590028564412933 0.808863539080721061225176526932 0.865894859986206855140267180104 0.913439258443618951055498200731 0.463376978394404837047204637202 0.978093281129875702362141964841 0.994494572901326812086608697427 0.999999969029796487163253004837  | 0.459098117144130180022898457537 0.750144366250066529921980418294 
