0.539649663757756359316886118904 0.602471474050380484399624947400 3.554165372927517108081474361825 7.498841623565038361221013474278 3.499786899615447754996466755983 3.952212432227600658052324433811 4.900203064155179255578786978731 5.720676537694402874478782905499 6.436165533455120879580135806464 7.000029448837318035714361030841 7.699603546527001185495464596897 8.357005105910406683733526733704 9.107269186289657980637457512785 9.807629792761758835695218294859 10.502130827514587707582904840820 11.199320463001729564211927936412 11.974039387112126675560830335598 12.458704494500398851641875808127 13.300030793567207965111265366431 14.046939151251118360619329905603 14.712408246745205531169631285593 15.400800376772023625449037353974 16.177987864989745503407903015614 16.811909375398645494215088547207  | 0.221614903266231288991860992610 0.428411363755477392345483167446 4.748923821993911609240512916585 
0.048748287264407053065440322825 0.201100913314313567425983819703 3.885549110061170985375156305963 1.202648747370398396583368594293 3.500015105573878848588265100261 4.199987842941497184767740691314 5.530226791470638225689526734641 5.402961855034205562731131067267 6.302614458701486732650209887652 7.170483480499279416164881695295 7.699328456612075655129956430756 7.887685668999608878948492929339 9.100018424518571791281829064246 10.444754055547811333326535532251 10.502077710029684709525099606253 11.203582035179543652247957652435 11.970248918101811241854193212930 12.579750944677481783173789153807 13.300121423025386135918779473286 14.060842309256738502654116018675 14.700125367830514377942563442048 15.400250016933940244712175626773 16.279298791226615605864935787395 18.818926536611801481058137142099  | 0.060626701107908964605286428196 0.098482658795717242794509616033 5.799530989814311254804124473594 
0.010448123828250166500453133267 0.201100913314313567425983819703 3.762627223685137245468013134087 1.202648747370398396583368594293 3.500015105573878848588265100261 4.199987842941497184767740691314 4.900205338922328124340310750995 5.595794629198467262654048681725 6.302551288866422574130865541520 6.999919734843664365087079204386 7.699328456612075655129956430756 8.401370113285985041784442728385 9.100018424518571791281829064246 9.801651174724273829497178667225 10.502046297676514541308279149234 11.198856435643822493375409976579 11.970248918101811241854193212930 12.579750944677481783173789153807 13.300121423025386135918779473286 14.060842309256738502654116018675 14.662783395317260826118399563711 15.400250016933940244712175626773 16.279298791226615605864935787395 16.895192211879191290790913626552  | 0.029108171810348977548432714002 0.056883144474458365025260064840 5.834869098475140347659362305421 
1.208888322145238669591549296456 3.844737107524133001845711987698 5.818684118964878138058338663541 7.920694312735682807158354989951 3.500022119737733916622346441727 4.200227418612068497338896122528 4.900408401130769142639564961428 5.596361270897081574560161243426 6.288552553681134860141810349887 7.002830701588308670579863246530 7.691321871155436973310770554235 8.519484553376685198600171133876 9.115141368139036970319466490764 9.833826235157813400178383744787 10.501312431743793140981324540917 11.183703035183446772293791582342 11.977728760953196385230512532871 12.444935271447128855015762383118 13.301192014581920020077632216271 14.062952191453870653958801995032 14.699406144005980223710139398463 15.406179823616696467070141807199 16.106111328524733039557759184390 16.881517412681091627746354788542  | 0.787888054130531534369197288470 1.564171828306790024143424489012 1.306011706359224477935754293867 
1.176784363954093581838833415532 0.000332765832825224205926417653 3.767327237095957848111993371276 6.918672980263805172285174194258 3.499971585519280115050833046553 3.944419930812724572888328111731 4.900780499322856087474065134302 5.598161056167192839438939699903 6.306569312269833638140426046448 6.999871713444346887911251542391 7.782506785425130857447584276088 8.221204947636834958757390268147 9.097878211551646998600517690647 9.800020858819644686832361912820 10.501991417683834484364524541888 11.198844096251731272673168859910 11.990076438322203600250759336632 12.571261355400094927858845039736 13.299710229223883573013154091313 14.000173811771110976565068995114 14.699835968158252441639888274949 14.699184244895475259795603051316 16.100690901942233068666610051878 16.800195426134663989614637102932  | 0.309148571623460099999647354707 0.597722196151555085208428863552 4.247596743870230007189547905000 
1.965509546061535051109103733324 3.727291960737982634555010008626 5.869935160639507820690141670639 8.000000000000000000000000000000 3.500039033339932270649796919315 11.506167479384256324692614725791 4.957376760876319288229296944337 16.000000000000000000000000000000 6.300079911674432153745328832883 20.000000000000000000000000000000 7.699407438710500706235961843049 23.702821218180872619996080175042 0.000000000000000548172618408671 9.264830000584394653628805826884 10.500016630127941397176982718520 0.348282857383601651690696598962 11.006295786843807604782341513783 36.000000000000000000000000000000 38.000000000000000000000000000000 15.284814555850902095812671177555 14.700298745630554719809879316017 0.022526498725685489832315511194 0.000000000000002331319273914112 18.852039559046847472245644894429  | 2.855349278919963929013192682760 1.058850245847519300212979942444 1.236397802773184118052540725330 
1.951280436574821752770958482870 3.999673049743722952342750431853 5.897903174159984551749857928371 7.997274193577410983380104880780 3.499988716444542458106070625945 12.000000000000000000000000000000 4.900138062423973650538755464368 15.156817658582321328708530927543 6.128819743835207667359554761788 19.736987862879939115146044059657 7.699515462630137641042438190198 24.000000000000000000000000000000 0.000000000000000548172618408671 9.800096222761135678069877030794 10.500016630127941397176982718520 0.021931584658136493715119286207 12.003283366132251330782310105860 36.000000000000000000000000000000 37.975162267249224612442048965022 14.046051078625199082239305425901 14.700287387944618089363757462706 0.556560989139130324332427335321 17.239109080730500522804504726082 16.032565225586278501168635557406  | 2.737965255708797229772244463675 1.139586200509170366146349806513 0.961457807990002910614180109405 
1.999401593349467098903460282600 3.998692217783140545606102023157 5.921363828391824846164581686025 7.986149354219150175993036100408 3.500015072909933522282699414063 11.951125430098606727824517292902 4.941735150912805352163559291512 4.962234454892745283416388701880 5.910512319174829443113594606984 19.711946954786441210671910084784 7.693095995866852554456727375509 22.803727121616844897289411164820 9.017148924389269737389440706465 9.806272889517654078872510581277 10.499939091266043078576331026852 0.666571566791631653359218034893 11.915178461831592571229521126952 11.681724955036127511220911401324 13.296735241093720958360790973529 13.995001657651316762098758772481 14.700051288649374825467930349987 0.032210378512403547990317065342 16.346652598651928656181553378701 16.780433348315490604818478459492  | 1.994993826812276438431581482291 1.513112704118793061525138909929 0.503329331805879687244953402114 
0.562451536748626024220243380114 0.234253931468320741871025347791 3.640056960045066958286952285562 1.330172022221232985828009987017 3.500018107520286303468992628041 4.199956659440896800106202135794 4.900205338922328124340310750995 5.600140831404450736386024800595 6.307570942150527493197387229884 7.000074351090244562101361225359 7.732848150129838060706788382959 8.401357545868897602758806897327 9.098819182638195002255088184029 10.030769076931434824473399203271 10.501658496180850121959338139277 11.198907816972765161267489020247 11.900090839344853677062019414734 12.599753598339523463778277800884 13.300002529583606403207340918016 13.999998883968984841885685455054 14.699048237339239264542811724823 15.538556281349816146075681899674 16.091161689495709907760101486929 16.800216855380320168933394597843  | 0.171916903717764635306508580470 0.342054947134968589939063576821 4.982735663638391265806149021955 
0.032421908218901118736710031953 0.000000000000000000000000000000 5.808058236858736123053859046195 1.632955625293924128982325782999 3.479092603423131535578249895480 4.200004870525807731951317691710 4.700508757706939100273757503601 5.600234135394165591037562990095 6.306878330501193730128761671949 6.999919734843664365087079204386 7.604833229787396398080545623088 8.401265420228240188293966639321 9.098335695501406306107128330041 9.800009893365485780236667778809 10.501991417683834484364524541888 11.198856403907212708759288943838 11.878039052521103258186485618353 12.600495536860321976746490690857 13.298975261915050083416645065881 14.059459429954216602709493599832 14.700010430337680844559145043604 15.399993413440808964764983102214 16.100207412706961207504718913697 16.791721145015333860328610171564  | 0.014558054201192570376033330604 0.022636561191229694761650748092 5.957810724796551937743060989305 
1.010377584702394804239133918600 3.683095312863379877654779193108 5.834962722369524179555355658522 7.885999323087157009126713091973 3.491675990861447420599006363773 4.473884777815197999473184609087 4.953131103446884786478676687693 5.468419598582802798603097471641 7.225538353628124355054751504213 7.297736406640092710063072445337 7.699469070757602118248996703187 8.796462471737424237971936236136 9.333324600550207961191517824773 9.794737139334070974427959299646 9.893355872484029589486453915015 0.866858529491891016682814097294 12.030833313128614037168517825194 12.573527610898761253110933466814 12.519299078965167026922244986054 12.685800076476212439047230873257 14.700241732788555282240849919617 0.162106773264958370361910056090 16.403238540707576476052054204047 16.835456053713620860889932373539  | 1.074612665932170862959083024180 1.347238715050049551180677553930 1.936958406892308470759189731325 
1.184265302400360875267892879492 4.000000000000000000000000000000 5.896081645536854765055068128277 7.997333131901215530490389937768 3.499943698405751479896252931212 11.894053051536635834395383426454 4.896018094831768863173238059971 15.991384020994155790162949415389 6.300083640248320904220236116089 19.310177323968520823882499826141 7.699323916857038874184127053013 8.401370113285985041784442728385 9.691855066505308258228978957050 9.800102531166970720732933841646 10.500021937835837704255936841946 11.201733745995475999279733514413 11.900187231472388660336036991794 12.610527826422647024173784302548 37.850315795770576698942022630945 13.999998883968984841885685455054 14.700009422245999601841504045296 15.399993413440808964764983102214 17.371558645244487451009263168089 16.800216603268630422007845481858  | 1.509641363627064691854684497230 1.366278387284358908360104578605 1.624033983778834677735858349479 
0.584468020358570927719199517014 0.042392559080910885427329048980 3.554165372927517108081474361825 7.796395964623411778404715732904 3.499797848394528898552380269393 4.198264490108501334475477051456 4.540985070949944635287920391420 4.904657136678152618003423413029 6.288765913317052813624741247622 7.000005478768065003691845049616 7.699576051457587944071292440640 8.517148833300428378834112663753 9.114192186243741389262140728533 9.807629792761758835695218294859 10.502246183085210518015628622379 11.199309270257421289329613500740 11.975511869363074879402120131999 12.594856937199169877317217469681 14.089109554986357863981538685039 14.046293166609471469996606174391 14.700785023339310697565451846458 15.400659626983493666330105043016 16.112876927393227077800474944524 16.798103278444841635064221918583  | 0.167188713512740338984485788387 0.314864144019745662017584209025 5.106029307200192768334545689868 
1.997736740484760131764119250875 3.744458502379238939994365864550 5.923154518789875311313153360970 7.913598209807701344686847733101 3.504809638802448557015623009647 4.491785963093657407796399638755 4.900131400049628105364263319643 5.727465102889667925012417981634 6.444514722485781277327987481840 18.536030321367370277130248723552 7.699288318993532165279702894622 8.229716481144384587764761818107 9.527706390579233186599594773725 9.800000889199214526570358430035 10.985540899625792832239312701859 11.315707491723024702423572307453 11.920306055460367034015689569060 12.560135080024137366194736387115 13.860065054676256934840239409823 14.058630059982581528288392291870 14.867244335103718455570742662530 1.207304621985761272640047536697 15.902923773834267251459095859900 16.856861721871545967132988153026  | 1.348108879750985034107202409359 1.760924058799554714482837880496 0.390776288030812268825542332706 
1.937014350558521558198776801873 0.020014480765064845968481677119 3.634736835132127197312001953833 1.619230052229522875961720274063 3.500015101209192902587119533564 4.199359280607474431690206984058 4.900157743971858437248556583654 5.600234661469281505219441896770 6.234945137325665243110961455386 6.999921559549234117980631708633 7.699334635543142013602846418507 8.401370113285985041784442728385 9.114019302097705832466090214439 9.800009893365485780236667778809 10.501991417684582330593912047334 11.198856375258539941341950907372 11.900107060210345366613182704896 12.634311214376076293319783871993 13.309834201418889065848816244397 13.998269712671584485974562994670 14.699563361212401702005081460811 15.399993413440808964764983102214 16.858671715496804210943082580343 16.798577180052170376711728749797  | 0.490259011516894938065291853491 0.978096786720935695846890212124 3.083332019859643224890533019789 
1.917648922054421944949353928678 3.252609598874804497370405442780 3.578646081077642371326419379329 1.601819409793513004913734221191 3.499780294145852010956332378555 4.200043262210672700973645987688 4.885999140547284902424962638179 5.596173600502587497373951919144 6.303157408595123634142964874627 6.999919906395929203313244215678 7.699328719777996710149636783171 8.407673810313159634688418009318 9.098822824101135964269815303851 9.800009893365485780236667778809 10.502075353744631414087962184567 11.197186509195207193556598213036 11.882948434235220958044010330923 12.578702639550609632124178460799 13.300002529064029133110125258099 13.999998883968984841885685455054 13.701203743343867813564429525286 15.399618895359841630465780326631 16.100207412714247823259938741103 16.800216603268630422007845481858  | 0.891966674405333059816314289492 1.781895983084069712276686914265 0.691361287896567699995387101808 
0.602102763949763031270379087800 3.940636273993971983031769923400 5.899818688270167754694739414845 7.955492632562483734659508627374 3.499849689890951687232245603809 4.026208182628553622350864316104 5.307110500736703428970031382050 5.600538704027309577782034466509 6.328872374611188789117477426771 6.991340667673108910662449488882 7.712532730950827364324595691869 23.411927348922670688580183195882 9.166114942572502144457757822238 9.798872947034640290553397790063 10.507982530703328549748221121263 11.219793776167849230773754243273 12.537401258388445768332530860789 12.597657360688103267420956399292 12.247235923252969058694361592643 13.450137348412345872361584042665 14.691112263074460386746977746952 15.395153423735441933217771293130 16.100802047297982255713577615097 16.818802641361354943683181772940  | 0.830542481335421634014437586302 1.256568865076689966997491865186 2.256446290846804814123061078135 
1.982729194957807639099200969213 3.741176208108766942928014032077 5.947253394646274671231367392465 7.984394901111040887542458222015 3.522747566448298783825521240942 11.654317739882525728489781613462 4.957130126407866654858480615076 15.353826302374923074012258439325 6.123800395253450545851592323743 19.736261619884682971814982010983 7.336674930886998069468063476961 23.625921377751833318825447349809 0.275952354754264383984718733700 9.287849496317805986222992942203 10.500016630127941397176982718520 11.429287337649036260245338780805 11.004864729331872652551282953937 36.000000000000000000000000000000 38.000000000000000000000000000000 13.982844213345446249263659410644 14.701193882820064118277514353395 0.841529349913134550043025683408 0.231106356855103028946629706297 16.031533442295078373263095272705  | 2.657444607816632498042963561602 1.140780367125729721777815939276 1.087474812730647943936901356210 
0.042525420106583888824047789967 0.408942398364411985323130238612 3.714741648476171942405699155643 6.996356145215635535805631661788 3.495736224139088577089751197491 4.199361743659472345768790546572 4.900254251877785627300454507349 5.599638240430454771967561100610 6.300101779509227561959505692357 7.030145042941206234843320999062 7.782562046373310948865764657967 8.379824366696405846255402138922 9.114632714386520007110448204912 9.801651950800485124659644498024 10.540219134951884782935849216301 11.047425085727093474474713730160 11.990630641335476624931288824882 12.600283015500899352900887606665 13.288354115849601910781530023087 14.000176628327430705667211441323 14.699556743742922648721105360892 15.412729495644938992882089223713 16.100213693155520644495481974445 16.810701126195510823890799656510  | 0.064637445576293348081797773830 0.126130277627038711596441089569 5.632307920897093644896358455298 
0.048131379673133009577945529145 3.159249763888236195441550080432 5.924819486367058019027354021091 7.762745709872175048360531945946 3.514719861684106216870304706390 4.200102997633431201052189862821 4.816365749328306300469648704166 5.596980729279414035204354149755 6.300122179879554806802843813784 6.958698508864941345564147923142 7.405250752556710835960984695703 8.398802827741075560652461717837 9.077015808519512063412548741326 9.806550650481140607439556333702 10.502175546082405332981579704210 11.427904314008424435655797424261 11.899647740923334993112803203985 12.481094735813591967144020600244 13.301377285034439168498465733137 13.987671004065820312689538695849 15.016692269393070446881210955326 15.400017817368027550628539756872 16.116267279939730627802418894134 16.799455110795992851535629597493  | 0.420701298903920994920468956479 0.816061207924543619007806682930 3.568268122279167897659135633148 
1.204565835856719502316991565749 3.964600454791825434597285493510 5.963199705617600265838973427890 7.990303077274299781151967181358 3.499857831893989690286161930999 4.177012311125094967678705870640 4.900207127877283852512846351601 15.588703865286758443176040600520 6.297138593526797833987984631676 20.000000000000000000000000000000 7.700429908897633346498423634330 24.000000000000000000000000000000 0.047766901620241775106023851549 9.800096124252554830036388011649 10.500016630127941397176982718520 0.173690607136218311268294201000 8.863022583017096778235099918675 36.000000000000000000000000000000 38.000000000000000000000000000000 14.000181226197971895430782751646 14.699942091815461964188216370530 0.699204881267945665967999957502 0.208495401701339844180438376497 18.723773168915215592278400436044  | 2.369275236473276091686557265348 1.082616988459973006442282894568 2.097801371172349327309802902164 
1.966858283116010630564574057644 3.843612113774698801904605716118 5.870037875681951788919832324609 8.000000000000000000000000000000 3.499945345582697431296992363059 11.506167479384256324692614725791 4.900101280184756546987046021968 16.000000000000000000000000000000 6.300079911674432153745328832883 20.000000000000000000000000000000 6.533253762097918304618815454887 8.064565570516668557843331655022 0.000000000000000548172618408671 9.800096124252554830036388011649 10.500016630127941397176982718520 0.000000000000000000000000000000 11.948813700392488357238107710145 36.000000000000000000000000000000 12.651382393756280819729909126181 14.000183120550452997576940106228 14.720486533283230201618607679848 0.022526498725685489832315511194 15.665487805813054222880964516662 18.852039559046847472245644894429  | 2.372668074058751130905875470489 1.296722378545331899601933400845 0.884801552214784736705155410164 
1.067278270731667033643930153630 0.682868766907242408237266317883 5.767470658904391811461209726986 0.635194310055393729363970578561 3.489921794643028096771786294994 4.178545982983531636989482649369 4.900224591774254179199488135055 5.574360843623459516038565197960 6.920260346738934309485102858162 6.999320917627464666566083906218 7.796577273042260003421688452363 8.511963602760854286088942899369 9.098988157829614564775511098560 9.802435128623915971957103465684 10.501807379713079981797818618361 11.131463558378273503990385506768 11.688510574720762491551795392297 12.589786997790938016805739607662 13.300017048733712599073442106601 14.001134465773407811184370075352 14.698547196491231758841422561090 15.395065142347137410183677275199 16.124682677003534081450197845697 16.877240653267595149600310833193  | 0.361595498097641021573167563474 0.713374967432663709132611984387 3.896215455202953759084039120353 
1.898055079487188212539194864803 3.729762931688179961042806098703 5.997883961354407489352524862625 7.818227109850724332318350207061 3.499262571036393598689073769492 11.652225380493126394298997183796 5.032852784055536154994570097188 6.151734622957682141475288517540 6.315825216080058979173372790683 19.975684030815092029342849855311 7.699437387999859438991734350566 22.735948335404554399019616539590 0.000000000000000548172618408671 9.275765756566983100128709338605 10.629941645526665539023269957397 10.745083185588541141441965010017 11.915218015635215209613306797110 35.371765745281898318808089243248 37.283618799952861877500254195184 13.994322424790791359328068210743 14.700300023693545270475624420214 15.648814751051748572763244737871 0.188966677694780926799467124511 15.502989067553496482787522836588  | 2.256367110114255059016841187258 1.306920735890211293650509105646 1.041167985598897116616967650771 
0.230454914301137403498387357104 0.450570590613324606366063562746 3.799489403002153764532522473019 1.525703823424535254815737062017 3.499406151011312804399722153903 4.198292087703412889254650508519 4.900235934363360357224337349180 5.600234717879573054233333095908 6.297195726530204318294181575766 6.997567662106394692500543897040 7.699223914420652015166979253991 8.541313429842622539922558644321 9.099523692585897549633955350146 9.800014829534509530617469863500 10.500897763823006769712264940608 11.198856139817211285958364896942 11.813722857135454447075062489603 12.560828933998548606609801936429 11.929286759543835216845764080063 14.564700289068253979962719313335 15.850804915499864478078961838037 15.399994057503382904883437731769 16.100210712574135385466433945112 16.800650893514720962684805272147  | 0.129032967505385037787490887240 0.243895069869473235524282017650 5.331796617345782252073149720673 
0.562451536748626024220243380114 3.330102971581010429247271531494 3.756263926923926632639449962880 7.129329301595378254319257393945 3.495728078736640043189254356548 4.205007108103805180121526063886 4.900205351930543962168940197444 5.598239610714229819166121160379 6.300134200927081096210713440087 7.000076187201214494848500180524 7.699323916857038874184127053013 8.379761531497518234345989185385 9.098826198024243083750661753584 9.798702522557677596637404349167 10.540000294940817582300951471552 11.193694110507989236680259637069 11.903206081908777491662476677448 12.599753598339523463778277800884 13.300002575548889538481489580590 13.999998883968984841885685455054 14.698412275101931712129044171888 15.538556281349816146075681899674 16.100193719716667573038648697548 16.800216603268630422007845481858  | 0.558242095673623595075696357526 1.114201246378916376755796591169 2.659806271253647658170393697219 
0.561437512997973064976520163327 0.815433130690102148108167057217 3.714200504928793389325392126921 6.953249495959451742521650885465 3.499782631206772354204304065206 4.189703097185375924027539440431 5.067481711369067554073808423709 5.600167902685564413900465297047 6.330595106303697150451625930145 7.003033197326626435597063391469 7.782125376764029489606855349848 8.354407069258094509223155910149 9.087706817684242821542284218594 9.799884172113719316143942705821 10.508335916686867506086855428293 11.136804902482912993377794919070 12.209682788976440548367463634349 12.460944431430977630270717781968 14.215682380249646143965946976095 14.293774319150362117625263636000 14.712780251132089759380505711306 15.400919220572264478619217697997 16.245600721738302496532924124040 16.820193376823215913873355020769  | 0.251558992568914008280955840746 0.490905849341591704604326196204 4.554558801197595485632518830243 
1.189488560660626470522061026713 4.000000000000000000000000000000 5.801478058180009611533023416996 7.997601434031367695354219904402 3.499943698405751479896252931212 11.894427814056552250576714868657 4.896018094831768863173238059971 15.991384020994155790162949415389 6.783690391758085524998023174703 19.310177323968520823882499826141 7.699323916857038874184127053013 8.401370113285985041784442728385 9.330350773121136143117837491445 9.800102531166970720732933841646 10.499965104280750693988011335023 11.201733745995475999279733514413 11.900187231472388660336036991794 12.610527826422647024173784302548 13.306725024839048288072262948845 13.999998883968984841885685455054 14.698910143520295790153795678634 15.399993413440808964764983102214 17.375846194607088790462512406521 16.800216603268630422007845481858  | 1.324302732683333427843308527372 1.433607306049731189290241673007 1.513341895927651226116950056166 
0.000000000000000000000000000000 3.299742433549095910194637326640 3.762627223685137245468013134087 1.602384517550367482030537757964 3.500015105573878848588265100261 4.200004870525807731951317691710 4.921724283294400592581041564699 5.600075723304186681161809246987 6.300134397196983648825607815525 6.999921781656649244496293249540 7.699328456612075655129956430756 8.401370113285985041784442728385 9.100006343802768071782338665798 9.801651174724273829497178667225 10.502073122173728236816714343149 11.197326311862587644441191514488 11.970616057844157609224566840567 12.580278982376952967570105101913 13.300121423025386135918779473286 14.060842309256738502654116018675 14.642807884718852307059933082201 16.116497282185015649247361579910 16.288307510355085838682498433627 16.800207151180067910445359302685  | 0.415979685143314681372572749751 0.829255019704205564856636101467 3.528974232576940650574215396773 
