0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 4.606003959222934263095794449328 5.699327345738111283424132125219 6.414085638543059353366970753996 7.094881895652557446396713203285 7.975737838731764561828185833292 8.854715464448339901082363212481 9.731553830499994006686392822303 5.781691920839348242111555009615 12.176967229199568976127920905128 13.492382603569451404723622545134 13.535888852901747370083285204601 14.425259786360964397999850916676 15.310869283287020792272414837498 16.648527906809174936597628402524 16.947276771679888440758077194914 18.346135551297763299771759193391 19.609770082850623396097944350913 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937191156749463516462128609  | 0.014672519005736739394762935262 0.218251340909585173077900321914 6.000971622901429824992192152422 
0.680363579947528718250282508961 4.000000000000000000000000000000 2.013860872479240615717799300910 7.969501141067397931294635782251 4.606003959222934263095794449328 5.699326891444315812407239718596 6.414085638567416758348826988367 7.094885374719865467341151088476 7.975737838731764561828185833292 8.854717320457469398320426989812 9.731558673397985970154877577443 5.781693607267581747066742536845 12.176977352405465637730230810121 13.492381483861210611507885914762 13.535888852894158773665367334615 14.425259785240488241697676130570 15.310869283286722364323395595420 16.648527906809174936597628402524 16.947276771679888440758077194914 18.346135487063950364472475484945 19.609770082850673134089447557926 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937192222471196600963594392  | 2.006156566941204921761254809098 0.203120840107893940729155701774 0.166256260002759698179986003197 
0.680363579946733021408533659269 4.000000000000000000000000000000 1.964359178400579608592124714050 8.000000000000000000000000000000 4.608086181818349835737080866238 5.708789471959558881053453660570 6.417009298714602572033527394524 7.094791043694196552849007275654 7.975737838710521998564217938110 8.854630444646753417714535316918 9.731558754747689832242940610740 5.781749211923536080348640098237 12.182385949373701450326734629925 13.492382472037908414108642318752 13.538045268095336481906088010874 14.429894689887085235113772796467 15.311184493586294408373760234099 16.661731450450798064366608741693 17.023457558887582052875586668961 18.350695999227120580599148524925 19.609770083436309562330279732123 20.043640355872678782134244102053 15.083897541428779476291310857050 24.077937006909728268055914668366  | 2.007895729789265448772539457423 0.113942227638762827446328174119 0.166328464316075036455444546846 
1.291825233406877160291514883284 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 4.606003959222934263095794449328 5.699322215209653208489726239350 6.414085638567417646527246688493 7.094782730349426635996223922120 7.975737838731764561828185833292 8.854783629186497861951465893071 9.731674822504636779285647207871 5.781693726797054289079369482351 12.176977398130697238798347825650 13.492359635026000219681918679271 13.535888915260771980797471769620 14.425259785316175253910842002369 15.310869283280135633162899466697 16.648527906809174936597628402524 16.947276771679888440758077194914 18.346135550399406355381870525889 19.609770082850673134089447557926 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937217355746213343081763014  | 0.113832130461896066653260106705 4.002345403577580285059411835391 0.166257791953118849725967720588 
0.000000000000000000000000000000 4.000000000000000000000000000000 1.963388710330003394943787498050 8.000000000000000000000000000000 4.606003959222934263095794449328 5.699327345738162797772474732483 6.414085638543059353366970753996 7.094881895652557446396713203285 7.975737838731764561828185833292 8.854715464448339901082363212481 9.731553830499994006686392822303 5.781691920839348242111555009615 12.176967229199568976127920905128 13.492382603569451404723622545134 13.535888852901747370083285204601 14.425259786360964397999850916676 15.310869283287384945424491888843 16.648527906809174936597628402524 16.947276771679888440758077194914 18.346135551297763299771759193391 19.609770082850623396097944350913 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937191156749463516462128609  | 0.113830457104357407605021990094 0.014674496568348072145226979046 6.000971622901429824992192152422 
0.000000000000000000000000000000 4.000000000000000000000000000000 1.963457868083503088385555201967 8.000000000000000000000000000000 4.828632466340313733610400959151 5.699327345738162797772474732483 6.414085638567525116116030403646 7.094881895652557446396713203285 7.975737838731764561828185833292 8.854715464448339901082363212481 9.731553698654876072282604582142 5.781693615118510543027241510572 12.176967229199568976127920905128 13.492382603569451404723622545134 13.535888852901747370083285204601 14.425259785189044947628644877113 14.814713109223637488298663811292 16.648527906809174936597628402524 16.947276771679888440758077194914 18.346135545454263393594374065287 19.609770082850623396097944350913 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937192236358754371394752525  | 0.113166565851120046182209932795 0.109595350789429210602854425360 6.010619025340103505072875123005 
1.220743539947888978147716443345 3.999765077167341864594618527917 4.462903651782918146295742189977 7.159309762505048801983775774715 4.615562365008798018095603765687 6.576153921989169148787368612830 6.365759846237749819408691109857 7.904104412392008782717311987653 7.978043471175231715619702299591 8.879878293139096712138780276291 9.730681846880191443460716982372 5.738390635630639557973609043984 12.199355347516217307202168740332 14.560917626459623619439298636280 13.535636431303634807932212424930 15.790315970453351113178541709203 15.416564232854428340147023845930 16.527674857638960048689114046283 16.782087798747078011274425080046 18.348612357523943927617438021116 19.536148656566407311174771166407 20.908106703727067809950312948786 15.144767052554843900225023389794 23.014508527170676188688958063722  | 1.061126554967917412497513396374 3.404785172759486222560099122347 1.358187568003343725919762619014 
1.119867580666866757610478089191 3.996627836791392329729433186003 4.066488652444677498465352982748 6.939563693063607985322960303165 4.683981403172150059788236831082 5.746114980693226570451770385262 6.414085638567417646527246688493 6.742052684324525202441691362765 8.537975038404928440627372765448 8.414193961517311137754404626321 9.649495094765395464264656766318 5.754376818218959854789318342227 12.176275336704241780694246699568 13.492557565377088835134600230958 13.714950047793442067245450743940 14.416375207409625858190338476561 12.107105719942788724097226804588 16.648344219382202879842225229368 17.028454964304678753705957205966 18.362552486201522583542100619525 19.172859786931127246134565211833 20.016048535265156260720686987042 15.050120569976735751538399199490 24.077937217355746213343081763014  | 1.095743876960083129645795452234 2.801962548917030115802617729059 3.036408871291734978825616053655 
0.456287347458290082347076577207 3.999827985389802886828647388029 4.831707664155237225145356205758 6.971564776007641128785508044530 4.615471679151150752318244485650 6.704477531466046968944283435121 6.409671592827788089152818429284 7.885184523057528593881215783767 8.134421663053840845236663881224 8.854865190948347120070138771553 9.740642551120942016495973803103 5.781899809009872548415387427667 12.176905418260295377308466413524 12.915990015460884876574709778652 13.527557119481842917707581364084 15.772978121813228113978766486980 15.413918047524260757086267403793 16.606457086377673704191693104804 17.037464362908636417159868869931 18.374057117116365134279476478696 19.609827113978994361787044908851 20.021070571326177400806045625359 14.430093992115011758414766518399 24.078127255281874141701337066479  | 0.348008464061960731683598169184 1.526688019367147486349267637706 5.547687658814076883118104888126 
0.571791440476708823226204003731 3.996547401509393360186095378594 1.968721416347901431720401888015 6.956243140485071307921316474676 4.605268557535464601926378236385 5.747249254126146844612321729073 6.409581197367003824183484539390 8.074985789944724601241432537790 8.175753300740316475980762334075 9.232079475957977621192185324617 9.739615874183252586249182058964 5.551078525782614292438665870577 12.184218517941392434522640542127 13.532367803485080059999745571986 13.544302472763124711718774051405 14.439370472752310448072421422694 15.355526685845626744253422657494 16.665479287006029096573911374435 17.296097174988361189207353163511 18.357555590539892165224955533631 19.609037860894360960628546308726 20.019326637514801348061155294999 14.465715255402185945854398596566 24.077937006168706801645384985022  | 1.956115215046158040124169019691 0.502465410378484245157437726448 1.483365580534766969833526673028 
0.680363579947528718250282508961 3.998049568403165388019715464907 4.260271956894785105873779684771 7.968562212964821256377945246641 4.606566326915312536982582969358 5.919862159132739165556813532021 6.413946958255348995692202151986 7.094738880973729067136446246877 7.978238859401105997903869138099 8.854711283262112431202695006505 9.731558678756771385565116361249 5.655800472812586576765170320868 12.177021069757337556893617147580 13.492208095315010751846784842201 13.534427639265866005757743550930 14.496141754030048787171836011112 15.310898797426931494669588573743 16.648720724876106658030039398000 17.425515053337328197358147008345 18.344745710476882294415190699510 19.527970553502481010355040780269 20.035210331345879808395693544298 15.075487935611029399751714663580 24.077947703776867882652368280105  | 1.174901793821785833671356158447 2.866082057642642677564026598702 2.411606061999622241387442045379 
0.609925919926692428063574880071 3.999822899743927795412901105010 1.964359178400579608592124714050 8.000000000000000000000000000000 4.763399083069124628764257067814 5.722575697578715647750868811272 6.391516569513362888699248287594 7.090522474803410801769132376648 7.981573364398614423009803431341 8.854715277337211531971661315765 9.731589268724643915220440248959 5.782076508374346168750435026595 12.182385949373701450326734629925 13.492488162244175242676647030748 13.702611065714984661667585896794 14.524999504895149016192590352148 15.312314645980633187605235434603 16.648478129364349342722562141716 17.026372240242750422112294472754 18.350695999227120580599148524925 19.590143869992687086778460070491 20.018665606272247003971642698161 15.141523189641581836895056767389 24.077937060673836100477274158038  | 0.414218809744880012146950321039 3.871921087378816128676817243104 1.039902612342694654401498155494 
0.680363579946733021408533659269 3.999897526102287326210671380977 1.964359178400579608592124714050 8.000000000000000000000000000000 4.608086181818349835737080866238 5.708789471959558881053453660570 6.749284851028055420840701117413 7.094468629532131309645137662301 7.975737838710521998564217938110 8.817053637862603210351153393276 9.731558754747689832242940610740 5.781749211923536080348640098237 12.182386033422027082906424766406 13.470383858142202626595462788828 13.538045268095336481906088010874 14.429894689887085235113772796467 15.311184493586294408373760234099 16.661731450450798064366608741693 17.038817905445959866028715623543 18.274545263244448278783238492906 19.609901864558370476743220933713 21.298333305739404863743402529508 15.083897541428779476291310857050 24.077928914815196037579880794510  | 1.378945786767995285160282037396 1.212951709215483564463511356735 4.067918251063768586561764095677 
0.529820437202942806642624873348 3.999899962045295076507045450853 1.644017825797466247905731506762 7.959999410296219934934924822301 4.593174455177148729489999823272 5.699827185706380916485613852274 6.414106297226470410066667682258 7.323513363771561479609317757422 8.794119305889108062501691165380 8.817996017840808775645200512372 9.731721312797452227982830663677 5.781705510151333271551266079769 12.182989440361517097244359320030 13.470241266446267403011916030664 13.536482775051455362813612737227 14.522484805994903211967539391480 15.798539923327357570315143675543 16.012839565224599169823704869486 17.038687274455575959564157528803 18.272801679645024108822326525114 19.605872697801292048325194627978 20.379284184765626974922270164825 15.078750097667139584700635168701 24.078400129626420067552317050286  | 1.846159129126310638469021796482 0.994498388055393589546326893469 2.033772017582022417769849198521 
0.688281501852357147086536315328 3.999166988240558495704135566484 5.821458142234666510717033816036 7.001919303831440011265385692241 4.761224416357340061267677810974 5.862348980643373508314653008711 5.730363011049642629757272516144 7.050906820128770569056086969795 7.890099858615563732655573403463 8.854157511113170286876083991956 9.551221572951629212866464513354 5.790476199030369031106602051295 12.190342481948318820172971754801 13.502909765360037397385895019397 13.569001682642536366074637044221 14.423781179389298046089606941678 15.381890837943373639973287936300 16.673588082815481214993269531988 13.360457075773336299562288331799 18.367086144188849772262983606197 19.589212011192859819175282609649 20.037311514040649029766427702270 17.627401514807026217113161692396 24.075772157170380438628853880800  | 0.507732347977736475641563629324 3.212657780101728643984415612067 3.426148188624430268589549086755 
