0.700000002344837057854931572365 1.399999999446244425271856925974 2.099999999955024510001067028497 2.799999998134649725756162297330 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000282430107063853 0.000000000000000018290743382955 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000343170723668940 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001617994467560850 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000006812889580657 0.000000000000000000000000000000  | 0.050000000000369061725624675319 0.050004118180028631068800848425 6.049999999996800603696556208888 
0.700000002344837057854931572365 1.399999999446244425271856925974 2.106000022818060202212109288666 2.791999996818863571945712465094 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000282430107063853 0.000000000000000018290743382955 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000343170723668940 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001617994467560850 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000006812889580657 0.000000000000000000000000000000  | 0.050002059090004248587124635606 0.050000000000001362798762727380 6.049999999996800603696556208888 
0.702000001139710838593543940078 1.404000000062746833506821531046 2.106000022817934524965721720946 2.791999996818863571945712465094 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000282430107063853 0.000000000000000018290743382955 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000343170723668940 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001617994467560850 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000006812889580657 0.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000020889013715996718190127 0.050000004039021328505754127036 
0.702000001139710838593543940078 1.404000000062746833506821531046 2.106000022817934524965721720946 2.791999996818863571945712465094 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000282430107063853 0.000000000000000018290743382955 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000343170723668940 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001617994467560850 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000006812889580657 0.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000020889013715996718190127 0.050000004039021328505754127036 
0.702000001139710838593543940078 1.404000000062746833506821531046 2.099999999955024510001067028497 2.799999998134649725756162297330 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000282430107063853 0.000000000000000018290743382955 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000343170723668940 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000000000000001617994467560850 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000000006812889580657 0.000000000000000000000000000000  | 0.050000378035135718823855910387 4.049999999999908339987086947076 0.050000004039021328505754127036 
0.665896844406397958593402108818 1.408897868666320274400050038821 2.100004325346261691009885907988 2.797289245995852269288661773317 9.927482094503940146523746079765 12.000000000000000000000000000000 0.000695845608421116279887486122 0.000000000000000018290743382955 17.999609582608641744627675507218 19.999543644384662144375397474505 0.145031843136752547351875364257 23.998798245737230416807506117038 26.000000000000000000000000000000 27.999993289945606989022053312510 29.999529486630546415426579187624 31.999971131220434017450315877795 0.030851265858166554423291927378 36.000000000000000000000000000000 37.997851153511803090623288881034 39.999692871368019098099466646090 41.999892948077416576779796741903 43.577786658761240801140957046300 0.000000573048652510022406628143 0.004057491037205734896176068105  | 0.579036012705619107521215482848 3.908413080975214892731628424372 0.266586166824787473839108997709 
0.699647487523356037542043850408 1.398959586124352227898270939477 1.827506813036586574838793239905 2.799546843837650289543717008200 9.999638898838197675900119065773 11.993706259050322060488724673633 0.000164316983894467923132953757 0.145561606295583845227525898736 17.999494078470117841561659588479 19.999838159439846663190110120922 0.000079974079648934329449944114 22.896579789062627696694107726216 25.997454513042338675177234108560 27.974606596064564456582957063802 29.996446996876009905008686473593 31.888125194393129646641682484187 0.006806614865518062496008155904 35.992373321854536527553136693314 34.801236165748775874817511066794 39.820175826950098496581631479785 41.917355819665814919972035568208 43.991459111748561383592459606007 0.000359037649299733105032195191 0.012077887404746225075147236794  | 0.512375572842381776794695724675 1.058934351681386498711390231620 5.712785686549349151164278737269 
0.698631137745593933097154604184 1.393127063243126739777721923019 2.098962297246214081525295114261 2.794631072229252666261345439125 9.999060004105590593326269299723 11.999431594515149512858442903962 0.000172430722545402904510164488 0.584376854741730178410819007695 17.833620601455194787376967724413 19.991681141434821000757438014261 0.000348357843468774248506941715 22.803169059502451432308589573950 25.989759863553572927230561617762 27.999663979345449149604974081740 29.832180107343749142501110327430 31.909948006142833776266343193129 1.316413328333691179494735479238 35.997045123205190009230136638507 37.961622022978609436449914937839 39.984005036764550311545463046059 41.999836022456491946286405436695 43.979059394873431187988899182528 0.006881408339088800757421537924 0.110591599411559826648954185657  | 1.258513335784270603667778232193 3.120977705116878553326387191191 1.546569884488877999473288582521 
0.700636820820729089298595226865 1.401306868709832009756155457580 2.102403468827900745452552655479 2.798762832386442855892028092057 9.999549120695332860009330033790 11.992475782307026932471671898384 0.002173197799349370958749139149 0.001253231952707257535264973036 17.999990318037649927873644628562 19.437840773392174753553263144568 0.309867135794142045668309037865 23.566310332596106746905206819065 25.241648473906053595783305354416 27.998818843940426859262515790761 29.836259860539264820999960647896 31.892699248413642010291368933395 0.153953533084776522654735231299 35.998128093043142428086866857484 37.751693252075853024507523514330 39.883175066435292421829217346385 41.993689763298291950377461034805 43.999883150086098737574502592906 0.000052980692180057206036071504 0.012127086923719998523552021652  | 0.469464703736054755900397594814 1.818979723927163227870096307015 5.305675101367960166953707812354 
0.699973476565529217907624115469 1.399642898031390636504056601552 2.100395699875385879806799493963 2.801828165026536865411799226422 9.991639633511097073892415210139 11.999964638718660481231381709222 0.001085201970590416245543430307 0.000006306433364941293941846601 17.999987225899506171344910399057 19.993326805053431627356985700317 0.057062677114745899431547115910 23.993687360922276496921767829917 25.999999383282837328579262248240 27.999838948190287624129268806428 29.997340186185617483261012239382 31.999851593101507063465760438703 0.000961936964339197078666110485 35.997628015509214094436174491420 37.998045415468688190685497829691 39.911795228567797266805428080261 41.999999808197479467253288021311 43.846278452757985633070347830653 0.000046761174275888989465381484 0.037851217424075711548425715591  | 0.087892501052508231751403400267 0.364227464582273230409015241094 6.031567040969525450577748415526 
