1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000015243185935709391287673 0.499999994394943025888267129631 0.499999975440130139947569887227 0.499999986750678804270364707918 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499999999875072209665205491547  | 0.000000000000000000000000000000 0.000000000000000061232339957368 1.000000000000001110223024625157 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.500000015243185935709391287673 0.499999994394943025888267129631 0.499999975440130139947569887227 0.499999986750681468805623808294 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499999999875072209665205491547  | 0.000000000000000061232339957368 0.000000000000000000000000000000 1.000000000000001110223024625157 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000015243185935709391287673 0.499999994394943025888267129631 0.499999975440130139947569887227 0.499999986750678804270364707918 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499999999875072209665205491547  | 0.000000000000000061232339957368 1.000000000000001110223024625157 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000015243185935709391287673 0.499999994394943025888267129631 0.499999975440130139947569887227 0.499999986750678804270364707918 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499999999875072209665205491547  | 1.000000000000001110223024625157 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000015243185935709391287673 0.499999994394943025888267129631 0.499999975440130139947569887227 0.499999986750678804270364707918 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499999999875072209665205491547  | 1.000000000000001110223024625157 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.653958761836197721706298580102 0.525889425600460480580977673526 0.508323725440431251065831474989 0.499767905143911894683128593897 0.495683107857008087293593234790 0.506369059387938524885441893275 0.495602398585855752344286884181 0.499659496568675698391359674133 0.408113283031485640783841972734 0.471745773162381032417300730231 0.484347980129475108590497711702  | 0.000000000000000031994870547943 0.000000000000000052947132258885 1.010304711762668228303141404467 
0.641801660504700666187716251443 0.498573361621169441892931217808 0.499095351466200209955559330410 0.499996585019988615261610220841 0.534813786912858524225100609328 0.498787426535908628988380542069 0.523639529061519448660533271322 0.525901045797443345009014592506 0.467416297192199070575924224613 0.500884976271905757450042528944 0.522466518329582352286877267034 0.500068160035677222730043922638  | 0.379556354942762352866481023739 0.377859015820780186345473339316 0.849233800152427109608765931625 
0.324775011744705355276607861015 0.479168380153628226114648214207 0.499380550542636691968567674849 0.512691287453392652295747211610 0.505083507519914376437952796550 0.497594942753314228855998635481 0.502099914084569221017773088533 0.511481054683497138313441610080 0.497551246138647373928876049831 0.500360501518459677150474362861 0.500002672200299702609527230379 0.489094961487323731663678927362  | 0.637217267317956914673970914009 0.596822319166024906067491428985 0.488534726163590948821990878059 
0.046055814812742346120444381086 0.716462493774734032747630863014 0.513623627591235032419092476630 0.500177014992423951689204386639 0.499943341261949336651326802894 0.499999986750678804270364707918 0.501236393497325183332691267424 0.495869860036637355449329334078 0.499980614048233018564815210993 0.498368785222102594900661642896 0.500450911424686117889848446794 0.500501576135173542603240548488  | 0.429762786765864102100920263183 0.900273253157551911485256823653 0.072296203367940070627639670420 
0.155531526710594669715703730617 0.513461129548128281108176906855 0.514503351324621771567535688519 0.508723662231616469142636560719 0.492434605455328744394449813626 0.513620068185175804309494651534 0.505076505907729567113051416527 0.503311711981615172994963813835 0.499005563311959721151112034931 0.513051721181023823170619380107 0.499649647308332722772661327326 0.499892675304120126522633427157  | 0.671944411277363040646548597579 0.700978777609614911447977192438 0.242063638346900922293514213379 
0.206022358056994092656566408550 0.106035454006807916549348647095 0.499580340718371818109488913251 0.499994793069384269035282386540 0.532120777737767003401359033887 0.471427524093434247021150440560 0.522953467670410621082055513398 0.478042379999073896446049047881 0.498439104215003869757794063844 0.550405835586142311299795437662 0.501304354858017719998031225259 0.500127368723602860889343446615  | 0.940020920440528207073782596126 0.158034098160816788292137857752 0.319717832657188338885134726297 
0.086375694297785035602466052751 0.960736890672928556256238152855 0.480584945293085263884336200135 0.492094096261553759497076043772 0.508373144429585255288372991345 0.562935731519151660862121389073 0.500654418873680562285244377563 0.477197001785046148736313398331 0.500306933059060932045269964874 0.500968415026144531232432655088 0.498812335480708468615773654165 0.523479521729103947080830039340  | 0.061407416346660609329788371724 0.994409178141191785194052954466 0.136012706316889414592807838744 
0.128662754709500004590694288709 0.480343883692023798648307320036 0.499356010938287020461956444706 0.496237897030185504121391204535 0.505058704707788574950200199964 0.498034031860617398823620760595 0.556695039125742918706407635909 0.490490795784340627427866365906 0.499970831227940892826921981396 0.503768202923320806974061270012 0.502121853394784545265849828866 0.489274681243954456810740794026  | 0.716255005453684256977453514992 0.673336673748298197850203905546 0.201428997092741923768954848128 
0.143036341878310990782807721189 0.801703498642456047207360825269 0.499356010938287020461956444706 0.506852704223127115135127951362 0.508162371719287242477491872705 0.499412198931479256458487725467 0.556582173621168685428983735619 0.499998521594238798382292543465 0.499914868012702240385181085003 0.500320783319028516977766685159 0.500249986421278158843506389530 0.489323446089616864718152555724  | 0.299792719344415259374869719977 0.931137644699143729454249296396 0.223559551617093232867006236120 
0.776558659171226350892425216443 0.335625475440285203632129196194 0.520835076669289520623351563700 0.485280097717800729117954006142 0.505953378751193616480463788321 0.497421906579410544324559850793 0.500148957463859344940715345729 0.529184933855843198102775204461 0.471995000226083261107845601146 0.504751629387001576887428200280 0.500636356338991395098503289773 0.504491393732443893505035248381  | 0.297839943096388004573071839332 0.173390781638954466492563710744 0.941263405535498476339739681862 
0.569801617393646875342483326676 0.925262323160811250843948982947 0.473380101306797307358920079423 0.499707263493991804548244317630 0.500145698942485061877505359007 0.476043755621515185527670155352 0.499510347297918544384742745024 0.515582756662844254869071392022 0.499024507191122790317194812815 0.499874732572970437161075096810 0.499135015618652810864830371429 0.495462297281938746085216962456  | 0.073375429969329067358962959133 0.622142066378376656921034282277 0.781443333539025841716352260846 
0.788543815540246995077211522585 0.100138961241254237366504753481 0.470694774011341798836127736649 0.474090274362961694443185933778 0.542150717359518252713712627155 0.505316076760955690261312156508 0.500610975087815157635873219988 0.487421532940775947828626613045 0.500368717684817165824995299772 0.504903644840286158768094537663 0.507467776174476359329901242745 0.500343747630414337201898433705  | 0.323205811323850511485034076031 0.051263093113606800210746428093 0.948720346116473378650368886156 
0.086375694297785035602466052751 0.281731909582309425488233500801 0.466762046270245090084927142016 0.492094096261553759497076043772 0.508373144429585255288372991345 0.562935731519151660862121389073 0.500654418873680562285244377563 0.477020557614815543523434371309 0.500306933059060932045269964874 0.500962206429899081783219116915 0.498812335480708468615773654165 0.523047882670575003949409165216  | 0.900965801362034302002257390996 0.426959965854718792588329279170 0.136109527409507907735886078626 
0.207313861814518496373693778878 0.977964019479386048594449221127 0.525017241786006172432621497137 0.506689595726302233202886782237 0.535220292291548216390140169096 0.482987761411189431282053874384 0.502171143038030898253509803908 0.498746664501263980984191448442 0.421332855939478334583725427365 0.548251447747856279768541298836 0.476206323806255327202308080814 0.490552930437026635246411387925  | 0.033161396381699979885038231942 0.957650538428158060177963761816 0.323563021848273069114299005378 
0.617669317524542349495675352955 0.089636770348250002782286571801 0.524667556933112955164233426331 0.494272247761781968744543291905 0.500140087854757942054106933938 0.546530245890217925008869315207 0.500062551631933915885497299314 0.487421532940775947828626613045 0.501770349160366224694485026703 0.502341525437385527652622840833 0.470554886046107845309904860187 0.500286209414714799770251829614  | 0.561663915983680817056722389680 0.079609685297543836268729933181 0.828185558850481506887319937960 
0.388237916040634289949196045200 0.889983193915096393311614519916 0.500497936321195324715915830893 0.514859238053840928550641820038 0.451562295275653780013414007044 0.500284643787278993087852541066 0.487681987262360894241908226832 0.496397285303650126486729732278 0.496464468195364660996204975163 0.500027249906627613285081679351 0.491783567230484996990469426237 0.500528207760012722182807465288  | 0.141354578277918419004777206283 0.809798993048444160081089648884 0.574349251418843742555964126950 
0.832412731839374475661941232829 0.349153121649006970006468009160 0.513750430560450777051073600887 0.494346124224377847511391337321 0.500041982766364134782577366423 0.540292076660584985603463792359 0.500058507042566491307411524758 0.529685549055418536390504868905 0.499890665315804505475227870193 0.504664928603979934251810846035 0.499136537722222883850520247506 0.504380380076494660990249485621  | 0.222665435131167654958517232444 0.136042447198786276008064533016 0.968222643343251698766493973380 
0.293772698884969929444821445941 0.993704998144476769894595236110 0.578294144619886041347456284711 0.499661111790848044833523999841 0.500129990378643918269574442093 0.611971768330994203566319811216 0.501296085759593279540524690674 0.464796616178273780395358016904 0.499998315590978126277121873500 0.499999540928189600830222616423 0.563071593664619451935493543715 0.506387304341060495715964862029  | 0.009065614685839672864942073716 0.916784711016070397171517925017 0.455907077526092108232802502243 
0.059103035976376151749978049565 0.480343883692023798648307320036 0.499356010938287020461956444706 0.496237897030185504121391204535 0.502567587193256226640869499533 0.496659036575621826159476768225 0.556695039125742918706407635909 0.490490795784340627427866365906 0.499890829391737956388652719397 0.512874783681534829327119950904 0.502121853394784545265849828866 0.489274681243954456810740794026  | 0.728088986041141250638020210317 0.684461556737301579644849880424 0.093041340349351325800242307196 
0.592561624505912765137338737986 0.089636770348250002782286571801 0.524667556933112955164233426331 0.494272247761781968744543291905 0.500140087854757942054106933938 0.546530245890217925008869315207 0.500062551631933915885497299314 0.487421532940775947828626613045 0.501770349160366224694485026703 0.502341525437385527652622840833 0.470554886046107845309904860187 0.500286209414714799770251829614  | 0.593558406629009382982076203916 0.084130378706436137470348057832 0.805174436813865024298308981088 
0.331227052026337343004769309118 0.652482286994257143497577544622 0.499380550542636691968567674849 0.508291705402780347178293141042 0.505083507519914376437952796550 0.495634135764348837671633418722 0.506642600536200915506412911782 0.511481054683497138313441610080 0.497604834986388688822245285337 0.506888478234870487604268873838 0.471849578382026679790328671515 0.484258141060555258317066318341  | 0.451093995643483791635475199655 0.742602499421050721295500807173 0.497819731184908575993830481821 
0.193966254990225905885381507687 0.672361370356067578057945866021 0.499561287356198091558212581731 0.500185766780292140332164763095 0.504937413419537461933828126348 0.470462126003089398107448459996 0.501252110555921115420119349437 0.557991743755351654598939603602 0.501843178427981984057737463445 0.501244393108704056061242226860 0.502262547591351471432119524252 0.500484824085223323208992951550  | 0.471568272935573462589786686294 0.833919338611019633766829883825 0.301270896283211409016900006463 
0.034834311411126250845882168505 0.850137591409500292805034860066 0.500165656658204782480936501088 0.499083460621603025586523472157 0.499999425250331364090072838735 0.500017768589197331152718106750 0.500000481956197617705583979841 0.499921979659175230725765004536 0.499860914389637422949874689948 0.500000002859549819156370631390 0.500000009891230390302041541872 0.499848096410505704501048285238  | 0.232886347421079747954664185272 0.970965883286232456228503906459 0.054690358372830191746594152846 
0.351934668108787096496570256932 0.919156269421955052223438542569 0.484583658307525588782027625712 0.499610334306949122051833001024 0.499945918583549642200125617819 0.497338577693183903072338125639 0.537257164440704149122041144437 0.503217109488657055038629550836 0.495807200058185348900963163032 0.494724448777678793565115711317 0.466822063032205525345830210426 0.497784554292643177664245968117  | 0.108084770426665380260722315597 0.846554550142750161789706453419 0.526554621675679235259792676516 
