0.000000000000000045528846613091 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000210714692222558 3.500039498642274260475915070856 4.199974173118039999508255277760 4.900196649724178676876817917218 5.599877666629491379524097283138 6.300004356951088624327894649468 6.999997219155893013464719842887 7.699994250112759175408427836373 8.399993881249525173871006700210 9.102119574549325520251841226127 9.802285244139062214685509388801 10.500034544582186768479914462660 11.200039097226676787499854981434 11.900028265009453320999455172569 12.600028246294289857587500591762 13.305183390709546031871468585450 14.005454735646390318493104132358 14.699962556989436990306785446592 15.400082261991068222073408833239 16.099873631252410888237136532553 16.799867179793203320059546967968  | 0.000025270337598823036000597608 4.000025270337598470860029920004 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500039498642274260475915070856 4.199974173139755961869923339691 4.900196647241017444684985093772 5.599877667012678195135322312126 6.300004402234067768517888907809 6.999997219236206547066103667021 7.699994250112759175408427836373 8.399993881249525173871006700210 9.102119574549325520251841226127 9.802285244237083361440454609692 10.500034557151245451223076088354 11.200039097226676787499854981434 11.900028265009453320999455172569 12.600028246294289857587500591762 13.305183390627613349010971433017 14.005454735646511110758183349390 14.699962555141606657116426504217 15.400082264238198703765192476567 16.099873631276910401766144786961 16.799867506227442959243489895016  | 2.000025268248554422001461716718 0.000025268248554232499862625197 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500039498642274260475915070856 4.199974173139755961869923339691 4.900196647241017444684985093772 5.599877667012678195135322312126 6.300004402234067768517888907809 6.999997219236206547066103667021 7.699994250112759175408427836373 8.399993881249525173871006700210 9.102119574549325520251841226127 9.802285244237083361440454609692 10.500034557151245451223076088354 11.200039097226676787499854981434 11.900028265009453320999455172569 12.600028246294289857587500591762 13.305183390627613349010971433017 14.005454735646511110758183349390 14.699962555141606657116426504217 15.400082264238198703765192476567 16.099873631276910401766144786961 16.799867506227442959243489895016  | 2.000025268248554422001461716718 0.000025268248554232499862625197 
0.937949106358297646224286836514 0.000207669417310080785298367911 0.252906747907733819857867274550 0.180549025025390719179085863288 3.500036699494509573327150064870 4.201536706948314936482802295359 4.899107629780019124154932796955 5.599865637986751742971591738751 6.303403784750553739968381705694 6.994436625215890934725848637754 7.699994326899759045090831932612 8.399982892133033729464841599111 9.102156280821288802940216555726 9.863810043994812204459776694421 10.502118359488539667268014454748 11.200040883066973762538509618025 11.900017553666552672098077891860 12.610636712745934673307601769920 13.305186695594548140775259525981 14.005810488484822684540631598793 14.683131066123225494379767042119 15.653254979980809835637955984566 16.100073130459954029447544598952 16.799866522158627191174673498608  | 0.268245891027023675157181514805 3.467626556057615161421381344553 
0.136267950444506791285448343842 0.020447365070453811519701758925 4.937191439540328019575099460781 6.615836502727837853399250889197 3.499938004044675476933434765670 4.200139283976764836836537142517 4.892353478175024861229758244008 5.599802685486649167501127521973 6.301283306684918983364696032368 6.998544111351115759589447407052 7.700332429157371372241414064774 8.392430490194701775408248067833 9.099743164581235888022092694882 9.804579357244401549564827291761 10.499745943799455361045147583354 11.200195703490997800599870970473 11.907248503576047582441788108554 12.611311020571944752077797602396 13.305499803509809098045479913708 14.005132669940433487454356509261 14.683030564250724836483641411178 15.390134794758864700270351022482 16.100686901102147174924539285712 16.804150136749555599635641556233  | 0.861993900807808688391276064067 2.277357971926456947642236627871 
0.071548042072587136885886138771 0.071795088571710241609480362968 0.443209646100759524500745101250 6.710008877152946915600750799058 3.499701340537393789986708725337 4.209901016078556601485161081655 4.894014241760735295372342079645 5.599087615179098698092730046483 6.337569617573334923577021982055 6.994450329249878528514727804577 7.699405805599226049196204257896 8.399798240895719914078654255718 9.102051810380944019129856314976 9.802337437648310114468586107250 10.500021327684804006707963708322 11.199969477307181620062692672946 11.900489932875643717125058174133 12.614088791915008869182202033699 13.305436796918078456997136527207 13.820281517829586803713937115390 15.200989577625687587669744971208 15.444175822266171138608115143143 16.099731883255390840758991544135 16.542939003657117780221597058699  | 0.488371582410808580121397426410 3.038858316650609125986193248536 
1.968587372152218906151688315731 0.000010698532396648046619708206 0.012725631812185320135277777354 7.226099252999469868541382311378 3.499687761035717770141673099715 4.199931193824838260297838132828 4.899164016070659322110714128939 5.599890047533900627740877098404 6.303278582369912896865571383387 7.000352799380594071010364132235 7.699995947739230572892665804829 8.394295336533582840843337180559 9.099802591953700670046600862406 9.804365403342112372797600983176 10.500609616722970329760755703319 11.200038897696872552955937862862 11.900027983093055539143279020209 12.612715426823545072920751408674 13.305622774067050073654172592796 14.007450040038381899876185343601 14.699699693601342431747980299406 15.400163961068800588805061124731 16.101410594691717648174744681455 16.799867525620538089015099103563  | 0.945067643341365171139045742166 2.110548084387105394199579677661 
0.587540565854758001229640740348 0.011707498181564121586539783948 0.023977278562365478276063868179 2.371630301468134138787036135909 3.500231630258167747626885102363 4.201801563014687879160646843957 4.898426410125571450748793722596 5.599877666629491379524097283138 6.299672531086389248855539335636 6.989992267054586427832418848993 7.700400272194848128037847345695 8.396314987356170433940860675648 9.096576623653778170819350634702 9.802258831174761155580199556425 11.087286596563426854800127330236 11.200096594085190204737045860384 11.900026614942152747289583203383 12.599987027490831437148699478712 13.304157397189609213228322914802 14.005455541736091973348266037647 14.695692493031840442085922404658 15.401835028536364546880577108823 16.099820732246200805093394592404 16.799867812965789681811656919308  | 0.301899572754982414846125493568 3.406178835379960911922125887941 
1.023206480887321800921085923619 3.864077479328771325128855096409 4.679347809035407479427703947295 2.030042771415816904578832691186 3.497686389819917529564463620773 4.202646897412123827564300881932 4.900095491387201462885059299879 5.598992855580611660570866661146 6.299729588260283286160756688332 7.002190196671721267307475500274 7.700263467382690407703194068745 8.400296066102436398637109959964 9.089711853726219814575415512081 9.804278044074552056486027140636 10.500532437513838246445629920345 11.200010944619597452742709720042 11.903038629262564285227199434303 12.575704236020133208739935071208 13.279703091682817372998215432744 14.003521161614941092921071685851 14.699838098809006936562582268380 15.392495875890936929408780997619 16.099868527503083726060140179470 16.799912388510126248775122803636  | 1.256217028629643461812293026014 1.489313141316545241465973958839 
0.044254818577126375789276835349 0.015896988592027462561251383022 0.436910734948410706124377611559 0.073731727302206007124141251552 3.499701340537393789986708725337 4.204776550448897864953323733062 5.539444929325584965340567578096 5.598943086798072066301301674685 6.337903337159602301653649192303 6.994450516717712673653295496479 7.699864966468791038778363144957 8.401948096329370230250788154081 9.102115961020501799794146791101 9.802794915118985485946723201778 10.499816531990770585025529726408 11.328084182553693537442995875608 11.900490753435063240317504096311 12.599270059799144050316499487963 13.305425458134630289919186907355 14.127580917020786444027180550620 14.700815785904763899338831834029 15.400394256525400393798008735757 16.044127163606628272418674896471 16.806188445386617047461186302826  | 0.062914466487182615916928796196 3.900709599226061197185799755971 
0.889049137522380794607101961446 0.020447365070453811519701758925 4.935644647192771294896829203935 7.916072443058738805632401636103 3.503773251086650830643520748708 4.199936849546615391659543092828 4.900197027661121751407335978001 5.599877281529087369449371180963 6.299919680485754014398480649106 7.000003152406063300361438450636 7.701167535363362404154941032175 9.438022840590480910805126768537 9.101942970261672982701384171378 9.802778906051219820483311195858 10.500040623341089229825229267590 11.010313466420873496076637820806 11.900092335998104786654039344285 12.611311020571944752077797602396 13.305187126177836276497146172915 14.006027432118580478004332690034 14.699961461986243094202109205071 15.390063881733718531563681608532 16.099167258157280002706102095544 16.799873085350004231486309436150  | 1.139426740475686372633390419651 1.746797380560774382018962569418 
1.638266679848604745473039656645 0.028598867358013313477727024292 5.935778459947826490861189085990 7.389424551736784252398138050921 3.499954303922299114759653093643 4.199835820838800692911263467977 4.899019236510073760371142270742 5.677330781732779385606590949465 6.299907749740212281608364719432 7.009586092830581982582316413755 8.357032020244558268018408853095 8.129307812596113791414609295316 9.100802756830676187860262871254 9.802305266633332792025612434372 10.500034531527722592159079795238 11.186138991688704180660351994447 11.907114972484317050316349195782 12.600039779747435275680800259579 13.304651103055652683337939379271 14.027893113677800229766035045031 14.704324511855562107598416332621 15.975331042825473559787496924400 16.134297610039183723529276903719 16.799819331972294378374499501660  | 1.376351481428508938265053984651 1.267465177845196633299451605126 
0.018627297227648519084564071591 0.110424180648674985505408585595 0.533715250098713678283957051462 0.461608159773446380391703769419 3.502510566579811523979515186511 4.200253428632970909006871806923 4.899124638528300934581238834653 5.599900373742376480379334680038 6.300498642413790761906966508832 6.997949192813598173756872711238 7.700009653137836806990890181623 8.395448918147762285002499993425 9.102753033049717501512532180641 9.672421023499991221683558251243 10.500041246551585771840109373443 11.656394382718564983747455698904 11.899997455268804813499627925921 12.655857264714652998804922390264 13.185432827508952513539952633437 14.005962358807193979259864136111 14.699352504036749422766661155038 15.655877414095826338780170772225 16.100074076624991903372574597597 16.799765553465924483589333249256  | 0.097400986806674555440466178879 3.822041103660485106274791178294 
1.003665793283418983250498968118 3.918608925362209838283433782635 5.384750763540663953676812525373 1.719318889244001891114521640702 3.499173383252093483264388851239 4.209838746248803609262267855229 4.904169605632682227280838560546 5.599882174650172572683004545979 6.296711888896132869319899327820 7.000010885891105871792206016835 7.700124906489469012171866779681 8.427057071007673982876440277323 9.101974992340826631220807030331 9.801996808822279305672964255791 10.500111557875836609809994115494 11.649183123111717108599805214908 11.900526067172293664953031111509 12.315961637052600607944441435393 13.357660566098772392251703422517 14.005162820726905437140885624103 14.699690174237950657243345631287 15.400157612098535508948771166615 16.099883004984924639302334981039 16.804551172159307270703720860183  | 1.301981869933319879706346000603 1.411194195341510804198037476453 
