1.991322624498077731303169457533 2.144445845534301398060961219016 0.212861436601229137011159764370 3.408999414892574630897570386878 3.362140842297308473973771469900 4.200028434760480600118626171025 4.899883515060154515197154978523 5.592489163615795177975087426603 6.300162439616681986365165357711 7.304022364421376423138099198695 7.648479902243880523826646822272 8.399969339799890022391082311515 9.100221216824342818085824546870 9.803433740697178322420768381562 10.512394086315545393972570309415 12.170807938745397791535651776940 11.997934028431314956719688780140 12.599692150159865988712226680946 13.303477776752295369533385382965 13.985297086680173350714539992623 14.249509436442741261430455779191 15.405701565207770897814043564722 16.102669593645792645020264899358 16.792942014376198045511046075262  | 0.098648629953038885487259790352 1.668735625854717019578288272896 2.618012058565877708815605728887 
1.978260553903356422367210143420 3.915863360021443639880089904182 0.376621087276164945301104580722 0.000000002303815162494730363601 3.499837664573399287348820507759 4.198119345097958365897738985950 4.914064883164266817061616166029 5.833427203156863249944308336126 6.299832420239734886990845552646 6.999782679093350168386677978560 7.709442030075600804650548525387 8.382704494459401800554587680381 9.131822603303410446073939965572 9.799501771888031953494646586478 10.281525015751656226825616613496 11.193801079403547404922392161097 11.884484476813783615511965763289 12.510018786750466190937913779635 13.300211543378663847647658258211 13.935504033442947857679428125266 14.700924207090222850524696696084 15.400936562938200680150657717604 16.099816309402235958714300068095 16.798516101509143538805801654235  | 0.008182078410902952902983287231 3.713414746158604007320036544115 0.464540866302615429450639794595 
0.260499933997307808741794588059 2.253354318955307800109721938497 0.140557640349086021558377979090 7.350215577107959141756055032602 3.368517532104806200266011728672 4.201193672497518072361799568171 4.901235035461746214480172056938 5.600975521714442351139950915240 6.300130953957024715350598853547 6.998034112261117378750441275770 7.708085510007574470137114985846 8.399737742863019107630861981306 9.100642316725789271458779694512 9.799972594137294379379454767331 10.498610552654756844503936008550 11.200066409163220271238969871774 11.900125242412887160980972112156 12.617290957443756838074477855116 13.286396793019301654226183018181 13.999930792438568971647327998653 14.267973558705950409830620628782 14.957187481726071709431380440947 16.104570360603123191367558320053 16.792917536880061391002527670935  | 0.081764222052503485183017062354 0.194627139610437538408405089285 5.070273409979535905733882827917 
1.982967983270367717807403096231 3.951735892557191487384216088685 0.166729448449815076394031621021 0.020120285757334599452406109776 3.500037099308683785636731045088 4.200025046694738861674522922840 4.900008276811227858615893637761 5.600019740255381073268381442176 6.284481516078022522719948028680 7.000043582847276013580994913355 7.368655208297980152565287426114 8.399956464934852817805222002789 9.099876131811358348500107240397 9.800988021909789793539857782889 10.460135366967078240918453957420 11.199976168743306814690186001826 11.900056697365778646258149819914 12.599905164682303038148347695824 13.301011048600821951026773604099 14.009058842692420299158584384713 14.700895671335077352637199510355 15.401020256523546336779872945044 16.092781350246728067077128798701 16.802200527882153124892283813097  | 0.005570777643411018754948660359 3.846703107077074079711564991158 0.220585356790621550659992067267 
1.976311442763431402980245366052 2.286970121118583776365085213911 0.889849942272029292844592873735 7.770939040633789041123691276880 3.497302944317113304606436940958 4.198827474849119667510422004852 5.143383255890351613004440878285 5.614952891592069228465788910398 6.205685508633655977916987467324 6.982089447269805404516773705836 7.906482344722403965420198801439 8.384582465638702686305805400480 9.071293038788832419072605262045 9.799500718862088177729674498551 10.498320828315748087788961129263 11.135008051175155685541540151462 11.919846459229548329972203646321 12.609966247501372293982058181427 13.620343488878424054178140067961 13.995124722382231041706290852744 14.701103422443368984318112779874 15.737357377858700147044146433473 16.102019390344540994419730850495 17.130149275534002129006694303825  | 0.489174204548214419663310081887 0.617336675454399297358065723529 1.779349560420187437159711407730 
0.260499933997307808741794588059 2.176479587097027934561310757999 5.688765877637237622366228606552 7.314941739945632015462706476683 3.368517532104806200266011728672 4.201193672497518072361799568171 4.901222924942422842775613389676 5.600975521714442351139950915240 6.300133690161513477789867465617 6.998034112261117378750441275770 7.708085510007574470137114985846 8.406654736281742756887069845106 9.100642316725789271458779694512 9.799915481426136665277226711623 10.498610552654756844503936008550 11.218956260108756239901595108677 11.899262367680725205332237237599 12.617290957443756838074477855116 13.287454836796536383758393640164 14.003834349875557307996132294647 14.267973558705950409830620628782 14.957187481726071709431380440947 16.104570360603123191367558320053 16.792917536880061391002527670935  | 0.250595112271616293764253668996 0.009293849602591544231677822552 5.390882622506635080128489789786 
1.999999764748704222938613384031 3.879829871871112612069509850699 5.853127428919248309568956756266 6.346055993520476334879276691936 3.502208991755487943464686395600 4.200028448086007948347742058104 4.898840930008395488925998506602 5.595477258985678048475165269338 6.308932058422305644285188463982 7.009388422428162179755872784881 7.741873059386550792737580195535 8.301820280231421378402956179343 9.164166377149406628177530365065 9.793057036483430621842671826016 11.205347360524502420275894110091 11.200200524391609846475148515310 11.865678493761427247932260797825 12.617369542785013436514418572187 14.433124572658410755821023485623 13.999943158647720764520272496156 14.701959604392348168744319991674 15.399990716662433243300256435759 16.122866334322615955443325219676 16.797679030868785332586412550882  | 1.610259589312170946939772875339 0.074358231503397015371703560049 0.423229258206718916834887522782 
1.983066582121440823982538859127 2.186727888718126955325260496465 5.911876789968193435242937994190 5.596063752907883603882055467693 3.499971824687851285062833994743 4.201594396286060906220427568769 4.897895683328042260029633325757 5.597835329008971960718099580845 6.669048192090632376505254796939 7.000006399316241356700629694387 7.700061211910171898864518880146 8.399957821758075482421190827154 9.100002768694045229835865029600 9.758982513369049982543401711155 10.503012966958417351293064712081 11.156438750510226043388684047386 11.866476430243563910948978445958 12.678331325564650811088540649507 13.299320694787278185344803205226 14.000392997389015548037605185527 14.698050816012314001568483945448 15.400937575392942946450602903496 16.091184371808072484100193833001 16.805744263721852149728874792345  | 0.978560042647261263404345754680 0.082983570092805686302384060582 2.393637317082892845832020611851 
1.898947278973050822870050069469 2.171505462214343040727726474870 0.039239808945439325071902203490 0.602532363769910261908080428839 3.364044429188864704372008418432 4.210366527158350358206462260569 4.901227632146659018985701550264 5.590876794756576728673280740622 6.300037631448629937835903547239 6.997877764266347888622021855554 7.705438830507815417547590186587 8.406622117783303593796517816372 9.100634671348654336497929762118 9.799916284360875806669355370104 10.452362048448438969217022531666 11.218932913951313423694955417886 11.899421811096114964811931713484 12.599899544517922933550835296046 13.234169613420696975936152739450 14.004402220198555184538236062508 14.277192493857425503733793448191 15.695129088744510070796422951389 16.099960184415277097969010355882 16.802214184530900098479833104648  | 0.010046270856700772328151671786 2.297393872888004118237859074725 4.037340889658160847375256707892 
0.302798846379308539411567835486 2.227531728743388672597802724340 0.757321607907738059140001496417 4.777367420278532783584068965865 3.499895650611327013734808133449 4.201209112343873286476991779637 4.901224364697361224330052209552 5.600994063117413546137868252117 6.309872531476467649724781949772 7.044215944147772745509428204969 7.763219745264145821295187488431 8.372653954806093423712809453718 9.100614781481773718496697256342 9.799961293203661938377990736626 10.770281733950374913888481387403 11.197007317700860440368160197977 11.900688852498639391797041753307 12.618760949681616878592649300117 15.071778166906387497192554292269 14.005448239340630323113146005198 14.699784763682332666689944744576 14.957187481726071709431380440947 16.095233801101233694907932658680 16.907059410814948563483994803391  | 0.059879240578432468833369739514 0.291095387071851674498645934364 4.812250423507103747056135034654 
1.972702150312353630567940854235 2.163660630326848632876135525294 0.245352948936889969644425946171 3.711560664739609105566842117696 3.362140842297308473973771469900 4.005782937505701468694496725220 4.899883972006449539549066685140 5.592489163615795177975087426603 6.300162439616681986365165357711 7.317894635997130414750699856086 7.682416024706794743792670487892 8.397887634434637149638547271024 9.100221216824342818085824546870 9.803122262399606157146081386600 10.512858883174885704647749662399 11.067190723700598198320221854374 11.997934028431314956719688780140 12.599921132049807681596576003358 13.300057425423268853137415135279 13.985666239187160897472494980320 15.248726839223474271989289263729 15.405701565207770897814043564722 16.102669593645792645020264899358 16.794355665803202271035843295977  | 0.108736505790594809028881684299 1.574315940100037725102311014780 2.767508464733451578609901844175 
1.989935956971695230066643489408 3.999730545493195066342195787001 0.003295799088993842107520038098 1.040958396524167994812160031870 3.499987743619069835432355830562 4.201244766101288163895333127584 4.900014965506860775690256559756 5.600009074873378622783093305770 6.300039214740193571628878999036 7.000043582847283119008352514356 7.690249138461915379139099968597 8.399956464934852817805222002789 9.100048315089093620144922169857 9.799971504162124702475011872593 10.500191220640436640110237931367 11.211134647075267523064212582540 11.895921308701501217797158460598 12.599926929474113634910281689372 13.299944214768148142979953263421 14.000116516095969743105342786293 14.700895671335077352637199510355 15.400937488409430997648996708449 16.075440761601694106275317608379 16.800037690711942417465252219699  | 0.010866112860304198359240324123 3.576217356603879071741403095075 0.025277871851464014246735345637 
1.872916384981311521684688159439 3.995383032307730619692165419110 5.761839984799715708163603267167 7.856986226651786253682985261548 3.499987100047925459023190342123 4.204256986994574063487561943475 4.900023754996224667479509662371 5.595042776995736488743204972707 6.300091836111747944926264608512 6.999596530196860122430280171102 7.766932829905242030577028344851 8.397902563263993869213663856499 9.100359858483727748534874990582 9.799984151385787711774355557282 10.499267630134115236728575837333 11.200085145079519577393512008712 11.898858217104493206761617329903 12.599472630736698874898138456047 13.289458691672241030801160377450 13.985227843790694279846320569050 14.700339740385318876292330969591 15.401695195670368931928351230454 16.100011986173701217239795369096 16.824696335804603108954324852675  | 1.813399820239237403285414984566 0.004669525136544125723525588967 1.569242501397854594458181054506 
0.322472655853496714684069957002 3.881975659045377557987421823782 1.005238837540414209570371895097 2.520173031967234411609979360946 3.498224112424583420732915328699 4.377333767401990094469965697499 4.876307436041919629587937379256 5.896594552813232859023173659807 6.239487649817219150349956180435 7.010618774013757104057731339708 7.698042162209034700026677455753 7.928334502357585300558184826514 9.606812165373964873538170650136 10.288408050383122116500089759938 10.498512992696831247485533822328 11.219560547951946460898398072459 11.902802519365458522315748268738 12.599927542505451327770060743205 13.288881014634048582934156002011 13.985698944576080648971583286766 14.694686866924024926106540078763 15.352880436276125308836526528466 16.072238652897830490928754443303 16.803004538889087626785112661310  | 0.066703243209825263670964545781 0.945887342331789726657120809250 3.505123453953536305505167547381 
1.910679740647442725887117376260 3.985558236031526035958449938335 5.908265178413133256185574282426 5.467153039434864858492346684216 3.499423292463617052305835386505 4.398325365813597009889690525597 4.884777621366636957134232943645 5.600345068003677262424844229827 6.300607283392188229242947272724 6.995438716268751022653304971755 7.834656404278129038232236780459 7.924100679304199701391553389840 9.100857157091605031951075943653 9.809249400854898937041070894338 10.499835550071015433104548719712 11.193500094443955106271459953859 10.899699439749349849648751842324 12.610366191561080739802491734736 13.274679500920864683166655595414 14.011152974466073217740813561250 14.690460795543408778485172661021 16.270935979683688543673270032741 16.101085226820988083318297867663 16.809840325164639551758227753453  | 1.448266052012359139666841656435 0.149997378895017213773499520357 0.966807856475654148198373150080 
1.986552501406005033501855905342 3.873472494046397596179076572298 0.852538289991862097139119214262 1.876443457857455809900670828938 3.500164314989049341164673023741 4.204142486480404450333026034059 4.891961176957499546347207797226 5.601435051504644491160433972254 6.300050454963315615941610303707 6.998736308284075668950663384749 7.699345817540103276144236588152 8.431154521844391069862467702478 9.123809611659096319158379628789 9.799856514310580024584851344116 10.487368963185357273459885618649 11.199937979776573016010843275581 11.898790324941813878467655740678 12.600046987550518551302047853824 13.340102133493461522562029131223 13.839893672896939946781458274927 14.700411440556671038848435273394 15.401439151709883645935406093486 16.331481783286189823911627172492 16.797754313734841957739263307303  | 0.086815405018766597655677230705 2.751120074050807051690981097636 0.635714312239929468795196498832 
1.946045806996932192589611076983 3.999120751947224938760427903617 0.202123959805116604204755503815 5.033233948543052171942235872848 3.106997686477066977772665268276 4.200110367744088968322557775537 4.898730884422613840456506295595 5.837186665625368142684692429611 6.299780981654804712377426767489 7.171753000974915082110783259850 7.709474606618078595943188702222 8.382739115064314461278627277352 9.099492584030937081251977360807 9.803598665801176892387047701050 10.487872704047761729384546924848 11.205817030203895967588323401287 11.893112680033233630183531204239 12.510018786750466190937913779635 13.299410286439467654417967423797 13.933494136277269959123259468470 14.693081106780478961582048214041 15.400937777235331083147684694268 18.071758452206918121873968630098 16.800027989839563247187470551580  | 0.282230267327221284734406481221 1.990412464396752012518732044555 0.370482556289531361759514993537 
1.971474209259360010904060800385 3.876013128430129572876694510342 5.039301090331795407450954371598 0.049626571814878950306137994630 3.500146916986223377676878953935 4.204195828992892458586538850795 4.892082398337451287773092190037 5.599852140588406079757533007069 6.305981726151645538891443720786 7.000451765120625502447637700243 7.742548206934584342775451659691 8.429454624823785380272056499962 9.632558887870809272158112435136 9.799976991993881725306891894434 10.489199935557920184692193288356 11.203755367932251019169598293956 11.898812363033387740074431349058 12.616224382794822389541877782904 13.339995972750605446321969793644 14.041977313462538745625352021307 14.700890293733690938893232669216 15.401656189184103951106408203486 16.102019967582776871495298109949 16.932790876749695740954848588444  | 0.414792211548624611960889296824 1.483146610726817415937262012449 0.850427590140331202128720633482 
1.983205165610926856700757525687 4.000000000000000000000000000000 5.820907748778136436840213718824 4.882964509026823662907190737315 3.298552073646545679252994887065 4.206863454206434482784970896319 4.899964132025978358342399587855 5.600121882349186286376152565936 6.302413950924101726513981702738 7.163616613629413265584844339173 7.700615407112626265018207050161 8.397868497953867361616175912786 9.097145532260306310945452423766 9.799971504162124702475011872593 10.500080532684361145356888300739 11.198812892856160772225848631933 11.900333858615415039139406871982 12.589295168210421493881767673884 13.299420990075057957824355980847 14.013762820481437287867265695240 14.700895810239225980353694467340 15.777426190992285270908723759931 16.100011982022071066467105993070 16.827812431176674579091923078522  | 1.352606025859465654903601716796 0.222297290698020427734959980626 0.059732207227384703784878183797 
0.288344628578447781386273618409 3.999994950431486007147441341658 5.535282844032424875990727741737 7.512781916565008266672975878464 3.500037078823712732855710783042 4.218709384249292426716237969231 4.902355209271687996874788950663 5.471393859590667929637675115373 5.919833009635663501057933899574 7.000042437289888397344839177094 7.669198844988469154770882596495 8.397837831805942343521564907860 9.480449781146514709462280734442 9.802144342223941819725041568745 10.500088329630470340703141118865 11.200250610179930177423557324801 11.892409739074752295096004672814 12.609649893118699992555775679648 13.299944841809152151768103067297 14.001146535760371492074227717239 14.700894256156045614147842570674 15.400937577698611491427982400637 16.046607864705620727363566402346 16.800349316475902128331654239446  | 0.684383803325102291204018456483 0.020491202851877984847384084333 3.197800504803666843400833386113 
1.956896548896614129731119646749 3.914107867179495769960340112448 0.889209748532345578553304221714 0.101247673072441091157713799475 3.500044996743030267793983512092 4.197360161127123845403730229009 4.900210530006960496507417701650 5.614188259613254849966779147508 6.308785854740226461956353887217 7.156809933298483805685918923700 7.707603200919630026533013733570 8.384797057650164475717247114517 9.162111588779508153379538271111 9.799979571458759863844534265809 10.496592447191456898281103349291 11.314603150426997046906762989238 11.892820194765246100132571882568 12.518656800162936804099444998428 13.300874076295709613759754574858 13.810059117797910843705722072627 14.700920659132233225818708888255 15.400985845056689882426326221321 16.100280889922046867468452546746 16.788952639314530301817285362631  | 0.019900484114283148451285399005 3.382380736666361187303664337378 0.778825762685097622295415931148 
1.989099291109045708481062320061 3.999730545493195066342195787001 0.003295799088993842107520038098 2.343024250108454609176078520250 3.367588739079143245191971800523 4.201190787388695113691028382163 4.900014965506860775690256559756 5.600009074873378622783093305770 6.322485566136475831910956912907 7.000043582847283119008352514356 7.690249138461915379139099968597 8.399967612517965420693144551478 9.100027002351126270696113351732 9.799971504162124702475011872593 10.498695051229066876885553938337 11.188547272310918501148080395069 11.895921308701501217797158460598 12.616600517835756534168467624113 13.300507408915846596642040822189 14.000445461225359267132262175437 14.700895671335077352637199510355 15.321087863303230136580168618821 16.103718619244684617797247483395 16.792384339898411838021274888888  | 0.057455437791979743766823673923 3.077742881784218287322119067539 0.032591781785495432810506599708 
1.946684449653201198771057534032 3.900123395164569739534954351257 5.039705619143401094106593518518 5.708848960610286127348445006646 3.494635486633469234618587506702 4.201329800298178263062709447695 4.894703660394688959911491110688 5.903762154069415402091181022115 6.300694480318358436932157928823 6.973943647846454929606352379778 7.741754827490420431956863467349 8.400229751061178973259302438237 9.253439345677881178175994136836 9.798610494998778008834960928652 10.709851045994021490059822099283 11.199126202744583480352957849391 11.980039191385882801910156558733 12.599450961347223199027212103829 13.302979135334734195339478901587 14.000280733595937832092204189394 14.701044128341681727079048869200 15.367407062124163630301154626068 16.099269327313763255915546324104 16.794458608344054795225019915961  | 1.266070795456424313840670947684 0.239800773689836127511298968784 1.070645265034734894271650773589 
1.985072641113407643231880683743 3.964843961409357575575995724648 0.654244140754141501048479767633 7.867125569137131790853345592041 3.500056935852864814506801849348 4.200528329264241023111026152037 4.894789608707031725032265967457 5.605481084535382407807446725201 6.528515103718775414165520487586 7.000187778320669629295025515603 7.884770505134321538776021043304 8.309399057766645668721139372792 9.096485978034959174465257092379 9.793879404026233359559228119906 10.459638341402065719876190996729 11.575770266531078434013579681050 11.902299117753086576954046904575 12.599899322384215949455210648011 14.089577634802111560929915867746 12.977451614085188325020681077149 14.701223219866305313985321845394 15.405984910009964394816961430479 16.099208377358653621058692806400 16.795801048905840247016385546885  | 0.694252283182360541147204457957 0.972440846292614513579621871031 0.156202410466092511676095000439 
1.963010501066590363095087923284 2.238135783961773039862919176812 5.892141450115831347034145437647 5.467236138061084105288500722963 3.499989309883013710589239053661 4.201172970032118314520630519837 4.895469795018536629527261538897 5.601068327567858773363695945591 6.300047729309970812039409793215 6.997876117742652724018626031466 8.673641120998935249986061535310 8.372734583961928933604212943465 9.100059922976415194284527387936 9.808330039930124755187534901779 10.500176641553732537204268737696 11.199915261551819156693454715423 11.903115277418971018619231472258 12.613955084582638477286309353076 13.287725151281273738845811749343 14.000567773299348317550538922660 14.263219652452972852074708498549 14.957095329031419694842952594627 16.129181858028896812129460158758 16.916382983207398638114682398736  | 0.967680528872792322658824559767 0.098256958162156154967803445288 2.308777265290555380516934746993 
0.342525143291568801018343037867 2.176479587097027934561310757999 5.688765877637237622366228606552 1.306648281625713448050873921602 3.500916536644733234595605608774 4.201247651210112010744524013717 4.871428005096178459609745914349 5.602308150440795664337656489806 6.299387261455083653061137738405 7.452182058690232757669491547858 7.708085510007574470137114985846 8.382844503572080441244906978682 9.100663629463756620907588512637 9.799915481426136665277226711623 10.500106722066124831371780601330 12.197900350116762879792986495886 11.899262367680725205332237237599 12.600617369082115715173131320626 13.286891642648837930096306081396 13.975910293156436736694558931049 14.267973558705950409830620628782 15.396922787063996196366133517586 16.075993904064024064837212790735 16.800570887693588417732826201245  | 0.122169816641232123477500692843 0.156034031807013223724922568181 4.682431935611357509685603872640 
0.368019446682823714311894036655 2.237885677465331735191966799903 0.839831706103046915501408875571 5.575873727250754363637952337740 3.240089436574897785448001741315 4.206867766472529801546897942899 4.873492206678991855994809156982 5.580167635134321457712758274283 6.299175822460627571786062617321 6.992200120290994469485212903237 7.436971770899694966772131010657 8.359039165460714571054268162698 9.087632875144620925311755854636 9.826946600694526523511740379035 10.501785195317408394544145266991 11.193566991232790641674910148140 11.884391113034165954331911052577 12.751607652096460299162572482601 13.300170569153477728718826256227 14.003831358112250882186344824731 14.260248208101605982278670126107 14.481245481652596396315857418813 15.934974100339688973804186389316 16.799571240595010834795175469480  | 0.087005294623496307049315134918 0.275762255742053374873989923799 4.198884959818216522364764387021 
1.968913882065943088406356764608 3.909456644961742721733344296808 5.025621249011828162167603295529 5.573607155325251305555411818204 3.501185922085222390620629084879 4.197162356251573633869611512637 4.897648434199720846038417221280 5.703286610132009215590187523048 6.300036635204223856021599203814 7.000274842057566893060993606923 7.796330283380597414577550807735 8.464183718398299305363252642564 9.118677602876573473622556775808 9.799968667786371767647324304562 10.503167399746415000549859541934 11.201687822462535137901795678772 12.245716817144790766747064481024 12.588934998975130241660735919140 13.301631616498575283458194462582 14.004325052896737346941335999873 14.690511347264088470865317503922 15.400998583259815077894927526359 16.039213504927559483803634066135 16.800049422280075361868512118235  | 1.249863426577806801986980644870 0.260344931477266838815154414988 0.631741327320859968885713442432 
1.969729391352220027044950256823 2.147684508871073649771687996690 5.096791158524476728075569553766 5.573607155325251305555411818204 3.261056498828120542299302542233 3.841672821942296867092636603047 4.894768239571133605636532593053 5.580094414417163584118952712743 5.935444215507240883766826300416 6.991996860679607017630132759223 7.448020396465559578302872978384 8.304142144511372336523891135585 9.413197952476330954141303664073 9.826052140962032055426789156627 10.496552215680470254710598965175 11.200589978294503978872853622306 11.884746042828094658716509002261 12.599888407986195915100324782543 13.301607265527211509947846934665 13.978965643038737454162401263602 14.684759122027067235194408567622 15.401629145962381528534024255350 16.037617231123512340218439931050 16.795876930722673847640180611052  | 0.842286385093060419038124564395 0.177005239288888865933913052686 2.969132186072764856277217404568 
