0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000177375475418629 0.000000000000000000000000000000 10.000000000000000000000000000000 11.999999999999998223643160599750 13.999999999999996447286321199499 4.721000010924507606091538036708 5.060148521136195398639756604098 5.373638629504591257557422068203 5.664651572729897388569497707067 5.931270931644274213567769038491 6.177125626067855534984119003639 6.404161652310812691268893104279 6.613069192496706882877788302721 6.804021395265121618933790159645 6.979338537992137325716157647548 7.139380876779441997825870203087 7.283705719220430196969573444221 7.415240808746196066181255446281 7.532619243932088259896318049869 7.637997703682612105069438257487 7.730603764803148258977216755738 7.813659407733731576684022002155  | 0.150033682280473340542314986124 4.150033682280473534831344295526 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.012213998669427034854395586194 0.000325063999616300163420651304 0.051737571849315204530750378353 0.142644805407533881158599342598 7.336905046203596292286874813726 6.873600423202160136781913024606 7.320081345602982736409103381447 7.746048935669676893667201511562 8.154582343591238569047163764481 8.545716618131534048075081955176 8.920362165313047597692275303416 9.279048028895276800653846294153 9.623558177771039723324975057039 9.954466604035710375342205225024 10.271921145830102517493287450634 10.576536738368297108081605983898 10.869740024720071502883911307435 11.151271977789294354010962706525 11.420966786547218418945703888312 11.679858512633702005700797599275  | 2.200012913844509032657015268342 0.200012913844509226946044577744 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.012213998669427034854395586194 0.000325063999616300163420651304 0.051737571849315204530750378353 0.142644805407533881158599342598 7.336905046203596292286874813726 6.873600423202160136781913024606 7.320081345602982736409103381447 7.746048935669676893667201511562 8.154582343591238569047163764481 8.545716618131534048075081955176 8.920362165313047597692275303416 9.279048028895276800653846294153 9.623558177771039723324975057039 9.954466604035710375342205225024 10.271921145830102517493287450634 10.576536738368297108081605983898 10.869740024720071502883911307435 11.151271977789294354010962706525 11.420966786547218418945703888312 11.679858512633702005700797599275  | 2.200012913844509032657015268342 0.200012913844509226946044577744 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000177375475418629 0.000000000000000000000000000000 10.000000000000000000000000000000 11.999999999999998223643160599750 13.999999999999996447286321199499 4.721000010924507606091538036708 5.060148521136195398639756604098 5.373638629504591257557422068203 5.664651572729897388569497707067 5.931270931644274213567769038491 6.177125626067855534984119003639 6.404161652310812691268893104279 6.613069192496706882877788302721 6.804021395265121618933790159645 6.979338537992137325716157647548 7.139380876779441997825870203087 7.283705719220430196969573444221 7.415240808746196066181255446281 7.532619243932088259896318049869 7.637997703682612105069438257487 7.730603764803148258977216755738 7.813659407733731576684022002155  | 0.150033682280473340542314986124 4.150033682280473534831344295526 
0.217422223629467725736219563260 0.086530771552830176851500709745 3.761394625743897712766283802921 2.000675352371403814544237320661 9.990424376708503473309974651784 4.330081569420363152289610297885 4.413005797827539211652947415132 4.718231779025558125795214436948 5.322065347901922649498374084942 5.375043044318490004229715850670 5.663721929697012491544683143729 5.930244289178457250955034396611 7.706647333471697614015738508897 6.189417672258223035441915271804 6.607975722269998186675366014242 6.659260163155559908432223892305 7.009554006168055906300651258789 7.138955162415649091656177915866 7.341100640372504315678270359058 7.067736530089703705925785470754 7.500927228678675007245146844070 7.638597882698844543369887105655 7.500952342193984989648924965877 7.813482497422539196918478410225  | 0.864023968475154724444564635633 3.784441723536962953744477999862 
1.434757002859084140666823259380 0.270140030393236141303958675053 0.666492675949165835902476828778 0.070758399975724917130293079026 9.124849829818733937258912192192 9.788764016482705443422673852183 4.200493859541514218847169104265 4.675537118208438869260135106742 5.021704756928198065679680439644 5.394947852352284911603419459425 5.665641484128034477407709346153 5.936648185623387696807640168117 6.150365886116148317341867368668 6.409818286814965127007326373132 6.532880291271153438970031857025 6.831525271657799436297864303924 6.971057821590608938322475296445 7.124709654815085002610430819914 7.282997536846560926449001271976 7.026127379976140119310912268702 7.462602315183539225529329996789 7.612313783120224108813545171870 7.765807444420055105638311943039 7.787059591499353672361394274049  | 0.789770650933236284529925796960 3.844098034676328268233191920444 
1.954889618421677965898197726347 2.440735302155280006530801983899 5.982849211579902792834673164180 7.872935616787530399562911043176 0.006591797072322824746493097336 0.004863447481372767944307611288 0.078692217016422483233384355117 6.822571200785105816066788975149 6.198771459105531178579440165777 6.650759242068161825045535806566 7.067863064003382156386123824632 7.481029375483597476659269887023 7.902356807843330166463147179456 7.645929019491013001186274777865 8.568466972549691362814883177634 9.032268246846268056060580420308 9.229348478333056604583362059202 9.510128571594353985574343823828 9.830083241104272673283048789017 10.378072279799937405186938121915 10.384980561608060156686406116933 10.635751463929082660797575954348 11.454459324214981918999001209158 11.106624814885124763463863928337  | 2.158749514962833515596685174387 0.861303064416468533437409860198 
0.003243024119187781773021583831 1.787948900055966738875667942921 0.001600150228023802800869646035 0.283851526905359197172629137640 9.999241397079876136899656557944 11.917601866268059396247736003716 4.686891954534146975674957502633 4.718128773169527612196816335199 5.244841930313734579272022529040 5.374246335129408080888424592558 5.663983665798657973766694340156 5.847152170400625514901093993103 6.169634297315337967404502705904 6.438783643203978002134135749657 6.606774661388953973073512315750 6.796950115518380464152414788259 7.000978539045136450624795543263 7.139252979704534318727837671759 7.286735906494968162405712064356 7.411754409247828689899506571237 7.548059595166745516792161652120 7.635893175338737570712055457989 7.761770635685826924543562199688 7.665200080405023541629816463683  | 0.500808724944776795240386491059 4.050546240222864469160413136706 
1.633099068690849753338056871144 2.494263745111545471644376448239 4.090538973913187881237263354706 0.988760134954629332781905759475 1.397394931504584825177062157309 3.755711390385885195541959546972 4.180180634421120977606278756866 4.689835341739556184847970143892 5.044749457712409679288612096570 5.364165198228182163120436598547 5.554049892760405171543425240088 5.888121757107612097570381592959 5.985390695804208682773150940193 6.403049139331529637786388775567 6.598539202697727645841041521635 6.656676742821559855656232684851 7.005229634678780570311573683284 7.355337817439449032974607689539 7.783235785298704634271871327655 7.420497613033718131703153630951 7.487091481501309431223489809781 7.550647128780512140622249717126 7.697810796985284476079414162086 9.680767760042733982572826789692  | 1.607573994247707416249681955378 2.606887410061170751163217573776 
1.964585273677117660540147880965 2.505943407787913024264980776934 5.368384277833438744664817932062 3.682560652195931538699369411916 0.620382578106706494835975718161 0.016980639825862203773354508485 6.717328040383043763483783550328 6.264095832395655705226999998558 6.209081987563197735369158181129 6.651264717898577316645969403908 7.144750325660401912841734883841 7.457791670444455789379389898386 7.874902942172737674297877674690 8.218804978875617450739810010418 8.394912001048886907028645509854 8.922564661978295674771288759075 9.225288682120490690863334748428 9.505514243587898093323929060716 9.840633479212979040084974258207 10.151386080320031979340456018690 10.388588787019209291884180856869 10.716485390290907631083427986596 10.901364464875920035069611913059 11.106873684817351488618442090228  | 1.941820557553719961418892125948 1.688188407156999026881294412306 
