0.691482311734056831475925264385 0.070302691014710164130185887643 3.593175937284951437789004557999 0.711441842503485188942136119294 2.973789822470152000022380889277 0.181674717624322912268297613991 1.433886389382376558288001433539 1.112964535096017559823167175637 7.939681738897082396988480468281 13.271768069207316997903944866266 8.295278604336026262444647727534 15.591223348251268987496587214991 17.191268517416158800870107370429 19.270947675330504011981247458607 19.863937913871353657668805681169 22.933893089311109036998459487222 24.153655286980090011184074683115 25.277579056660442802240140736103 28.044198946337296263209282187745 27.610415897625280479132925393060 31.966799523122027437693759566173 34.909578194288286567825707606971 35.971365646369505952861800324172 47.998021630672297987985075451434  | 0.441442247751303806779787919368 4.035484101281504365488217445090 
0.687590540283052775727412608830 0.077025819253788291307571967081 3.518295823233874131119591766037 0.242378473687632545185977051005 1.135901643814902328699645295274 0.186417030664643629256360668478 1.417581499844013714906054701714 2.320662194853237547675917085144 7.747986016837804967849478998687 3.119120476239916950333963541198 9.582117755061551278572551382240 9.060615786564778062484037945978 16.959479062949284866590460296720 18.768320848636605546744249295443 18.314839417353738326710299588740 22.937913632168662303456585505046 24.164656415119576848837823490612 25.065057489206878926779609173536 28.016414715776246424638884491287 30.374959746035290919508042861708 31.228095622288563504298508632928 33.742024517342457556878798641264 37.601676421116415838241664459929 47.999804563838914361895149340853  | 1.954635820659392564380141266156 1.570314686287853422896887423121 
0.691420386744184378713384830917 0.063250031012901428151273819367 2.875177008334249162402329602628 0.534239721687169488717472631834 1.135664342266227588851279506343 0.278100597747059141706671425709 1.734349878213199858123516605701 1.106422137468365152201954515476 7.973224517410230305358709301800 10.749448359045395307020953623578 9.561827060272614531299950613175 13.192319773093323931334452936426 17.187264359365112653676987974904 18.740372733989946851806962513365 20.055694577452758409208399825729 22.835448335460171165323117747903 23.497319144658657563695669523440 25.167077080996630655818080413155 27.165742650050280104778721579351 30.277947360241377339207247132435 31.975785422575512484399951063097 35.009948437743723559378850040957 35.846378713203357335714827058837 47.997948131179619224440102698281  | 0.844550426775672380408366279880 3.804519403625023610260313944309 
0.771812093615311889394092759176 0.344516628135714153557955796714 2.653151885059738646077676094137 0.535660940435353394306616792164 1.145513183144918567535341935582 0.515518612152860322694891692663 1.732797640747093526059074974910 1.209525304412522483943348561297 7.818553573681386481553090561647 3.476912521214634121946573941386 13.985890709651002339342085178941 15.231995270040856738091861188877 17.104231110857430309124538325705 20.595926495180666648820988484658 19.328166032461901124861469725147 22.963781233156691286012573982589 23.398862208934360751300118863583 27.078291912777586958327447064221 28.061676778178682667430621222593 30.109128354778434299987566191703 32.025048982387929186188557650894 33.923519078727316866661567473784 37.636647767322806146239599911496 47.999313200956677860631316434592  | 0.710949498429450876813007198507 3.901901123301948270949424113496 
0.711579176325063400554427062161 0.080707906601133055923824599631 2.848584292991178212872682706802 0.223358597228478339413726416751 1.251322708139571693308766953123 0.077891028255893335341397687444 1.545608997662087036317757338111 2.580540192918155284473868960049 8.830324171527028198624975630082 11.093945128382877385320171015337 9.283738574709797575224001775496 8.198192873350544473964873759542 17.662202758670471069990526302718 18.787197540409902529745522770099 18.165128112789766134937963215634 23.279680035686869388200648245402 23.697748239351710708433529362082 24.936742597025435941304749576375 28.018162411445498349849003716372 30.334527190040486033240085816942 31.359622133374827512852789368480 33.877054434397450677352026104927 37.420488648969715939074376365170 47.998066199255276842450257390738  | 1.366464304205730506680538383080 3.184186770969188451374520809622 
0.677021607190341101478736618446 0.108736311110726485695820997535 2.419106392818674677869239530992 0.369914925670801753021521562914 2.762405992724982439767700270750 0.512255535200240474935640122567 1.434610702864824727242876178934 1.666548777236132261592160830332 8.221982391195945538697742449585 3.096654946097590510589725454338 9.371465123886647319295661873184 16.185602563629274186496331822127 16.815421329762592961287737125531 19.335306573323002510278456611559 18.240039869136833061702418490313 23.038358413763113219374645268545 24.186965692443592956806242000312 25.002124741603413582424764172174 26.510484132758922015682401251979 29.385619084310253157354964059778 33.296132692368352934408903820440 34.998590345309033011744759278372 37.321570805064723685973149258643 47.999908438973712065944710047916  | 1.305655461781622950212522482616 3.280639227375289568300331666251 
0.692714602521546485291992212296 0.113088262999583827328464735729 2.814136811670068016866252946784 0.451371548593634042134681294556 1.220381404024103666472456097836 0.409100106294108700755174368169 1.344577569623604196280552969256 1.170689743412954397783209969930 7.960908833606366918900221207878 3.085991354004656628262637241278 9.624604504924963777057200786658 8.999476335815835170706122880802 15.736866263693634948594990419224 18.765276358860766947600495768711 19.957957053259331559047495829873 22.937671254818457811097687226720 23.732707051854902147169923409820 25.262412028002795949532810482197 28.061204468858438332290461403318 30.371728166313072705406739260070 32.047074439458661743174161529168 33.921620222854663495581917231902 37.237234167437435417014057748020 47.997974226060939884064282523468  | 2.057200673805844370889417405124 0.874730125085436571730213017872 
0.689862660201765454104361197096 0.129741591851917581479369800945 3.587830079944452243978503247490 0.256559854029767331340394775907 2.840142829861501461152784031583 0.203200745644065317030424466793 1.435104415922880960465590760577 4.498885444321046200855107599637 7.624137346903569145695200859336 3.135909148145117342210141941905 7.764406078264967092650294944178 14.641001394349133946093388658483 16.928975608955283860268536955118 17.204646771820275574782499461435 20.604544799669810117848101072013 22.933206893678999449548427946866 23.720311416429606055089607252739 25.120148709416501020541545585729 27.175699973626013417060676147230 30.386359799835133799206232652068 30.792079391212979544434347189963 34.524709285074536069259920623153 37.641231339044701087459543487057 47.999813263594006684797932393849  | 1.146923215753592684151840330742 3.498243647063125294494057015982 
0.688587853187412113342702468799 0.338244829195175567004838512730 3.556114315224746746935124974698 0.322882533071428889925869043509 0.597773552090701154604346356791 5.875164914115213576906171510927 0.128525288456926678470892966288 1.280010499499664833322754020628 7.819952492798575072185940371128 2.431539033933077131877098508994 8.171509063219941637612464546692 15.293622685153376750122333760373 15.747208831214571489454101538286 19.267027382453939310380519600585 19.946782329235425379465596051887 22.941985066133845805325108813122 23.662687240408761368826162652113 25.276947329620600868338442523964 28.098198395930914728069183183834 30.665921270374145279902222682722 31.701988116617577873057598480955 33.929623620855437593490933068097 37.212677397014878977188345743343 47.999221429040176190028432756662  | 1.026282694940459316867986672150 3.638814622208205395992308694986 
0.678553218593865081764704427769 0.109864293743383495405296912395 3.738318835574209408889601036208 0.460769156198324036921576407622 2.808612367055698832984944601776 0.514984722997820720813422212814 0.951767400883157699276182484027 4.621160336821564129650141694583 8.248675272954445247819421638269 3.572161438481012751822163409088 7.733440491048708231858199724229 9.435990281186894534926068445202 15.991118190339646432107656437438 18.549551175449558115815307246521 19.895288566327771206942998105660 21.677619640388432031841148273088 24.156760885412563055751888896339 25.265689312590353665655129589140 28.470942240404550460652899346314 29.275633611134971090450562769547 32.005627193917781880827533314005 32.263924953005563622809859225526 38.407263196086780965288198785856 47.999846508071485118307464290410  | 1.738924045397453710393165238202 2.375929833741660335277856574976 
0.006492938070044640408440272950 0.094604756421625052498214358820 3.594083418182424605191727096098 0.327842047646749179534708673600 1.144853322991839617017717500858 0.499852781080691588311282202994 1.895980406290404873814736674831 1.154846987798643143108279218723 7.941687058987373148966071312316 12.043908954772529540377945522778 13.977715413050427528673935739789 8.409973021582736407708580372855 16.867367456836554140409134561196 18.473939043211764499119453830644 20.628193202092994340546283638105 21.211367490688644465990364551544 23.220982474423241370686810114421 27.001858965407805612812808249146 26.379619489406888277471807668917 30.374023634897678647348584490828 31.350360956279665458623640006408 34.523934398198164785753760952502 39.411297176272057640744606032968 47.999301905537990364791767206043  | 0.603787152637570545543610478489 3.964874908489132376843144811573 
0.689892652983800758192955981940 0.106557046721538151157204765695 3.776636575541332696559493342647 0.642544074297012546281848699437 2.791461486044169326703467959305 0.209565011931680811319012036620 1.863667937911627880964715586742 4.433186139326080521527728706133 7.849625806049025378285932674771 2.691214053707131181880640724557 8.147525642931228162524348590523 9.676996133256125176558271050453 16.929761576828028069030551705509 17.242345413082716731878463178873 19.463773611547683373146355734207 22.923129618194614920412277569994 24.182810659664344399288893328048 25.218100682382587507390780956484 26.899579229328917762131823110394 30.387046132145304255800510873087 32.034659234059333243749279063195 35.071063316102026874432340264320 37.641254480647418745320464950055 47.999270763439405129702208796516  | 1.586739943624546178568834875477 2.761376338415262754466539263376 
0.763133791567239372355402338144 0.065984232079796284464734412722 3.255410310863703138295477401698 0.221099249877827308541355932903 1.054435905131386741473420443072 0.493774426800301258211334243242 1.433867537658267021782876327052 1.667699918371470690914293300011 7.943281130948866675112185475882 11.529087404578998388160471222363 9.297466134598055376159209117759 14.619805373276463456022611353546 16.608591444170301087979169096798 17.328034669473666440353554207832 19.944711660031579469887219602242 23.024162195927431184827582910657 23.577271222209798651192613760941 24.215126910221936640255080419593 28.069838978857632127983379177749 30.414704077400056547730855527334 31.254797164091758787662911345251 34.462583430393507910594053100795 38.535316275990872725287772482261 47.999861971195976195758703397587  | 0.801245625206172484844557857286 3.838353996446781657425617595436 
0.711579176325063400554427062161 0.080707906601133055923824599631 2.848584292991178212872682706802 0.223358597228478339413726416751 1.251322708139571693308766953123 0.077891028255893335341397687444 1.434978868890761205534545297269 2.561219533287576677338392983074 8.830324171527028198624975630082 3.117864604649225768184805929195 9.283738574709797575224001775496 8.198192873350544473964873759542 16.848128157387737502403979306109 20.613731146576522945679244003259 18.165128112789766134937963215634 23.279680035686869388200648245402 23.689792502358038461807154817507 25.091581991113926619618723634630 28.018162411445498349849003716372 30.334527190040486033240085816942 32.010789845530538855200575198978 33.877054434397450677352026104927 37.421008939968956497068575117737 47.998065339575624932422215351835  | 2.013932237577308104192752580275 1.229003605927690534471707906050 
0.688826631589506743758022366819 0.112608812595364232711503404971 3.588830529240736755269836066873 0.416125614992999215413504998651 1.142386997250274260906621748290 0.211682011396596786445556404033 1.419465336911527764129914430669 1.285077303648274771319393039448 7.251789005746398508733818744076 3.226192745549746998534601516440 9.741840294106452802225248888135 15.211731049335892151930238469504 16.866468104568710373314388561994 19.278374939821116385019195149653 20.110938120936900475044240010902 22.937582225142005398765832069330 23.662223797010891956915656919591 24.809317713511482850208267336711 27.994698207557000557699211640283 30.346232292694836019109061453491 31.935707579782054210681963013485 34.968532479713140048716013552621 37.200974302592094034025649307296 47.998532058813744072267581941560  | 1.695788411136481155239152940339 2.494873360379728843838620377937 
0.754537811978032157966822524031 0.113287015267500512649689881073 3.674606325078727309119130950421 0.361658003180737375181763582077 3.213974948488385052769444882870 0.194436637693623515232843601552 1.434549307974695597778236333397 2.186945120225787686507601392805 7.949352472510843092834420531290 3.114030205165057907379377866164 8.313462952749242518279970681760 15.114178042589937689399448572658 16.961219482896769505941847455688 19.120794075657993715822158264928 20.620903691151248438018228625879 22.934857328399523623829736607149 23.663000782658304643746305373497 26.073172017261196486970220576040 27.991906844433369627722640871070 30.383951447765326747685321606696 31.935919982974795061636541504413 34.994452657988702526381530333310 37.087059355800334969899267889559 47.804489746110277792467968538404  | 1.000010070221008184887523384532 3.669806790710938848576461168705 
0.677021607190341101478736618446 0.370253767688841828320533977603 2.419106392818674677869239530992 0.370039506543719753928201043891 2.780356319917744567504769293009 0.511022906118673847508659946470 1.434456580744084330802934346138 2.308324482477452477269252995029 8.230280231827620696094527374953 3.090120687046379543971852399409 9.624641711198565374729696486611 14.696874663181736409001132415142 16.929896610199751449954419513233 17.275967201679474527509228209965 18.315152399796943427645601332188 23.022247788147740976683053304441 24.186965692443592956806242000312 25.444698178805577271077709156089 26.814058041197746717898553470150 29.385619084310253157354964059778 33.296132692368352934408903820440 34.565247295244823533266753656790 37.209388814432131198373099323362 47.997904107787370264759374549612  | 1.330565850160737806362476476352 3.242056756804141404160191086703 
0.688632040571655723582011887629 0.120686961479487570025881382207 2.801616319628494888860359424143 0.406701990437279059520392365812 1.142386997250274260906621748290 0.513609657840003563933350960724 1.434600917693327204460729262792 1.078692420174777177876990208460 7.951242616593037659811216144590 3.118007190480507340168969676597 8.254595087638074701885670947377 9.869324587863777864527037309017 16.954534741681477783004083903506 19.245812749401366659185441676527 19.866688977893222300963316229172 22.932824729606771541057241847739 23.726045365329785141739193932153 25.069950097419550161248480435461 28.016351757064189342827376094647 29.282149813397811755066868499853 31.973623974119437463059512083419 34.969132876862957459707104135305 37.216559169662538408829277614132 47.998020695596053997178387362510  | 2.049622749752954220525680284481 0.947544992412226338984737594728 
0.709391011367473067750211157545 0.237136114111406226534484176227 3.218076659325730393135245321901 0.360923831111930881743177224052 1.085091732559552601955488171370 0.550560839983490257765197384288 1.517291827084589650453949616349 2.320713631996781600719259586185 7.937219295484990944089531694772 3.113940239503580453828135432559 7.590854913453522812005758169107 15.150577332006125885754954651929 16.809179332194464251415411126800 17.682998961209552390982935321517 19.979431538432443460351350950077 21.753245938185020946775694028474 23.282566611506879894477606285363 25.077264411262426335724740056321 26.641727528824208803825968061574 30.336023721924892271317730774172 32.423741036366045875638519646600 34.983211905523582174737384775653 37.276566900523164349579019472003 47.997186638727164620377152459696  | 2.024792621587824914541897669551 1.149639192008464982919235808367 
0.688717683750184495039547982742 0.121980998385990482835161685671 3.593175937284951437789004557999 0.406701990437279059520392365812 1.142381467392364458035558527627 0.200451216449280711362490592364 1.434582008090037330561017370201 1.114667965537645910600872412033 7.933243441398897033423054381274 2.767349929650736228836649388541 8.295278604336026262444647727534 8.902852759776639146593879559077 16.860224204115464630149290314876 20.462089819403562529487317078747 18.239836669196037632900697644800 22.933893089311109036998459487222 24.161359058971765279011378879659 26.880111828218492320274890516885 28.016406674353653727393975714222 30.336398101648949676700794952922 31.974004566497534085556253558025 35.008804533734576125425519421697 37.242567581308556157182465540245 47.998019692885698361806134926155  | 1.971390071682302957967181100685 1.484267867252736516903155461478 
0.694257562286659468675509288005 0.122004886157179234795755462528 3.907318318021396841288606083253 0.968591696057902185046373233490 3.207063973989531913133532725624 0.200442623792437324414805743800 1.437037250255416065414237891673 1.285317859024160735970099267433 7.952081353817980868825543439016 2.090474567256712212781621929025 8.281653143580275155954950605519 9.074215548818383325624381541274 16.866511255167573324342811247334 19.548415915587110447404484148137 19.869820783462714075540134217590 22.933601333291512958112434716895 23.658240099397300326700133155100 25.975771953065304842311888933182 28.016587220800218460681207943708 30.362015496769018341183254960924 32.317344295667126630178245250136 33.655519148832809150917455554008 37.242245588323797278462734539062 47.998111901758313990740134613588  | 1.911327674719135893965926698002 1.778785985712608708197990381450 
0.708187060610225627144131976820 0.237136114111406226534484176227 2.740458440671460937920755895902 0.360923831111930881743177224052 1.085091732559552601955488171370 0.552929196085204077704133851512 1.517291827084589650453949616349 2.320713631996781600719259586185 7.937219295484990944089531694772 3.113940239503580453828135432559 7.590854913453522812005758169107 16.132911340473288674957075272687 17.537085849669445281051594065502 19.150754348289289907825150294229 19.979431538432443460351350950077 21.753288500680017847344061010517 23.282566611506879894477606285363 25.077264411262426335724740056321 26.641727528824208803825968061574 30.376176389037041758456325624138 32.423741036366045875638519646600 34.825664830267726301826769486070 38.528179105241036950246780179441 47.999321123673084343863592948765  | 1.828465759883006525043924739293 2.092683931463408253392799451831 
0.655209600312350093354041291605 0.113644599113586708405421177304 2.814136811670068016866252946784 0.454075953149889910420711203187 1.220381404024103666472456097836 0.427681412460635512751139231113 1.341991084814946777470368033391 1.170689743412954397783209969930 7.945663789945109911627696419600 3.108654573430388978749761008658 9.619028837282909805139752279501 8.955711196497157189355675654951 15.736158136888692027355318714399 18.801830796046743898841668851674 19.957780182710802563406105036847 23.283299939248070842268134583719 23.732707051854902147169923409820 25.210418778414634743967326357961 28.018634931343587624041902017780 30.371731784831638378818752244115 32.010391451020034025987115455791 33.877391502010176793646678561345 37.419703362191690132476651342586 47.998387323336999088496668264270  | 2.040519327393708337581301748287 1.027454061027450737952904091799 
0.694887128344536586510571396502 0.009752069250884509710175507280 3.025304453502544621557035497972 0.412432544036458403891032276078 3.499744001932514336772328533698 0.181025647019977864449202797914 1.371181675863486271182978271099 2.213387713692189784353558934527 8.820284147052992906878898793366 3.083142925502280196070614692871 9.559987205598215354029889567755 9.644408522998489274868916254491 16.019794768524164396694686729461 19.564086775178576971256916294806 18.182912702509263169758924050257 21.850976187526228500246361363679 23.684771303974535783254395937547 25.269858738504453299356100615114 28.340599746444684825519289006479 30.371818209908436614341553649865 32.042799111474792539411282632500 36.050089258883289744517242070287 38.432004033914502372226706938818 47.998099746243646279708627844229  | 1.681606036455069785873206456017 2.535524516892673663193136235350 
0.766882049725896797198743115587 0.089715422165992680936241754353 3.594860828700147781233908972354 0.245936727599307042302356762775 3.030879879909306406915447951178 0.399334697093333135242687603750 1.435800593497267296783093115664 2.367825706686004227918829201371 7.929699468277139118299601250328 3.140348465926992460595101874787 8.179771689404665480083167494740 15.587301567724626494282347266562 16.956772377934729689741288893856 17.310272042096549682810291415080 19.967496002355229478553155786358 19.787909941520485546107011032291 23.578108958224667901504290057346 27.063357230796182051335563301109 26.409356679034605264178026118316 29.954115624283996766052950988524 31.349032915565850032635353272781 33.159205843082204978600202593952 38.529078583146315395424608141184 47.999865789798143111966055585071  | 1.668289919530721476803591940552 2.567550002270973852347424326581 
0.688899723227764604338574372377 0.375402858940800665532577795602 3.567536821983996908613789855735 0.404427958729033365514737852209 3.457666271993081963387339783367 0.546938746080905646707037703891 1.375541011205478669765511767764 1.153873520527312512840012459492 7.463347223826237275545736338245 3.171626637569085360723875055555 9.615296093705364199877294595353 9.867807879761482325875476817600 16.961014711886249983763264026493 17.311400634735257142438058508560 20.086238796258072625278146006167 23.019407175639369000919032259844 23.160781673134604119468349381350 25.825034477924543097060450236313 28.038669261405804178366452106275 31.035071926824201682393322698772 33.493699788791374771790287923068 34.952809571486916695448599057272 37.474632896502562573459726991132 47.998572375293491631964570842683  | 1.419932455472074472879739914788 3.095732260932018142796096071834 
0.710995810790681304069948964752 0.095437329149766686464673171031 3.225294695468256200854284543311 0.361883275501813650443239112064 4.901419863998341064359465235611 6.030436911508735953191262524342 1.434983307652614836769089379231 2.328399101640356239073526012362 8.153267072487368594124745868612 3.119378399046835781405206944328 8.170443528265213473105177399702 15.443982831848403591834539838601 16.959923818146076968105262494646 20.591583390500524330946063855663 19.970094760632765229502183501609 22.933964460972951826533972052857 23.695929765332788718978918041103 25.054531352814645828175343922339 28.030022769103460689166240626946 30.318076152093720310176649945788 31.349630555266113418610984808765 35.202056506938156132946460274979 37.221031902194773977043951163068 47.999175868579463610785751370713  | 0.223215226496954910473391464620 4.088550269398333547599122539395 
0.765141244024822420044529280858 0.107218498172580542493470545651 3.545257935224326750756063120207 0.355243016249416010410300259537 3.622922836259922618751261325087 0.354920126433483973382720932932 1.389639182556781094035613932647 2.480707793812359174268067363300 8.250440874169333582699437101837 3.121550495054605356415322603425 8.178897749401373928890279785264 15.595769437970966819761997612659 16.962379133150314203248854028061 17.025486173938752187950740335509 19.771646783764509791581076569855 22.946369016118079997568202088587 24.172558106151829093732885667123 25.368330993186749111600875039585 28.415485276878886367057930328883 29.409233967902299156094159116037 32.000694825155257206006353953853 34.977950012906568133530527120456 37.610168776566546000594826182351 47.999707169229608894056582357734  | 0.941663341429542777305528034049 3.720538341868414367041850709938 
0.655209600312350093354041291605 0.113431537826086656362001292564 2.814136811670068016866252946784 0.451371548593634042134681294556 1.220381404024103666472456097836 0.409100106294108700755174368169 1.343058897529106898716122486803 1.170689743412954397783209969930 7.945663789945109911627696419600 3.792958858537438970870425691828 9.615102001674220133509152219631 8.955711196497157189355675654951 15.736158136888692027355318714399 18.795482231368939807225615368225 19.957780182710802563406105036847 22.883287736114198196446523070335 23.732707051854902147169923409820 25.210418778414634743967326357961 28.061204468858438332290461403318 30.371731784831638378818752244115 32.047074439458661743174161529168 33.921620222854663495581917231902 37.122674244665866183368052588776 47.997974226060939884064282523468  | 2.031958282027432893812601832906 1.095895666578373894850528813549 
0.689016395364519640409639578138 0.353599714255431685216990445042 3.777489384023329233031063267845 0.439179888272338891930246518314 2.875782949945815847314634083887 0.513695929007837448487805431796 1.512464829227161633440346122370 1.615151264863879498889787100779 8.246090099673514473010982328560 2.799527875716886882173639605753 8.169177243748110939236539707053 16.111052946668873886437722831033 16.994333920204891086314091808163 16.955108723294536332559800939634 20.620903691151248438018228625879 22.933211540495644698012256412767 23.696097560213775778947820072062 25.423467558863777071564982179552 26.854465543083794187850799062289 30.205738540010194981277891201898 31.255421556147851447349239606410 34.977311370354037478591635590419 37.641413449892922926665050908923 47.999803975582679527178697753698  | 1.257382551107476542640029038012 3.351445904298138156462982806261 
0.692757763288468608742221022112 0.347392067497301226808303908911 2.795715461369840504346484522102 0.242378473687632545185977051005 2.670459919867578246766015581670 0.400700236393670750079110121078 0.035467970729368025750716242328 2.275082315534159960179749759845 7.869900058259038821972808364080 3.084808430704092607754773780471 8.171509063219941637612464546692 16.148362319325148206416997709312 16.230415050519027886366529855877 16.960207878961046645827082102187 19.884623316718762708887879853137 22.934290915270928223890223307535 23.690110501069778337068783002906 27.027855389426520105189410969615 26.319178033633363611443201079965 30.373939713680183416499858140014 31.351533609217238307564912247472 33.929623620855437593490933068097 36.030395967375817178890429204330 47.999855743186685685941483825445  | 1.962292968631007550328604338574 1.532738000009756795805060392013 
