0.699999997494509473838775193144 1.399999999978851050741468498018 2.099999991398749710214133301633 2.799999999775632186782559074345 10.000000000000000000000000000000 0.000000000000000444986578345685 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000552484495099646 0.000000000000000014247428159581 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000001554044771197901 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000002244769647941069479 0.050003952225498034256379042972 6.049999999997047517297232843703 
0.699999997494509473838775193144 1.399999999978851050741468498018 2.106000013684293570292993535986 2.808000000139043272895378322573 10.000000000000000000000000000000 0.000000000000000444986578345685 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000552484495099646 0.000000000000000014247428159581 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000001554044771197901 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050001976112737184232415188490 0.049999999999986777243776714386 6.049999999997047517297232843703 
0.702000000111486666121152211417 1.404000008451501857464904787776 2.099999991398749710214133301633 2.799999999775632186782559074345 10.000000000000000000000000000000 0.000000000000000444986578345685 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000552484495099646 0.000000000000000014247428159581 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000001554044771197901 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050002295856454791189715791688 4.049999999997340616175733885029 0.050000014959000055325688549601 
0.702000000111486666121152211417 1.404000008451501857464904787776 2.106000013684293570292993535986 2.808000000139043272895378322573 10.000000000000000000000000000000 0.000000000000000444986578345685 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000552484495099646 0.000000000000000014247428159581 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000001554044771197901 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999976285636194006656 0.050000010568077637995720863273 0.050000014959000055325688549601 
0.702000000111486666121152211417 1.404000008451501857464904787776 2.106000013684293570292993535986 2.808000000139043272895378322573 10.000000000000000000000000000000 0.000000000000000444986578345685 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000552484495099646 0.000000000000000014247428159581 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000001554044771197901 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999976285636194006656 0.050000010568077637995720863273 0.050000014959000055325688549601 
0.701053523013563606447462461801 1.398683143785575566653278656304 2.107232555850858446433448989410 2.799005853445897251674523431575 9.998477283115709823846373183187 0.000037293791132913666364762095 13.996363983716289425274226232432 15.994002056286552360120367666241 17.898029492228825887423226959072 19.995532966029355037562709185295 0.001275809777355646143504053214 23.687017539174636482357527711429 25.929988088768357812341491808183 27.980359991982293621504140901379 0.000000306741114032167317152779 0.000585917549066089504705701074 33.983324672898319818159507121891 35.724357697768923003422969486564 37.984673374671352519271749770269 39.214546383855086730818584328517 0.001333075257694317245632520397 43.924037847617569241265300661325 45.977675011599039578413794515654 47.996316435091543439739325549453  | 1.016115745269789760740763995273 1.635829320792063112932623880624 4.748353629500230432824992021779 
0.695344700543710003692865484481 1.396959681300779410051404738624 2.103337318571455227811384247616 2.808037018461992495588219753699 9.944883757426770998222309572157 0.000001243007427701142263848366 13.900064375572487307408664491959 15.983584272732150211027146724518 17.706382543403293539086007513106 19.999258043355805369856170727871 0.000360391420243668042858176115 23.999555303860869770460340077989 25.999987666814593723074722220190 27.807141626766000541692847036757 0.012436004388481275428901540181 0.000491241192575542218179407428 33.998323036099662886044825427234 34.622415695202569452249008463696 37.995773018719162905654229689389 39.972405861585343700426165014505 0.044772699961039101601567580246 43.999459850875496158550959080458 45.999977301479930247296579182148 47.985412791756694161904306383803  | 1.901253001883533411131566026597 1.397020699178798341932861148962 1.196438363688256512062935144058 
0.802359283611864371188460154372 1.397401258938395729458648020227 2.098718160814666333635614137165 2.801600374980326435547794972081 9.999960929615721028085317811929 0.214688211667895478829137800858 13.903919165375903332915186183527 15.989671794124374670786892238539 17.996653190927190735237672924995 19.951544773685817801833763951436 0.004344263891116523571001017956 23.998299318028209370368131203577 25.909993137808374541464218054898 27.999157689092740497471822891384 0.013849503088838033271201766183 0.000206700806215709517905942949 33.982302609717223162988375406712 35.999967523098732158359780441970 37.999966595730356289095652755350 39.972132398165690858604648383334 0.000297224953343049047571611254 43.999116736090037704798305639997 45.999261419011361340380972251296 47.999650850355145337289286544546  | 0.657029111699962919956874429772 3.636315826922960514622218397562 2.013911866995100385935302256257 
0.699587994341100749551287663053 1.399926228540766093288993943133 2.096273657294657866145826119464 2.808258737822570516584619326750 9.975592226607190582399198319763 0.000110674608525972292469297109 13.997131436887208622010803082958 15.998914107607202339522700640373 17.967703683825877902791035012342 19.925407202515113880281205638312 0.000443813985930179228170389116 23.984676247322731512667814968154 25.999246670978017448305763537064 27.976838960650066923108170158230 0.348827334948152045779323771058 0.020006157261837909100421484254 33.875684552612725042308738920838 35.999029018234871557524456875399 37.996983316433770028197614010423 39.995143710170530937375588109717 0.074069570866449219170846163252 43.999459850875496158550959080458 45.268435783023420526660629548132 47.999954533974289461184525862336  | 0.389385286906315020161173379165 0.259802073498467345213924772906 5.961091218182488660204398911446 
0.698237413262998818375137943804 1.671573468889880897947364246647 2.104923713673716001437696831999 2.807130958862570135892156031332 9.999993846159403787510200345423 0.177615839139087960951712830138 13.990868955380928895237957476638 15.995634958705757355801324592903 17.710063625445112478473674855195 19.996619108756270577487157424912 0.000050072819639978031688865023 23.998430987440016792788810562342 25.691410217638331658918104949407 27.999999437546772895757385413162 0.826906365028870160571727865317 0.000007840205255296133754266616 33.996883852675182424718514084816 35.994373090767297185266215819865 37.999935682237044431985850678757 39.954749798953720585359405959025 0.047570006749873751383805853266 43.998720230733837865955138113350 45.964234841816534071767819114029 47.975853345097078772596432827413  | 1.979158664503426479086556355469 0.942414338066519308156898659945 1.074151097042115532431694191473 
