0.449999949665630560868834209032 0.669131310864897632662007254112 0.587786018861834347326578154025 0.500000822126630994901574922551 0.406737512214993102155347060034 0.309017894205112664263168653633 0.207912618583134423122515954674 0.104529409192910580084223681752 0.000000948675316287045540621689 -0.104527520994891209848987045916 -0.207910763581993979220996493495 -0.309016089819991124354459088863 -0.406735777466233239252346720605 -0.499999185940855461751652910607 -0.587784503626380794294448151049 -0.669129907597374229411002488632 -0.743144189601417148871576046076 -0.809016442535279600711817238334 -0.866024929247805386189895671123 -0.913545079298143880563998209254 -0.951056224522127124920700680377 -0.978147404127326924871965729835 -0.994521795969571353879246089491 -0.999999999773026893024052697001 -0.994521996248284301245234928501 -0.978147793058247616571065918833 -0.951056809770742472842641745956 -0.913545839913564416967517445300 -0.866025878089531464532058180339 -0.809017551643926191573541473190  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310863876560546259497642 0.587786018921958364202851043956 0.500000822124506916210862073058 0.406737512213965368701451552624 0.309017894147743721333654320915 0.207912618007200150627156176597 0.104529409192909122916503861234 0.000000948735948423788559193809 -0.104527520996048395307553846578 -0.207910762892001527157859186445 -0.309016090948690536066578715690 -0.406735777473227644307485206809 -0.499999185938336310197627199159 -0.587784503627089560673368850985 -0.669129907580918281695403493359 -0.743144189603558436019170585496 -0.809016442707011451673793089867 -0.866024929182814262595968557434 -0.913545079157162209781972705969 -0.951056224481503287293548964954 -0.978147404141726850568261397711 -0.994521795965702115616124956432 -0.999999999542581674560892679438 -0.994521996242566319601507984771 -0.978147793054851999450249877555 -0.951056809611356857026009947731 -0.913545839916858781748487672303 -0.866025878100779245016838103766 -0.809017551677785773378559497360  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018858656444940891105944 0.500000822949938417139037483139 0.406737512213965535234905246398 0.309017894146896343610109170186 0.207912618005111210495172713308 0.104529409194640834912526372591 0.000000948337487290703212984805 -0.104527520996048395307553846578 -0.207910763571935330862316959610 -0.309016090878492466487159617827 -0.406735777473227644307485206809 -0.499999185938336310197627199159 -0.587784503625933707482431600511 -0.669129907511070265435648707353 -0.743144189603555882506213947636 -0.809016442518550094042950604489 -0.866024929099535878407323252759 -0.913545079157162209781972705969 -0.951056224522724868997158864659 -0.978147404118388297256103669497 -0.994521796077878494912738460698 -0.999999999543380146960203092021 -0.994521996154170917492365333601 -0.978147793054365943810068984021 -0.951056809780303935575318519113 -0.913545839916858781748487672303 -0.866025877905570840020743617060 -0.809017551677501556284255457285  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018921740316400814663211 0.500000822122892540910754632932 0.406737512214235930052552703273 0.309017894116429048256833311825 0.207912618032593171646382756990 0.104529409172907344904857041001 0.000000949096105548494703734906 -0.104527520996005540698803315536 -0.207910762882823729746917251759 -0.309016090915050445353529084969 -0.406735777472006787558456153420 -0.499999185938341472734691706137 -0.587784503627695409377906798909 -0.669129907580918281695403493359 -0.743144189603564986335015873919 -0.809016442807668156866895969870 -0.866024929099677320820660497702 -0.913545079157568440386683050747 -0.951056224489285728651566387271 -0.978147404142601928356270946097 -0.994521795960877530440313876170 -0.999999999816191587065361545683 -0.994521996249489781405372923473 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839911145352019161691715 -0.866025877898462637105581052310 -0.809017551677768786966282732465  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018920041897217743098736 0.500000822123157107057522807736 0.406737512213977470132419966831 0.309017894120593217266446117719 0.207912618568673074337382900012 0.104529409193198696836901717688 0.000000948741658547180256225281 -0.104527520992911404640324235515 -0.207910762894416289991994517550 -0.309016090949740918070176576293 -0.406735777473214488164643398704 -0.499999185938345691582185281732 -0.587784503627089005561856538407 -0.669129907598775330868079436186 -0.743144189603430205259826379915 -0.809016442710705052654418523161 -0.866024929259334053099905759154 -0.913545079194853060222669682844 -0.951056224489285728651566387271 -0.978147404094340644498117853800 -0.994521796082401876581968735991 -0.999999999543098039289645839744 -0.994521996242574202184982823383 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839896732325691175446991 -0.866025878093940049140542214445 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018919677077931851272297 0.500000822124469168628024817735 0.406737512213978469333142129472 0.309017894147743721333654320915 0.207912618594066095356609480405 0.104529409192909122916503861234 0.000000948735948423788559193809 -0.104527520992777039898768975945 -0.207910762892009132185577868768 -0.309016090948971422491808880295 -0.406735777473231974177281244920 -0.499999185938336310197627199159 -0.587784503627089560673368850985 -0.669129907580918281695403493359 -0.743144189603558436019170585496 -0.809016442707011451673793089867 -0.866024929185531422426436165551 -0.913545079194463038874118865351 -0.951056224489285728651566387271 -0.978147404116456731237860822148 -0.994521795967560628959347468481 -0.999999999542133144458944116195 -0.994521996242379913155673420988 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839916858781748487672303 -0.866025877909535890530889901129 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864611972277771201334 0.587786018814310362579078628187 0.500000822043381032422360021883 0.406737512219536467839020588144 0.309017894117538716169946155787 0.207912618584743774663436965966 0.104529409193858682791677949808 0.000000948737504542625408656418 -0.104527520994669068099547359907 -0.207910762891195172175073935250 -0.309016090968016909901194821941 -0.406735777581035518046803645120 -0.499999185938398926776216057988 -0.587784503644169453728807184234 -0.669129907597729278734277613694 -0.743144189609820982056476168509 -0.809016442800068902307941698382 -0.866024929259374132151094727305 -0.913545079123950332089520998124 -0.951056224489357893148167022446 -0.978147404093243633127485736622 -0.994521796074401942533427245507 -0.999999999539183059837910150236 -0.994521996152067266905305586988 -0.978147793053888991998690016771 -0.951056809622782162172427433688 -0.913545839936970582861874845548 -0.866025878042708474602306978340 -0.809017551659452216483714437345  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310863884887218944186316 0.587786018812045507608843308844 0.500000822124469168628024817735 0.406737512219443875238766850089 0.309017894117593838743118794810 0.207912618594082554412949548350 0.104529409193980779568811101399 0.000000948735387716513805081745 -0.104527520992955744172370202705 -0.207910762892009132185577868768 -0.309016090949881694349699046143 -0.406735777473015425176328108137 -0.499999185938375445559245235927 -0.587784503626644250218191700696 -0.669129907579954386065423932450 -0.743144189603493265927625088807 -0.809016442714374450773107128043 -0.866024929229679441000655515381 -0.913545079194463038874118865351 -0.951056224481539813631059132604 -0.978147404116193608381024660048 -0.994521795967133304117169245728 -0.999999999964994445988963889249 -0.994521996242427097634219990141 -0.978147793065165860326715119299 -0.951056809577810691180843605252 -0.913545839916858781748487672303 -0.866025878090995626656933836784 -0.809017551665900946922249659110  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864611972277771201334 0.587786018922285435905905615073 0.500000822118421006656774352450 0.406737512219536467839020588144 0.309017894116906721713178285427 0.207912617875334770900508374325 0.104529409193921438148144886782 0.000000948737592452060753397199 -0.104527520996071168757346470102 -0.207910762891195172175073935250 -0.309016090950021471428499353351 -0.406735777580427726451972603172 -0.499999185938399259843123445535 -0.587784503626675225440578742564 -0.669129907597729278734277613694 -0.743144189609657335182646420435 -0.809016442800068902307941698382 -0.866024929259453624119657888514 -0.913545079124271408588242593396 -0.951056224489314705472509103856 -0.978147404093088868037852989801 -0.994521795966597399463182682666 -0.999999999542628414950229398528 -0.994521996150956488769168117869 -0.978147793053888991998690016771 -0.951056809611567799400688727474 -0.913545839936970582861874845548 -0.866025878042708474602306978340 -0.809017551659452216483714437345  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864530037818553864781 0.587786018921127584313524039317 0.500000822869937411319085640571 0.406737512213978469333142129472 0.309017894108977730915910342446 0.207912618520867703564292128249 0.104529409174186835307374110471 0.000000948737517903839268038643 -0.104527520995076589338523831429 -0.207910762890952144354983488483 -0.309016090984102653749232558766 -0.406735777473121840053238429391 -0.499999185940641133196749024137 -0.587784503653904333297930406843 -0.669129907580810590062014853174 -0.743144189603619942374734819168 -0.809016442707011451673793089867 -0.866024929254633701880550233909 -0.913545079130099524356012352655 -0.951056224520168802527564366756 -0.978147404045578205966648965841 -0.994521795969313671115230590658 -0.999999999768232283869906495966 -0.994521996246765627169850176870 -0.978147793065327397776798079576 -0.951056809762923949236324006051 -0.913545839916274249326022527384 -0.866025878090339928938590219332 -0.809017551632891684931792042335  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018924191355772279621306 0.500000822104110231869356084644 0.406737512213965535234905246398 0.309017894104070822702823306827 0.207912618040582281020434152197 0.104529409173759857409891083080 0.000000948310556228282424879087 -0.104527520996048395307553846578 -0.207910762871367560400415186450 -0.309016090929639331008615954488 -0.406735777473227644307485206809 -0.499999185938399814954635758113 -0.587784503627089560673368850985 -0.669129907514149580016749041533 -0.743144189983769853924400194956 -0.809016442707011451673793089867 -0.866024929099175611035832389462 -0.913545079157162209781972705969 -0.951056224489285728651566387271 -0.978147404142592047371351782203 -0.994521795970092603589307600487 -0.999999999542133144458944116195 -0.994521996249508766219094013650 -0.978147793054365943810068984021 -0.951056809612151998756246484845 -0.913545839916858781748487672303 -0.866025877906675956019455497881 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018919677077931851272297 0.500000822124469168628024817735 0.406737512213964147456124464952 0.309017894147743721333654320915 0.207912618594066095356609480405 0.104529409192909122916503861234 0.000000948735948423788559193809 -0.104527520992907144159467236477 -0.207910762892009132185577868768 -0.309016090949881694349699046143 -0.406735777473119008984525635242 -0.499999185938336310197627199159 -0.587784503625981780139397869789 -0.669129907580918281695403493359 -0.743144189603555882506213947636 -0.809016442715716266320669092238 -0.866024929184096792234015538270 -0.913545079194463038874118865351 -0.951056224490041235419823806296 -0.978147404116324836742535353551 -0.994521795967560628959347468481 -0.999999999542133144458944116195 -0.994521996242427097634219990141 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839916858781748487672303 -0.866025878090339928938590219332 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310839386261868355632032 0.587786018925153253000814856932 0.500000822075469697480798458855 0.406737512219508767774556190489 0.309017894118185421081790309472 0.207912618590790715389360343579 0.104529409173583040515431719086 0.000000948625455164769317733305 -0.104527520992961156509615250343 -0.207910762888271427595299201130 -0.309016091041176388376499062360 -0.406735777469590276123057037694 -0.499999185938424406394631205330 -0.587784503644634748198427587340 -0.669129907580707228298422251100 -0.743144189603793026144273881073 -0.809016442714309502726166556386 -0.866024929185531422426436165551 -0.913545079194463038874118865351 -0.951056224481425349637220278964 -0.978147404116122776152053575061 -0.994521796078722708500663429732 -0.999999999754954127517692086258 -0.994521996242427097634219990141 -0.978147793065122672651057200710 -0.951056809591091623090619577852 -0.913545839916858781748487672303 -0.866025878090995626656933836784 -0.809017551248733313151717538858  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864430006724035138177 0.587786018920116393182695446740 0.500000822123157107057522807736 0.406737512213978635866595823245 0.309017894120593217266446117719 0.207912618594066095356609480405 0.104529409193055117244242069319 0.000000948735948423788559193809 -0.104527520992874267680150524029 -0.207910763585406777043118609072 -0.309016090948477317734699454377 -0.406735777471917359093822597060 -0.499999185938343415624984800161 -0.587784503627089782717973776016 -0.669129907598256190581764712988 -0.743144189603436644553369205823 -0.809016442710576932917376780097 -0.866024929184254665948117235530 -0.913545079194460929450372077554 -0.951056224487409784806857260264 -0.978147404094326100576495264249 -0.994521795967116650771799868380 -0.999999999549642915042113600066 -0.994521996242391792542036910163 -0.978147793054075287422222118039 -0.951056810396547658292831783911 -0.913545839897328182388491768506 -0.866025878090339928938590219332 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018919677077931851272297 0.500000822124469168628024817735 0.406737512213978524844293360729 0.309017894147743721333654320915 0.207912618597746706727846799367 0.104529409192909122916503861234 0.000000948735948423788559193809 -0.104527520992902259178158885788 -0.207910762894921358201472116889 -0.309016090948712629504768756306 -0.406735777473121840053238429391 -0.499999185938336310197627199159 -0.587784503627089560673368850985 -0.669129907580918281695403493359 -0.743144189603558436019170585496 -0.809016442707011451673793089867 -0.866024929185531422426436165551 -0.913545079194463038874118865351 -0.951056224489285728651566387271 -0.978147404116324836742535353551 -0.994521795967560628959347468481 -0.999999999542133144458944116195 -0.994521996242427097634219990141 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839916858781748487672303 -0.866025878090460943248274361395 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864617301348289402085 0.587786018923580844131038247724 0.500000822042225623320632621471 0.406737512219536245794415663113 0.309017894117477931459347928467 0.207912618584743774663436965966 0.104529409193858682791677949808 0.000000948621069359521645745137 -0.104527520994669068099547359907 -0.207910762891252459683144593328 -0.309016090968016909901194821941 -0.406735777581029633864773131791 -0.499999185938400980688811614527 -0.587784503645106815028498203901 -0.669129907598619677600026989239 -0.743144189969104917992126502213 -0.809016442713065164760166680935 -0.866024929259510356516216234013 -0.913545079123950332089520998124 -0.951056224489357893148167022446 -0.978147404093243633127485736622 -0.994521796074401942533427245507 -0.999999999539183059837910150236 -0.994521996152067266905305586988 -0.978147793053888991998690016771 -0.951056809622782162172427433688 -0.913545839917847213307311449171 -0.866025878042792629507573565206 -0.809017551659452216483714437345  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018919697839102411762724 0.500000822122881438680508381367 0.406737512213965535234905246398 0.309017894147743721333654320915 0.207912618644571139947530014069 0.104529409192909122916503861234 0.000000948735948423788559193809 -0.104527520996048395307553846578 -0.207910762891935219087713448971 -0.309016090914061847261251614327 -0.406735777473227644307485206809 -0.499999185938336310197627199159 -0.587784503627098997569078164815 -0.669129907580918281695403493359 -0.743144189603558436019170585496 -0.809016442707011451673793089867 -0.866024929101313789558957978443 -0.913545079193773812420431568171 -0.951056224481552137106632471841 -0.978147404142609588895140859677 -0.994521796079988917860248420766 -0.999999999542133144458944116195 -0.994521996242482164696241397905 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839916858781748487672303 -0.866025877906665408900721558894 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864897632662007254112 0.587786018861834125281973228994 0.500000822126630994901574922551 0.406737512214993102155347060034 0.309017894106894175365596311167 0.207912618582485303475593241274 0.104529409173775178487630910240 0.000000948675316287045540621689 -0.104527520973015694560892541176 -0.207910763581993979220996493495 -0.309016089813271055408705478840 -0.406735777537799381153860167615 -0.499999185940855461751652910607 -0.587784503627456489383007465221 -0.669129907594881334631509162136 -0.743144189609913130567520056502 -0.809016442530970492086339618254 -0.866024929250519326373591866286 -0.913545079155179018393084788840 -0.951056224522162985124396072933 -0.978147404127326924871965729835 -0.994521795969619315513909896254 -0.999999999773026893024052697001 -0.994521996248108330895831841190 -0.978147793058247616571065918833 -0.951056809770768118994510587072 -0.913545839908954659946971332829 -0.866025878089531464532058180339 -0.809017551643789634141512578935  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310863874562144815172360 0.587786018919282282624294566631 0.500000822123157107057522807736 0.406737512213977470132419966831 0.309017894117694480460301065250 0.207912618594066095356609480405 0.104529409192909122916503861234 0.000000948735970265936743618662 -0.104527520992881942096808245424 -0.207910762882497157644223761963 -0.309016090949881694349699046143 -0.406735777471922466119735872780 -0.499999185938345691582185281732 -0.587784503627110876955441653990 -0.669129907599655293637397335260 -0.743144189603436644553369205823 -0.809016442714272976388656388735 -0.866024929230064799412502907217 -0.913545079194853060222669682844 -0.951056224489776225183845781430 -0.978147404116650243111052986933 -0.994521795967570731988871557405 -0.999999999964739094693300103245 -0.994521996242427097634219990141 -0.978147793054319647509942114993 -0.951056809577804362909603241860 -0.913545839896732325691175446991 -0.866025878090339928938590219332 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864412132133338673157 0.587786018812879618167244188953 0.500000822124469168628024817735 0.406737512219443875238766850089 0.309017894120492575549263847279 0.207912618594082554412949548350 0.104529409193980779568811101399 0.000000948735365874365620656892 -0.104527520992956549084063055943 -0.207910762892090261733102352082 -0.309016090949881694349699046143 -0.406735777473015425176328108137 -0.499999185938375445559245235927 -0.587784503626623044958421360207 -0.669129907579074423296106033376 -0.743144189603493265927625088807 -0.809016442710806416016566799954 -0.866024929258948805710360829835 -0.913545079194463038874118865351 -0.951056224481049428121082200960 -0.978147404093884009768089526915 -0.994521795967123090065342694288 -0.999999999817411389102517205174 -0.994521996242427097634219990141 -0.978147793065212267649144450843 -0.951056809611363074274947848608 -0.913545839916858781748487672303 -0.866025878090995626656933836784 -0.809017551665900946922249659110  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
0.449999949665630560868834209032 0.669131310864401807059209659201 0.587786018919698616258529000334 0.500000822122892540910754632932 0.406737512214239760321987660063 0.309017894147743721333654320915 0.207912618007981497836311746141 0.104529409193396233268558148666 0.000000949095773161321091964152 -0.104527520996048395307553846578 -0.207910762894724931992840311068 -0.309016090915200214439551018586 -0.406735777473231308043466469826 -0.499999185938341472734691706137 -0.587784503627070353815042835777 -0.669129907580918281695403493359 -0.743144189603558436019170585496 -0.809016442812104608073298095405 -0.866024929191316239496245543705 -0.913545079157162209781972705969 -0.951056224489285728651566387271 -0.978147404116453844657996796741 -0.994521796076758723970101527811 -0.999999999542133144458944116195 -0.994521996249636885956135756715 -0.978147793054365943810068984021 -0.951056809611356857026009947731 -0.913545839911108270570139211486 -0.866025877911865804570368254645 -0.809017551677636004292537563742  | 0.450000424055890635433030411150 0.550000524724627681827371361578 
