0.433794219715701534489937785111 0.861654431033570866738102722593 0.803870014489466155893637733243 0.737277285249441360903688291728 0.662654387645119191674325520580 0.580700354844145505417429831141 0.492499388522833536629974560128 0.398710210008660193015117556570 0.300742549077528786849455855190 0.199352244515017013037905257988 0.095892112641465077071956102372 -0.008812909666400872699121293863 -0.113144307150873105194399670381 -0.216477821275946891166341856660 -0.317231850610123544687013463772 -0.414648896290736646008667776186 -0.507463179880199288795949996711 -0.594886285109064383291865851788 -0.675570071688759266059776109614 -0.748917216076729341800444217370 -0.814248743839042443681819349877 -0.870253477029694466615694636857 -0.916999087026705628211686871509 -0.953709430174650818479165081953 -0.979922564138962615132300015830 -0.995399845493960322428961262631 -0.999986418764959084093391084025 -0.993606807812271508595358682214 -0.976306147353500963781414156983 -0.948396502357574999741984811408  | 0.433795244890572917473292591239 0.566207962897019800863063210272 
0.434034519689435516198727782466 0.859295547398466363908653420367 0.801201959427921828194030240411 0.734095108819439512437554640201 0.659184142948687767926685410202 0.576877475879588152984922544420 0.488550095607978018819039789378 0.394430400610615572443151677362 0.296424569985975161490188156677 0.194778586089032229589079747711 0.091356904495213317463075952674 -0.013369903928103971102459013309 -0.117457608127292958966059188697 -0.221075481900644577049064309904 -0.321764987697058968407759493857 -0.418894059194224677167284198731 -0.511570279334084498934487328370 -0.598549590955436028316682950390 -0.678835889011111470736636874790 -0.751956672601153730539635944297 -0.816662847643401912378635643108 -0.872670907212401369967835762509 -0.918887278832598464184400199883 -0.955105105470665738387481269456 -0.980824539453558741364247453021 -0.995799542020995298585717137030 -0.999992929755109560829851034214 -0.993044193805196817592673141917 -0.975431427171216225424643653241 -0.946880315507237835248588453396  | 0.434040343870905009904248572639 0.565980295637159347421629718156 
0.433780775597445544811137096985 0.861813967688944249090354787768 0.804115070901176731688053678226 0.737470002559355464200052665547 0.662889256777897561967449746589 0.581025145122633923655541821063 0.492783476939270881356236486681 0.399064204095429142515882858788 0.301036748201775727906692736724 0.199648165704872204706532556884 0.096241085595410488795486969593 -0.008287871332608543611941698259 -0.112827780686736156567917532811 -0.216060351908050035651953635352 -0.316924797042488270992777188440 -0.414367135661323604534089781737 -0.507187869387624501449352010241 -0.594563512983555142454861197621 -0.675251136304196863946458506689 -0.748723240946510104620870151848 -0.813896950030087440453030467324 -0.870252422393387514709672814206 -0.916999650076228300932257297973 -0.953539156785514041558826647815 -0.979810678205582763489189801476 -0.995403233255083175201605172333 -0.999978561763340101364860856847 -0.993630960387048234316864636639 -0.976306077823264062409691632638 -0.948416819199477401092224226886  | 0.433785810509754565789108937679 0.566222067336044299068475993408 
0.433968572480617931219626370876 0.859966812601488994616261152260 0.801896475764003691111270200054 0.734998600767755028151384522062 0.660183281802332544430100824684 0.578296778630864372061637368461 0.489564048679838048627743773977 0.396049671682133397343505976096 0.297529072647665870920974384717 0.196137224980420743492004476138 0.092515412396680901663259533052 -0.012093275292400866224862276965 -0.116497806663902150892120346271 -0.219655698242169267198065085722 -0.320388259144314346826831751969 -0.417778509449523327567987962539 -0.510348765776184598585984986130 -0.597448548997499662149834875891 -0.678012436353633507479798936401 -0.751172109322345460391545657330 -0.816025978522756934019355412602 -0.871976360574293840599580107664 -0.918330085447603861048548878898 -0.954720778677411341384129173093 -0.980569316296109660946456187958 -0.995707684864742703645390520251 -0.999955954132741187123656345648 -0.993153736828037758677112378791 -0.975647918734872998669516164227 -0.947243707757541297809211755521  | 0.433970009019717772869029204230 0.566044332295723817694010904233 
0.433818104250274561017874930258 0.861415295927670188191882516549 0.803644418718945319213275979564 0.736980753662816123750189944985 0.662413951603636586007439746027 0.580206205020456944332352122728 0.492071570690463699904171335220 0.398357417348933429135371397933 0.300319175734538479360935525619 0.199039360339151344403418875117 0.095454073061182434511984240544 -0.009399737238821832124857635904 -0.113570047041554461619838889419 -0.216896843314723031248547613359 -0.317958977635211637036150023050 -0.414966403668355798828315528226 -0.507907055000383911291805816290 -0.595213546215422772966974207520 -0.675763747820493310136669151689 -0.749165319124955986218594716775 -0.814491323007945577927557678777 -0.870514698751045590263686335675 -0.917185963566995110518575984315 -0.953791776927821355336334363528 -0.980039022772289492024810897419 -0.995452289381341670626568429725 -0.999975142105390069069414948899 -0.993520676413142900251784794818 -0.976210710422274474673542954406 -0.948177418514538739024999358662  | 0.433823339151298670302026039280 0.566188409066576192607556095027 
0.433973005600232830669682471125 0.859966813613114111625179702969 0.801896475172475087234147395066 0.734998600021451231611990806414 0.660183082468697279843183878256 0.578011098869158690405356537667 0.489563980835696688220792793800 0.395648273907352354683553130599 0.297528956234057728735820091970 0.196134195649204007283472606105 0.092515412396680901663259533052 -0.012090054996734310790995614582 -0.116525491821729804131635432896 -0.219666934487143833409916737764 -0.320387932026635069426845348062 -0.417783298661740742918624391677 -0.510348765776184598585984986130 -0.597460234838033787951872000122 -0.678260807653121799987161466561 -0.751164824753408399971021935926 -0.816034570438843642747883677657 -0.871978890578912424480506615510 -0.918329965197117958908279433672 -0.954724810008592994492460093170 -0.980569790220707782069098357169 -0.995707684855486996333695515204 -0.999955695967150504088749585208 -0.993150761707798479527298241010 -0.975466671375676330768555999384 -0.947243695457730461306766756024  | 0.433975786834568721950233793905 0.566027864309727735125932213123 
0.433984952283151204088795793723 0.859774621677559691690362342342 0.801705323744089981552463086700 0.734817683625308304407042214734 0.659926336432903215545309194567 0.577719925200901873729719682160 0.489256887781471028198154726851 0.395400740897597524625695086797 0.297308624858981518368494789684 0.195801893594597681280689016603 0.092253057591526216318911224334 -0.012397797615546874219760731251 -0.116786277567018675904719771097 -0.219981759891823086539019982411 -0.320711886853265570884730095713 -0.417793357944946319726398087369 -0.510795623447966917751728033181 -0.597713884331508293890067307075 -0.678253294019103614154175829754 -0.751404116124147369859542777704 -0.816273261431177288294236404909 -0.872174750586832803200820762868 -0.918534243477399425792384590750 -0.954827869761345926491458158125 -0.980571346547737365817454247008 -0.995707721316008487200122090144 -0.999941084186237061359747713141 -0.993150579966845969970279384142 -0.975470465764776362149746091745 -0.947243726979035027824238568428  | 0.433987754645442480594397238747 0.566019294059057931356448989391 
0.433916670670483783922577458725 0.860460660320733539130344524892 0.802573762391608269695097988006 0.735736188031615889748593417607 0.660941936947253005918412327446 0.578797703943598418341309752577 0.490496549469188636294347816147 0.396585348924843206219748026342 0.298607118324553777455321323941 0.197141760539387561612656440957 0.093657204322921336347995691085 -0.010949087022536888730295245864 -0.115411123845615040672818452094 -0.218637421648484042702165197625 -0.319399587513791105575222672996 -0.416842151254537773841235548389 -0.509500086102598226389659430424 -0.596601756582172404463904058503 -0.677210343473550469006738694588 -0.750455309980852081075397563836 -0.815488750246729066084583337215 -0.871532817389487735049158345646 -0.917929097291464435315333503240 -0.954396480802953806055199947878 -0.980357011502134945146735844901 -0.995619459308888288262551213847 -0.999939962773598867151747526805 -0.993305290455244627167985527194 -0.975778217833604966102711841813 -0.947513721317880808214795251843  | 0.433918778658528903058311243512 0.566084759188097863535915621469 
0.433725521430633531583254125508 0.862412606791703728603692979959 0.804558871511085293981579980027 0.738283755511378259051014083525 0.663496635056443184730312623287 0.581700153783711093602448727324 0.493738904810486822771764536810 0.400089059495731924620542940829 0.301951968472783049968199975410 0.200701924551003080265942912774 0.097292399116490221877562305508 -0.007482297848966450691532426021 -0.111747918466100354395464933077 -0.214996098368929938748905783541 -0.315938300245321435077983096562 -0.413626230141776185522672903971 -0.506295562517364183818813216931 -0.593929314525158957849271246232 -0.674508897329916368157398665062 -0.747958436991170927399252832402 -0.813319651382456321186964487424 -0.869789381217116353006701956474 -0.916479991004324978653983180266 -0.953295507820194232273536272260 -0.979661901528339651434862389578 -0.995220202171374301869377632102 -0.999968981407011292539266378299 -0.993645897230795993593233106367 -0.976562419109497703573197213700 -0.948641616181618352321436304919  | 0.433733260577651769107632162559 0.566284326043499652847401648614 
0.434009429584320538531017064088 0.859494552169464021140754539374 0.801424694633144363287158284948 0.734560942649462034204077554023 0.659572022943417213269867716008 0.577261141059470461733837964857 0.488934925110920848290163576166 0.395027148641820202712438003800 0.296908191419103573149840258338 0.195452934298626118669872653300 0.091852106284788667678320450705 -0.013077032866334627886351071879 -0.117219290118937113920338788375 -0.220590011815599063016435366080 -0.321070256748830773485536838052 -0.418277332205267249332081291868 -0.511041361018919393366388703726 -0.598084707121192327150538403657 -0.678585031993139353723165640986 -0.751591589374926316580172169779 -0.816468050939788247966077960882 -0.872414158814531548458148790814 -0.918651120015446465139064002869 -0.955029146940975848245614088228 -0.980688510597642504329485291237 -0.995794345494777521921037077846 -0.999943013406514369378896844864 -0.993134116368426633769672662311 -0.975422808685220021907014142926 -0.946971799924952950533452167292  | 0.434010161118814297154244741250 0.566002927984070147715556231560 
0.434046614797839180877048192997 0.859296433956225680361740160151 0.801121180004626620707597339788 0.734130008704939385211218905170 0.659166363045875280946006569138 0.576899028405402414243496878044 0.488300044183681558607190709154 0.394271676407157378729806396223 0.296424877290189348055804430260 0.194784135851899214975091467750 0.091282870613610067600518505060 -0.013454638266724184073042103194 -0.117658575011781091346207972492 -0.221063614306030192802055012180 -0.321681975684891818811905750408 -0.418879385190076003464554332822 -0.511570280599663917975306048902 -0.598679755812859260011293827120 -0.678919778676493890223753169266 -0.751952775596812728053919272497 -0.816684650187581184788143673359 -0.872656176399228433737675914017 -0.918887598684999140630225156201 -0.955105103429562563022159338288 -0.980809712199817385069877673232 -0.995843419903877702381578274071 -0.999947599840457668207704955421 -0.993044193049147039253909952095 -0.975391030382003476617569504015 -0.946880305082612117040241628274  | 0.434057256825479020889702042041 0.565957735976253761833731914521 
0.433934205989026877681169480638 0.860294986735258726540109819325 0.802311097037425202671556689893 0.735515095059967038970683006482 0.660646569454515386610182758886 0.578572237366901886979064784100 0.490180461684864621219048785861 0.396361396847338121052217729812 0.298258465413942741584207851702 0.196807367229476670722476683295 0.093301597374861502953713454644 -0.011400087605096538567739372638 -0.115740379669663634443210753489 -0.218960769454145803836198069803 -0.319829202739354945261851526084 -0.417087033378322591392617368911 -0.509774519329359909747267920466 -0.596997948882781903634509035328 -0.677519945849263005577256535616 -0.750545479348810662401092486107 -0.815629706648119068290725408588 -0.871517134224534806286044386070 -0.918096215088664568959586631536 -0.954558175940208530896313732228 -0.980478277469550296707723191503 -0.995620717862799819997121630877 -0.999939905017771857309583083406 -0.993301370364280011848734375235 -0.975640636375974201754956993682 -0.947476090906244627909416067268  | 0.433934911997763517188531068314 0.566067268573628101790973232710 
0.433925012661962650195590640578 0.860460534568783907971578628349 0.802314062047293830026717387227 0.735735463328004990479769276135 0.660867567900355945553769743128 0.578797672143132602151638366195 0.490489236417005425305859489526 0.396556604926833422553045238601 0.298259815548707896137869965969 0.197140480597966738507409445447 0.093320251586466562709887284655 -0.011393037585464808533752822939 -0.115641514187223182208441585317 -0.218947462760944761006598469066 -0.319614783569881877323126673218 -0.416831974821293971267266442737 -0.509700237565062441724705877277 -0.596767619259379933360776249174 -0.677362374342117656844663997617 -0.750465440856953214243674210593 -0.815488650149850391457562182040 -0.871532707828499231261787372205 -0.917929290406656051004574692342 -0.954404254794329665045893307251 -0.980357255249520775919336301740 -0.995619458010674307502085866872 -0.999938572266324432469275507174 -0.993301388198375101445947166212 -0.975774437426661811478822983190 -0.947513721331368685696361353621  | 0.433932148576205156675911212005 0.566082933141033639579120517737 
0.433704050588477330041570212416 0.862421179970046636320546440402 0.804857111484942766566064165090 0.738215968251574650160762303130 0.663861247621522099215951584483 0.582118337280621789275869559788 0.493898616096153930676848631265 0.400110500736103991137326829630 0.302289224932639266629763596939 0.200920730966673510842213090655 0.097626986037351884406554347606 -0.007204791775927916856747668106 -0.111651187752180650059052879897 -0.214884147161466365627546792894 -0.315775720064715936796773121387 -0.413229892489366090746472082174 -0.506159900393324369005654261855 -0.593925605018332469775543813739 -0.674354433154338406275485340302 -0.747879368906193331412168845418 -0.813190415291099366612570520374 -0.869487089499630383393480315135 -0.916461378476746690857623889315 -0.953112143329645888911727524828 -0.979663667631697654414324460959 -0.995232313388218270411300636624 -0.999968949327934786275307033065 -0.993652450138328702244905343832 -0.976560726933685785411398683209 -0.948643005678185047280237540690  | 0.433708582292434252636326164065 0.566322491828610274922084499849 
0.433709453442348735752176480673 0.862421148870609388659147498402 0.804857208270291835106036160141 0.738216288778148266302991942212 0.663829353826600687682457646588 0.582111778905418986163056160876 0.493898613993755175588518113727 0.400080490643686337293161159323 0.302288057053599235057816940753 0.200920671941170553287392408492 0.097486285144605430708075743951 -0.007232344012841659952606221395 -0.111652540025764690501119957844 -0.214883476381171473201803223674 -0.315775773976348872462693861962 -0.413229885212843373043511974174 -0.506159887144229658773042501707 -0.593925617512209957915558788955 -0.674354651375669411628166471928 -0.747879375499952203654174809344 -0.813190411986715822045823642839 -0.869487094527028991919337386207 -0.916461357851079960745721564308 -0.953112119831289850147015840776 -0.979663665862957944163724732789 -0.995233972446773917930329389492 -0.999969184673617506042830882507 -0.993648215497615394653507792100 -0.976560727017893537293957706424 -0.948642961504083892521066445624  | 0.433710563060570153393058490110 0.566304668881163042470916479942 
0.433734839039135788851808683830 0.862195379125835215106121722783 0.804557676774634855654255716217 0.738066445575069618456609532586 0.663493649226211679170717161469 0.581709872202999078716345593421 0.493533412066441801169247582948 0.399841774635926128222962461223 0.301416426032964979153661033706 0.200524428950602184862361809792 0.097038072498489447159641940743 -0.007545356370445240913602535926 -0.111787579907551934410570027012 -0.215307007119692084273765431135 -0.316227838911208203320768461708 -0.413622535660623180664430265097 -0.506495912783365809239910504402 -0.593934763345033256420890666050 -0.674517633309227981897038262105 -0.748326350704726750429074400017 -0.813469124045099523101498562028 -0.869780817539703265950379318383 -0.916729198527862054746151443396 -0.953291917025464896617847898597 -0.979741066198329013658963049238 -0.995220788900183395142562403635 -0.999970456754741943150577299093 -0.993661726983712023653083633690 -0.976540054055237249919230180240 -0.948643998061261428667023665184  | 0.433750718234263143990858679899 0.566266627023894630887923540286 
0.433870144445736072302821639823 0.860851311547893072173565087724 0.802995657242909111062090232735 0.736272976922478838979202464543 0.661660140255825646171672360651 0.579485351786328206635801052471 0.491159524984641104872196137876 0.397452026632015842366740798752 0.299313010348932928561538346912 0.197937646189924404405147129182 0.094567194668029083692850633724 -0.010220701512705763699950800572 -0.114633163670774654296913297458 -0.217959873547667742910149968338 -0.318632703286999274805424420265 -0.416075635199639914940661356013 -0.508783589096254984518452602060 -0.596062717298442845681449853146 -0.676637192838468903843818225141 -0.749885451970974004076708752109 -0.815000418105797264090028875216 -0.871066376517811602475660492928 -0.917620469602404842390797057305 -0.954196684706189013347454874747 -0.980219852437901773001271976682 -0.995552716795647718583950336324 -0.999991049287296540626357455039 -0.993441674222522608239671626507 -0.976009479424079007259251739015 -0.947813235703874878979036111559  | 0.433872612340527763485908963048 0.566135137731659132676043100219 
0.433761697506156007619892989169 0.862029635543606564951346626913 0.804264014387194192678975923627 0.737709384962735414958956425835 0.663271377109965976082150973525 0.581285806802266824533376166073 0.492972810721136633915762104152 0.399512511244685286637690069256 0.301430399167149642991603286646 0.199941159200702101017554923601 0.096620681280965736714705371924 -0.007992406571821583649573028652 -0.112337016982289553124196856970 -0.215852819238472076746049310714 -0.316724148588769294221378913790 -0.414063462046880881306520905127 -0.507024700230392810773594192142 -0.594282525550536733227602326224 -0.675040689640171498453469212109 -0.748456247284118747487013934006 -0.813675262285669664841236681241 -0.869987625826877941648263004026 -0.916722793039486893995615446329 -0.953526898299067005027040977438 -0.979736318906971659359328441496 -0.995357885942036668680543698429 -0.999978944042711814788049196068 -0.993659814730940671445580392174 -0.976469677674908442810419728630 -0.948630544525398078370415078098  | 0.433769018753242974195671877169 0.566242694426921433503707703494 
0.433776808216141396279397213220 0.861813967688944249090354787768 0.804115070901176731688053678226 0.737470002559355464200052665547 0.662889256777897561967449746589 0.581025145122796349284044481465 0.492783476939308739961376204519 0.399064204095429142515882858788 0.301036748201775727906692736724 0.199648165703581903507313199952 0.096241085598261361111482870001 -0.008287871295373059818412109223 -0.112827780299119440066135666711 -0.216060351908050035651953635352 -0.316924797042488270992777188440 -0.414367135661323604534089781737 -0.507187869376584110625572066056 -0.594563512988945053194811407593 -0.675250956657092005208653517911 -0.748723250199184953146414045477 -0.813896950030087440453030467324 -0.870252423712876588268727573450 -0.916999650106470109989231787040 -0.953539156785514041558826647815 -0.979810678205585539046751364367 -0.995403233255083175201605172333 -0.999978505595799149752167522820 -0.993630960669175111732442928769 -0.976306077823264062409691632638 -0.948416819066219218825608550105  | 0.433777859329986359426811759477 0.566224603962188322014981167740 
0.433754888304090147066460758651 0.862028615192050873261564447603 0.804369873215461494986300294840 0.737835100999435167246076616721 0.663271390302088481583098200645 0.581327144077269819533171357762 0.493150028757429248482679895460 0.399512701366861899821003589750 0.301430408387598991470923692759 0.200123846327852461524088312217 0.096624499182222226001393039496 -0.007958204725937776877198182035 -0.112337070108900469178614400789 -0.215766298693678609810220336840 -0.316561716814883320481044393091 -0.414063988013221029316213162019 -0.506824196491695078137240670912 -0.594282360723295099980134637008 -0.675040689622400158498294331366 -0.748453053803571632940361268993 -0.813675103352605622042403865635 -0.869986752094043302996340116806 -0.916724377586866978617763379589 -0.953527062698778959948242572864 -0.979736319957620560572308932024 -0.995348112007103047460532252444 -0.999978936159281350803951227135 -0.993660783065491548526892984228 -0.976470018733961442336521940888 -0.948641148977039216916296027193  | 0.433756541907734605167945574067 0.566246322041261240798348808312 
0.433945231112581486510038075721 0.860145666593812641131933105498 0.802178942806550221433781189262 0.735332510230382818683381174196 0.660495467376961520322709020547 0.578333971606668995057987103792 0.489942920742215626273008410863 0.396050359111441818704690831510 0.297986426506747559272980652167 0.196521696081255914378971283440 0.093024648143456512006110870061 -0.011597951998547503804637415215 -0.116054353529000703337814570659 -0.219272389824024749316322413506 -0.319976679334460278880669648061 -0.417467101600309531406196583703 -0.510002814857893893574214416731 -0.597160612497090625971907229541 -0.677695192600755280665225654957 -0.750845279614141269952654056397 -0.815767206217549278868261808384 -0.871843850891993787932676696073 -0.918241852111613354736618930474 -0.954560466859892153834721284511 -0.980483210580064823425061604212 -0.995674925366936358628322523145 -0.999956197305787219953288058605 -0.993286972900151887699848884949 -0.975639171881700684174631987844 -0.947431646130448390508149714151  | 0.433945993364822923954449152006 0.566060599494462968195307439601 
0.433762688769894100282442650496 0.861938348168235668467218602018 0.804261610851287445100865625136 0.737708277322244754259372712113 0.663271377058295863449188800587 0.581285807532850529177892440202 0.492955697138155402026171714169 0.399335130745858690737293272832 0.301430399732893983255621606077 0.199941159200702101017554923601 0.096461659093416279864285911572 -0.007992405001479288215171514764 -0.112340698653535547846260556071 -0.215852924951929980856846214010 -0.316723989539183847785608350023 -0.414079683635511341943669094690 -0.507012625642869751985131188121 -0.594282525550536733227602326224 -0.675040689640923341485745368118 -0.748553657776029668369233149861 -0.813675262285669664841236681241 -0.870018663607970532680724318197 -0.916722703362000679305765515892 -0.953526902607349069462827628740 -0.979736319210307460281228486565 -0.995357840026843021519198373426 -0.999984381196808547187515614496 -0.993659814666143059724845443270 -0.976469677674908442810419728630 -0.948630471418410947670452060265  | 0.433770415139146381378054684319 0.566238677792373912289747295290 
