0.032445439089232919194216719916 0.026318028277301563910839377058 1.198059308372726450286904764653 1.365674740652216279102049156791 5.584112460109952102982333599357 6.821906937814169680223130853847 4.738006192736816224453377799364 9.731423374671226866894357954152 11.093507037716683782946347491816 12.487936431616123655885530752130 10.007895775530203152925423637498 15.749791347239305849825541372411 17.260491885020460500754779786803 18.810145316120287617422945913859 20.403658623320129805733813554980 22.047699165885450867108374950476 23.750334207542849185301747638732 25.524007742927722119929967448115 27.392300900145144737507507670671 29.385575034872555733045373926871 31.569381797006833778596046613529 34.080722252797229998577677179128 37.347349022553572694960166700184 47.997335296882980060217960271984  | 0.100759713627145724990086250727 0.304338535515288666211120016669 6.087058817508768093773596774554 
0.096922570113432415794818552968 3.763708078833014170072601700667 5.618319727638828808835569361690 2.710232570176719590904212964233 5.586643618679741685184581001522 6.806871313176441340431210846873 4.706369179015600145987718860852 9.553891347039897397053209715523 10.634015542887002681027297512628 12.433876700811349991226961719804 10.577969279681196823617028712761 16.721053403201477038919620099477 17.258782949796337646830579615198 18.690176904081347686314984457567 20.320615064509457425856453482993 22.046057240620505979222798487172 24.888340152743761990450366283767 25.535847868123358495040520210750 25.933271589226279729700763709843 29.403705635231336401602675323375 31.969598203803293756664061220363 33.792570693615125776432250859216 37.970514271347902024444920243695 47.999866122823164005239959806204  | 2.094213421658980944783934319275 0.200256223259181909135406840505 0.252679335657276182836028510792 
0.159013263359341155966930614341 3.709635981628094825168773240875 1.580429386737189467737607628806 2.618264118651397520665113916039 5.584310010231225085419737297343 6.818964734733147459166957560228 4.728547211862899501966239768080 9.731005134044638182899689127225 11.099432617839664061420990037732 12.433888840622513427547346509527 9.850436438560029372979442996439 15.750799197425518372028818703257 17.261952293657731871689975378104 18.820069862421384243589272955433 20.393915344526046595774460001849 22.045613327401731851296062814072 23.750314292882798383743647718802 25.517147046038601843065407592803 27.390464916595654187858599470928 29.387570406192956795621284982190 31.576044769451939941973250824958 34.075584745470365533037693239748 37.344000477471560373032843926921 47.997335351385153501269087428227  | 0.199923663390265349271146533283 4.088436898137386421581140893977 0.252349374129092862695245003124 
0.159013263359341155966930614341 3.709635981628094825168773240875 1.580429386737189467737607628806 2.618264118651397520665113916039 5.584310010231225085419737297343 6.818964734733147459166957560228 4.728547211862899501966239768080 9.731005134044638182899689127225 11.099432617839664061420990037732 12.433888840622513427547346509527 9.850436438560029372979442996439 15.750799197425518372028818703257 17.261952293657731871689975378104 18.820069862421384243589272955433 20.393915344526046595774460001849 22.045613327401731851296062814072 23.750314292882798383743647718802 25.517147046038601843065407592803 27.390464916595654187858599470928 29.387570406192956795621284982190 31.576044769451939941973250824958 34.075584745470365533037693239748 37.344000477471560373032843926921 47.997335351385153501269087428227  | 0.199923663390265349271146533283 4.088436898137386421581140893977 0.252349374129092862695245003124 
0.005506646935029890777002492541 0.085175250937824298347322837799 5.614877584781536867808426904958 2.691307559536971538705074635800 5.584310010231225085419737297343 6.819164701022976338151693198597 4.719642201252074009687476063846 9.731005143427990944360317371320 11.099432617839664061420990037732 12.490181560114264058825028769206 10.030460567773472391195355157834 15.750334344599632885319806518964 17.260675509711674635582312475890 18.811350685175892039069367456250 20.405081891746036149015708360821 22.045613327464042896508544799872 23.750314292882880096158260130323 25.524007080735657382319914177060 27.390464695151113261317732394673 29.387570437662112965426786104217 31.569381789470611465731053613126 34.080341471502556771611125441268 37.344000477471560373032843926921 47.997331458275311888428404927254  | 0.199918448507218515786121315614 0.100762454710651011557942524632 6.087059613874518326781526411651 
0.158297226703094567890062194238 0.506806901706865930989920343563 5.821611656166987280869307141984 2.654535410825094476905405826983 5.602711729248946781467566324864 6.814047117208919424058422009693 4.719188848229776134246549190721 9.535108608808890551244985545054 11.170380361455162443462540977634 12.302328110678033112890261691064 10.704717160225293071107444120571 15.549193328034970562612215871923 17.391731254658868266460558515973 17.293900269645359202286272193305 20.544441998809464422492965240963 16.535904982932851936539009329863 28.107556110532144089120265562087 27.285042005908600515340367564932 27.157610844118188708762318128720 28.880582374113433985485244193114 31.700990524467883346915186848491 34.075832773045618750984431244433 38.103927143645279329575714655221 47.995504763098765010909119155258  | 0.184443929472812073733223314775 0.228887506103897853115825000714 6.093191789975608507745619135676 
0.126083101267744301932083317297 3.603218874184601627774782173219 5.359471530852699672209382697474 2.529811969769446555744707438862 5.570825666460276437419452122413 6.774397186822113781090592965484 3.915782456350103579723054281203 9.156493097684315074502592324279 11.776872505885485509224963607267 12.431751498083716711562374257483 10.016788849994503252105459978338 15.521289885752434400956190074794 16.344829739475216001665103249252 18.721729146568815593809631536715 20.391697638610597920205691480078 17.361107523985097600416338536888 23.254782269707668262981314910576 25.275330142699797164596020593308 31.456466355913143218003824586049 29.382572839463755087763274786994 30.410332561207990664797762292437 35.707570836364816102559416322038 37.587002083486538595025194808841 47.524185599599043428042932646349  | 1.238569405824674118932193778164 2.104162651984858634079955663765 4.047447251016126124056881963043 
0.125971112273127516800741432235 3.763362565449412944218465781887 5.862556462784164423851507308427 2.698092767941169700662840114092 5.543545360229856555633887182921 5.927720193343215093761955358787 4.224318018223714332748386368621 9.517162746080563451300804445054 7.122964300215132382732008409221 12.869448212523311170230044808704 10.576880910200726404468696273398 4.173920946076844273875394719653 16.925444877309960389766274602152 16.713233350562166634745153714903 20.354031339057520710866810986772 20.249231720461565942059678491205 24.793599388619117718235429492779 25.542825043989758171392168151215 28.605312238412064829162773094140 29.407115608003380202717380598187 30.934403892293573790084337815642 33.490997441368200782108033308759 37.880254057298607506254484178498 47.436329981015092016605194658041  | 1.192515755072137917380814542412 3.321504648283674310249580230447 1.558256546538856257555494266853 
0.156300936843349197458152843865 3.763343282721576255056561421952 5.611925932743234035626755940029 2.418646593287925306015040405327 5.543466778440464537425214075483 5.925054867041980699582381930668 4.203997279724382529764170612907 9.535310022651239947322210355196 7.086995476042420527562626375584 12.862109241624903432921200874262 10.550052315364995436652861826587 4.125341384707262193387578008696 17.392129355111965338664958835579 18.876038674998753208456037100405 20.484291825768750072711554821581 20.417230916160036713336012326181 27.280943317162609673687256872654 25.606785132940725446815122268163 27.701827201754955609658281900920 29.407109637771075227874462143518 30.436314057361812501767417415977 34.048522889224848597677919315174 37.955033525609600530970055842772 47.944750538668024830712965922430  | 1.995943135283690050840732510551 1.012728497987688269788009165495 1.412228812091230079062142976909 
0.156300936843349197458152843865 3.763343282721576255056561421952 4.952759382834387658078867389122 2.374921408854162141466304092319 5.543466778440464537425214075483 6.743482335527481552617246052250 4.203320160215620049370954802725 9.536194364868725514838843082543 11.608125122178647004034246492665 12.427051793420469394391147943679 10.550052315364995436652861826587 4.125341384707262193387578008696 17.436891935636403161424823338166 18.795205690944232657102475059219 20.484291825768750072711554821581 20.417230916160036713336012326181 27.280943317162609673687256872654 25.606785132940725446815122268163 27.701827201754955609658281900920 29.393524424704715158895851345733 32.556291539845055638124904362485 33.902508299419395143559086136520 37.963808890549657348856271710247 47.943920980336329762394598219544  | 0.787971781206109667117232220335 3.797990557620911200586988343275 1.057189594876467131356889694871 
0.154388718442443673151132088606 3.606044961859522501868013932835 5.486544352507833011145521595608 2.700643004730769014543056982802 5.584490021672623427662074391264 6.806078728792835264016503060702 4.725145390734761363660254573915 9.430058205145211758235745946877 11.778439957677383276291038782801 12.559168314171214930752284999471 10.019095097553465834039343462791 15.684770425535033311348342976999 16.866508727025557590195603552274 18.699936924636613611028224113397 18.527788123464080882740745437331 17.300976816484592291089938953519 23.264262946763803796557112946175 25.538195223927672827812784817070 27.163616896969823955032552476041 29.929608654935179856693139299750 29.866082041465556784487489494495 34.078611378043412116767285624519 36.243240707330812711006728932261 47.997331300638919060475018341094  | 1.559429650130574662725280177256 1.153284969171645357732813863549 3.864545233775648291896231967257 
0.000342414871861512759565471242 3.897025273910703635493746332941 4.951907430323458925158774945885 0.839899444286114627011841093918 5.533402005298937886834664823255 6.721652007344049550852105312515 4.186841868129133281684062239947 8.800757546441323242447651864495 11.260005132731192745154658041429 12.438260955004381003163871355355 9.311758041560974419326157658361 1.913290055926305521794006381242 17.419200726101443876814300892875 18.879977584968877124538266798481 20.234819285021760748577435151674 22.134132521765959467074935673736 26.585449953020656721491832286119 25.608272418316509799751656828448 27.312001564974249134820638573729 29.557145741970906271944841137156 30.487236545936898579611806781031 33.845434218369156553762877592817 37.987471036824409509335964685306 47.971258497304113177506224019453  | 0.717198737084756565707266418030 2.357025654871997666361949086422 4.684577962018500407737064961111 
0.120378931964524621411882776556 3.580225751029397329716630338226 5.639820739898988577465388516430 0.764756570567051485731724369543 5.635989499709729955156944924966 6.772993232976629585095906804781 4.780191082187882578580229164800 9.323063253616785672761579917278 5.932537762158175631554968276760 13.260594230080776867453096201643 8.991238399711788176205118361395 15.497694533425626417511011823080 18.931948662460140297980615287088 16.831531180353970000851404620335 20.444478944985352342200712882914 20.475653863022614586952840909362 23.547687302515321050577767891809 25.238718695758755927727179368958 28.992671736202414223271262017079 30.810687938072703673242358490825 31.947510641463207292645165580325 34.109447505155905844276276184246 38.120033660414314624631515471265 47.538276854598052523215301334858  | 1.622029078245621702691892096482 0.817980259444765156473522438318 3.863494551062910620231605207664 
0.126338331828512423493648952899 3.893717706104134368416680445080 4.958271667040088814815135265235 3.321296920433126409477608831367 5.462232482715569936715382937109 6.805168483088175790385321306530 4.841456308064059577134230494266 9.166010085142371366373481578194 10.821642916399406786354120413307 12.469559055144424419836468587164 10.164274369006223608380423684139 4.275764302168846953122738341335 16.993717719738956617447911412455 18.811399704887517003726316033863 20.405000574323594264569692313671 21.642694994143678144382647587918 24.533625151782636919506330741569 25.206827632229476421343861147761 27.315351856561111532073482521810 29.386854527417799687327715218998 32.071208408240863718674518167973 33.755954388387621634137758519500 37.999828803964028622885962249711 47.562183987214432079326797975227  | 0.617966397910682863070519488247 2.776915208164700388238088635262 4.292558785048600000777696550358 
0.162328961156581880187488309275 3.989043569025040536502046961687 5.125775906797732872632877842989 0.916114250297498045050303971948 5.581752867461074352206651383312 6.884682247861925397103277646238 4.231685625844059828182253113482 8.447907769769585684116464108229 7.142499750175527850615253555588 11.191376519648001064410891558509 10.062303474821732152122422121465 3.284857991951787958839759085095 17.533519829115860488855105359107 18.821015011890395385307783726603 20.396819324126020944731862982735 22.060625404031522833747658296488 23.697571894174714657310687471181 25.516709904226011929040396353230 27.277833931080060381191287888214 29.173791763626891082594738691114 29.721116610910591759875387651846 36.077818360221918680963426595554 37.994703850965727554012119071558 47.995247530017017822956404415891  | 0.285981390362665677251641227485 0.421134527488983612109052501182 6.049756268618770249645422154572 
0.132472318742779898714800879134 3.288398856670676995150870425277 5.405055948376553232037622365169 2.710232570176719590904212964233 5.586095099083987491894731647335 6.636848238209432260248377133394 4.285971454956134074620877072448 9.284074164452311705986176093575 10.552266966943559367564375861548 12.434012613223337950785207794979 9.848903868840933384376512549352 16.365324360832577355040484690107 17.555800514171259862905571935698 18.697966794809929069742793217301 20.322835639538208596377444337122 21.852294302440643747331705526449 23.699097752995722743207807070576 25.288044023745065658204111969098 25.823204337489848114728374639526 25.158516985391297993146508815698 31.933244127499037290363048668951 33.764783004295537693906226195395 39.152416795029068907751934602857 47.995661525319292195490561425686  | 0.483595981879033021133551528692 0.637903458858842364875840758032 5.925507588028812833158553985413 
0.151820361685127885875701281293 3.432058654847609524551899085054 5.617191466147684053566990769468 2.580876281986612674756997876102 5.580723665951036416288388863904 6.781223559749120610717909585219 4.774751315432188114584732829826 9.731436713627626744482768117450 11.808248958845224407809837430250 12.486557180193967653281106322538 10.105530412597037326349891372956 18.166988536576859303295350400731 17.250813299710110015894315438345 18.365077453152029107741327607073 20.363450017620351673031109385192 21.476652285329247860090617905371 23.066477260809868710111913969740 25.604557876746554256897070445120 27.137600935095232301819123676978 29.949892615299553710883628809825 31.556882495859206017030373914167 34.083954147477975027413776842877 37.973846599627592013348476029932 47.980981551595569101209548534825  | 0.774709520077895064105177880265 0.167935512248767293552731416639 5.740964490524148367001089354744 
0.032445439089232919194216719916 3.591894247856327826440292483312 1.185303585785992375178921065526 1.365674740652216279102049156791 5.584033575173422470072637224803 6.773560309303361393062914430629 4.738006192736816224453377799364 9.170669737218402062239874794614 11.093507037716683782946347491816 12.492862039068565849220249219798 10.007895775530203152925423637498 15.749791347239305849825541372411 17.260491885020460500754779786803 18.810145316120287617422945913859 20.070651730977310478465369669721 22.267864724254341268760981620289 23.070170066512559969851281493902 25.524007742927722119929967448115 27.389689763439029945857328129932 29.391930072893231340458441991359 31.585230900143351107089983997867 34.081283639401981133687513647601 37.975322421995876709388539893553 47.997335296882980060217960271984  | 0.190044210592913487278821094151 3.708005985813005001006104066619 2.655542749661697676799576584017 
0.031853808566387281642207085497 3.768880895293520882916027403553 5.086896859604930654086274444126 2.686632591747143194993441284169 5.596563590436535839955922710942 6.789515696083459950216365541564 4.771369528374061808051465050085 9.696046149138613401419206638820 11.092924388776715716176113346592 12.611307453444664972153077542316 9.192953119013818508165059029125 3.244414177863997217343694501324 17.032563279688940127698515425436 19.095839059373130197627688175999 20.547333029819132121929214918055 22.261126942967646158422212465666 23.754637073110718148427622509189 25.574812621278841362482125987299 28.925938338261310889265587320551 29.407201282544747300562448799610 33.535623503683630985960917314515 33.909506257856719457777217030525 37.868351983188034637350938282907 47.459153349690687662132404511794  | 1.050103597998115700917765025224 3.556206340583064395843848615186 1.189442286482742305864235277113 
0.125972589235879006697160775730 3.592556582535569642544714952237 5.382614941724115809051909309346 1.288551026607377636423734657001 5.798138086883423802930792589905 6.155117874547594070122613629792 4.215003828958347575905918347416 7.769309416223858733019369537942 7.063410471642486143650785379577 12.860936587738203584763141407166 10.597495281790441978841954551172 2.742034172046390771981805301039 17.438356111306969609131556353532 18.793667269636213035255423164926 20.483291764477154828227867255919 21.179922505119623821201457758434 23.780418070029558208489106618799 25.606785132940725446815122268163 27.716792312829888089709129417315 29.395559909983330015847968752496 31.656859598768040342520180274732 34.072063877216031357875181129202 40.458981305526293681396055035293 47.965905847521405291900009615347  | 1.911949010973752471898023941321 0.916459396919429902794718145742 2.314352147780112112229744525393 
0.159003157295855762631830998544 3.672809402523550037500399412238 5.035671223463920043172947771382 0.721137735907859900308380929346 5.584089362400594502844342059689 6.814047117208919424058422009693 4.766476903232176987046386784641 9.516332871339603372007331927307 4.758992605402505127187851030612 12.433875115108840248012711526826 9.783481170295615925169840920717 15.541979560580413632919771771412 17.262137888915773942244413774461 17.588863654219707655101956333965 20.406447505895471294934395700693 16.729818058141493253287990228273 28.053473653931188636079241405241 25.539991580585290620319938170724 27.354829914462822415543996612541 29.401566601956087509961434989236 31.683665799934370710388975567184 34.075584421103172871880815364420 38.181339943492133670588373206556 47.999943897068511944326019147411  | 1.093248471290153789325927391474 3.508043101295044152720947749913 1.120815278329927888734118823777 
0.163012020920972527937564677813 3.592556582535569642544714952237 5.382614941724115809051909309346 1.288551026607377636423734657001 5.859798907640007215036348497961 6.877288351703841229323188599665 4.230759127172772693370461638551 7.769309416223858733019369537942 7.061237685592839596893099951558 12.860070535985061113137817301322 10.597495281790441978841954551172 3.290757601856416858510101519641 17.353228564130095179507407010533 18.793667269636213035255423164926 20.483291764477154828227867255919 21.195906070576878477140780887567 23.780418070029558208489106618799 25.606785132940725446815122268163 27.723086275538552314401385956444 29.395559909983330015847968752496 31.656859598768040342520180274732 34.072063877216031357875181129202 40.462729731451013037712982622907 47.965905847521405291900009615347  | 1.850999086003859206428501238406 1.099359220830107286559496060363 2.573125209363943177720557287103 
0.155530016579572633039774132158 3.818671516577200719666507211514 5.485182071223966282502715330338 3.342956894742168394429882027907 5.732441562313897343017288221745 6.183993827395530828994196781423 4.703334908008903525455934868660 9.156752989891481675499562697951 10.556742522351347801645715662744 12.334445479209263041298072494101 9.850592215107313975863689847756 15.807918668295354081010373192839 16.696447767148125507219447172247 16.853749295116234208080641110428 20.218576012962451216026238398626 22.067578776156349107395726605318 23.730682444335290171011365600862 25.344751201979256904905923875049 27.240452635676053461111223441549 29.886762600000178480286194826476 31.603222346253456720432950532995 32.824033107879778015103511279449 37.363143952275180481592542491853 47.550233837301526307328458642587  | 1.858346497044645495577697147382 1.607369527899064953757601870166 1.895791804439700856121930883091 
0.000342414871861512759565471242 3.897025273910703635493746332941 5.624282085443072176644818682689 0.839692262249338350343919046281 5.533402005298937886834664823255 6.721652007344049550852105312515 4.225357508933149652818883623695 9.323081375128671410834613197949 5.468133716342525652009953773813 12.552671842602233454044835525565 9.311758041560974419326157658361 1.913290055926305521794006381242 17.419200726101443876814300892875 16.864333847125685394985339371487 20.237973205215830319048109231517 22.134132521765959467074935673736 26.585449953020656721491832286119 25.608272418316509799751656828448 28.989112358395523472154309274629 29.557145741970906271944841137156 30.450705697442760566673314315267 33.841653908969689723562623839825 37.987471036824409509335964685306 47.993826327233676920513971708715  | 1.229378063782835095452128371107 1.057443082775685549989930223092 4.829200092443719505297394789523 
0.032445439089232919194216719916 3.786492256506966302964656279073 4.867749091159645047355297720060 1.367294874112412683686557102192 5.584112460109952102982333599357 6.821829517821064392535390652483 4.738006192736816224453377799364 9.731423374671226866894357954152 11.095805193849088254864909686148 12.428702573598101821517047937959 10.007895775530203152925423637498 15.655277617396560430051977164112 17.248207941412712074225055403076 18.810145316120287617422945913859 20.403658623320129805733813554980 22.047699165885450867108374950476 23.750334207542849185301747638732 25.607618867431842346604753402062 27.392248933428771096032505738549 29.386011212970071682093475828879 31.569381797006833778596046613529 34.080722252797229998577677179128 36.319222124647986049694736720994 47.997335296882980060217960271984  | 0.566764084411459423407109170512 3.905196951184979337057256998378 1.253286028028769427677957537526 
0.154893786739004335473168794124 3.673153649600366499328174541006 5.842131281292991751286081125727 3.314880717715859681504753098125 5.588399848209752995842336531496 6.184622156532666004125076142373 4.215277554054444486553165916121 9.606576614089933130458121013362 4.899847758487866578036573628196 11.755326451560851097610793658532 10.114979389325657876952391234227 1.282941389732190629047181573696 17.401008817726925315128028159961 18.514936834972186119330217479728 20.405971359832424383284887881018 16.820444445511764541834054398350 28.053473653931188636079241405241 25.293132782702432592714103520848 27.354263481558202641963362111710 29.401449003667558201868814649060 31.683542944502377736171183642000 34.075832773045618750984431244433 40.896737907729971084336284548044 47.999940691741976195316965458915  | 1.308647995860225510256213965476 3.277554418736326802275016234489 0.680045090973569799075448827352 
0.033449546299344330713143591538 3.862271642246259961694931917009 5.837871258556582176879601320252 2.697732122855535763505940849427 5.596260608864209729063077247702 6.789515696083459950216365541564 4.725255807711673305959720892133 9.524508862062599945375040988438 11.092924388776715716176113346592 12.611307453444664972153077542316 9.252211256421920992920604476240 3.224399402640404588282763143070 17.066785835435624107958574313670 18.768845306450547383292359882034 20.392207350577194802099256776273 21.647595450204921263548385468312 23.754637073110718148427622509189 21.149677322053854311434406554326 28.605312238412064829162773094140 29.407396526839935546604465343989 33.535623503683630985960917314515 33.539763206726554756187397288159 37.889957218378071956976782530546 47.466922897951995707899186527357  | 1.202245593259742229008679714752 2.545595429187299973960989518673 3.538070655035084222106434026500 
0.120378931964524621411882776556 3.580225751029397329716630338226 4.967446088659876579640695126727 0.764963752603827762399646417180 5.635989499709729955156944924966 6.772993232976629585095906804781 4.741675441383867095623827481177 8.800739424929437504374618583824 11.724409178514392237957508768886 12.434024771096018113780701241922 10.695990900714869908938453590963 15.497694533425626417511011823080 18.931948662460140297980615287088 18.847174918197165283118010847829 20.441325024791282771730038803071 20.475653863022614586952840909362 23.547687302515321050577767891809 25.238718695758755927727179368958 27.315560942781136333223912515678 30.810687938072703673242358490825 31.984041489957345305583658046089 34.113227814555372674476529937238 38.120033660414314624631515471265 47.519262235742637301427748752758  | 0.540852215475139508349400330189 2.838664634698890409936211653985 4.284254991340628038187787751667 
0.139214304231524310662138077532 3.439455158432625836439910926856 5.040342844663569188412566290936 2.724863622009631392018036422087 5.699869639911486984829025459476 6.711327425733733420543103420641 4.214779583401369045247975009261 9.662998722985921773442896665074 10.423549424146415276482002809644 12.559271018674767361744670779444 10.694627835967430939945188583806 0.377217348932590290644384367624 17.554664559649626909276776132174 16.830962244655825799100057338364 20.540411553042147829728492069989 16.545235992767381105750246206298 27.012696694160378996230065240525 25.105716982562473305051753413863 27.154592950534816253593817236833 29.294522341590514713516313349828 30.435628318921370549787752679549 33.219216485128299609641544520855 37.947466831943778231561736902222 47.993624191488351016232627443969  | 0.806140602152649932143901878590 2.151967862186552338243927806616 4.790444257010491924120287876576 
0.002127236605652810252919948653 3.283991975420838205224072225974 1.615011025602850924798303822172 2.623202535479616237523714517010 5.583965703672977731741866591619 7.144155889594346220405896019656 4.147142530042198238504624896450 9.731005134044638182899689127225 11.089688556991504242432711180300 12.440885291784963939676345034968 10.109317145365448453731005429290 15.703469425490450106508433236741 19.111915118713557859564389218576 18.820069862421384243589272955433 20.393513967758948979280830826610 22.046096460519461146532194106840 23.750314292882798383743647718802 25.517147046038601843065407592803 28.582221613275390126318598049693 30.211455138566073230776964919642 31.576044769451939941973250824958 34.154738365235878916337242117152 38.005170424776466120420082006603 47.997716445658255679518333636224  | 0.125974018284325917083066315172 1.248219401946829565375196580135 5.840643368582709271663588879164 
0.030452212555096877522053944176 3.860177227529606902578507288126 5.294708053579228135276935063303 2.618264118651397520665113916039 5.584310010231225085419737297343 6.818923925233752569852185843047 4.725934685262806134176116756862 9.151630909809208347382991632912 11.093241249509679491325186972972 12.319555804605519355732212716248 10.016784704875993483597085287329 15.750817753029428658351207559463 17.261952293657731871689975378104 18.810133400736798847674435819499 20.393908934854923842294738278724 21.602620665650309916827609413303 23.750314292882798383743647718802 25.523993617695747815332651953213 27.166059538207505852369649801403 29.387570406192956795621284982190 33.642462868050969859723409172148 34.075677476362805862208915641531 37.890611997165088098427077056840 47.997335351385153501269087428227  | 1.167575781392627076726853374566 2.908848263434085090750613744603 2.897657846915009827171161305159 
0.126728266678519357890664309707 3.771780814994278863139243185287 5.068144500478190650483156787232 2.467745676971810020461362000788 5.534633812779733652575941960094 6.983759994357177092183519562241 4.771817338553327125794112362200 9.526330341581326521804840012919 11.391076838029260187568070250563 12.424793022788506391407281626016 10.015485686499919992797913437244 16.873753202135176820775086525828 19.005783938163904878138055210002 18.871854580088651687219680752605 20.366548397725040331351920031011 21.981989594580568336823489516973 24.943546345681870235466703888960 25.534770493854608730543986894190 28.923706116510366825878008967265 29.393776379988498348438952234574 30.399106429470759138666835497133 33.903621407133464060734695522115 36.912872475061512034244515234604 47.977074186756347273785650031641  | 0.726425563042224609056063400203 3.885993496857059525950717215892 0.424564745672396437470297314576 
0.000342414871861512759565471242 3.860249170775372995478846860351 5.628511834643504130326618906111 2.628796956662253325731626318884 5.535184830692264412732583878096 6.721652007344049550852105312515 4.224179565316489082249518105527 9.323081375128671410834613197949 12.125485777024412215041593299247 12.559416577933451009130294551142 9.353913295432885632862962665968 1.913290055926305521794006381242 17.389402637191583522735527367331 16.920264535204218248054530704394 20.541037805648741709774185437709 22.134132521765959467074935673736 26.462331620041293689382655429654 25.583843399847893351761740632355 29.005154002787357114812039071694 29.286302725163547933107111020945 33.825334734708235373545903712511 34.071338228999103137084603076801 37.947048563828701617239858023822 47.993819480071422844957851339132  | 1.744850917472913875982953868515 0.735480507018143048192371225014 3.359873143286533192508613865357 
0.125972589235879006697160775730 3.592556582535569642544714952237 5.382614941724115809051909309346 1.288551026607377636423734657001 5.805689430894291902518489223439 6.643004426491454950109982746653 4.285176205566640916799769911449 7.797548786933867326354175020242 7.063410471642486143650785379577 12.860936587738203584763141407166 10.597063070814639829109182755928 15.742010831529320569188712397590 17.438356111306969609131556353532 17.667234112846152527254162123427 20.483291764477154828227867255919 21.838064028311539033211374771781 23.780854131918605531836874433793 25.282772993092013535942896851338 25.841522325583419217309710802510 29.325871933419900727813001140021 31.656859598768040342520180274732 33.763374907151714410247222986072 40.457767734914895640940812882036 47.965905847521405291900009615347  | 1.513750954347266031163599109277 1.694990363985965364790331477707 3.594911401488559921091336946120 
0.155416972885488446909363347004 3.604700826216154396774982160423 5.053465076960293345109676010907 0.853274550743675419539613358211 5.741448060050879931281997414771 6.797140155133219785454912198475 4.737506984198334158975285390625 9.544577110742887171568327175919 11.749076080117044185158192703966 12.488841850070922845361565123312 9.862560892302360215921908093151 3.160640656444096308064217737410 18.982199594385829044540514587425 18.805789544386534828390722395852 20.911284867990922009539644932374 22.223746036245000112785419332795 24.896960773755512974503290024586 20.883537194308154028021817794070 28.845454861332996188139077275991 29.373771073459575831066104001366 31.697196061334970806910860119388 33.492672762244495743289007805288 37.872664133513438855516142211854 47.474244626136496094659378286451  | 1.039780123022218116801695941831 3.142794673276976258335935199284 2.825035145767371691505331909866 
0.123092733563900977311611484311 3.516325923026064614873575919773 5.076414642481928751749364892021 2.555022971886526494955660382402 5.320395212162188691706887766486 6.772783324089733270056967739947 4.766613606474595421502726821927 9.156444843661542876134262769483 7.091580199928297467693028011126 12.431857905096787675347513868473 9.851440726948659687423059949651 16.521942477404301996557478560135 19.171380674885426742548588663340 18.877996371524510266226570820436 20.321725489020924015903801773675 21.598366591302053052459086757153 26.952420842434797521036671241745 25.294887296525217834641807712615 27.247106643448912421945351525210 29.395740260228436113720817957073 31.675820255953642146096171927638 34.079912988439616583491442725062 37.987641125466879543637332972139 47.966307137839208962759585119784  | 0.518338542660557899388606983848 2.153055163501906843492861298728 5.087299521494581533431755815400 
0.124257524081900563861502462260 3.855190409183297806094969928381 5.294708053579228135276935063303 2.543249330176123201852078636875 5.585113182658822950088506331667 6.818923925233752569852185843047 4.761053242189900558400950103533 9.164533710876430205871656653471 11.093241249509679491325186972972 12.318503860564529617249718285166 9.871592228482384712151542771608 16.884144320130236138766122166999 17.261952293657731871689975378104 18.810133400736798847674435819499 20.387793575138584145634013111703 21.602620665650309916827609413303 27.190307031662605652400088729337 25.274472618309530957958486396819 27.177697441667877598092672997154 29.392468859788941415445151505992 33.622039427274067691087111597881 34.075677476362805862208915641531 37.890611997165088098427077056840 47.965254432151063213041197741404  | 1.134879310673020835764646108146 3.077622738789335787856771275983 2.615189264040683081447014046717 
0.172367146706324469995763593033 3.544669084063758468516880384414 5.411985783653941339821358269546 3.313300037447725721051483560586 5.657550643596585437933299544966 6.153969320943692089542764733778 4.051525878701032645778923324542 7.717056745083513469296576658962 10.886908649549853933535814576317 12.558429943641478132576594362035 9.848531799920403173587146739010 1.328858563579811580268597026588 17.437377513404680229314180905931 16.822272765169163477594338473864 20.326550772245518317049572942778 22.070236130651935013702313881367 24.899896529733055672295449767262 25.731412611031995396615457138978 27.332020335782576836436419398524 29.391936426453433739425236126408 30.192203629132148279268221813254 34.090507799912522557406191481277 37.212032928014728838661540066823 47.582194056819204774910758715123  | 1.641403671995265822758369722578 0.936585837384227182234042174969 3.734116684834800192760440040729 
