0.000000000000000000000000000000 0.000000130839147869107818703929 0.000000355071127071117072573903 0.005801764900109657001336938009 3.500008385148153156052330814418 4.495996297513267236922729352955 4.899999999999999467092948179925 5.599999999999999644728632119950 6.203571592365968889737359859282 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.485218103510772102993087173672 0.171254069347333698347668473616 3.433061380979435917026876268210 
0.167829067153376754184535002423 0.000000000000151629649596497148 0.055053688737717543233429751126 7.782959154080174357659416273236 3.500000000000000000000000000000 4.200220556490948276007202366600 4.900000076195136777812422224088 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.057594443140158713134724166594 0.096796583756462814540633132765 2.162144632568655300275395347853 
0.170054928027202734153178198540 0.001026400585564253564729852997 0.179680442424846820159700655495 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999844641862267735632485710 4.899999999999999467092948179925 5.599841085359729575543497048784 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.407732537287971708028777584332 1.444500902929408026054147740069 0.903012156493249396049805000075 
0.044355741497854372923370647186 3.999908886930119145119988388615 0.000310506785013800760877206164 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.355723338622517204488104880511 1.896847966816463060268915796769 0.083467317746290847768619869385 
0.000260252052594354965631140431 0.000010639144347580008730103085 0.000000000000000258948957477704 0.000000000000000000000000000000 3.500008533824005674262025422649 4.491126051065760016456351877423 6.517725197293166239376205339795 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 12.962470793279420533394841186237 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.244370326856174546747979547945 2.056300508753244216109123954084 1.376578982949746343678043558612 
0.000555056105939019661654754145 0.000005488733809726632079106778 0.000000000000000000000000000000 0.000000000000000000000000000000 3.495005366550719028140292721218 4.200383241761616481824148650048 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000004605927541589949214539956 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.142272865098394929450620338685 2.857913319564014287266218161676 1.342795357480067508504362194799 
0.000000000000000026396468856172 0.000000000000035404674955915881 0.005425967136093521291095864711 0.061504415799103373529987948132 3.735909506319465833712456515059 4.202345166745758753279460506747 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.583347718743728260726300050010 0.110606932844891786560381774507 3.066568799487277452442413050449 
0.000000209479318032077145702793 0.000000000000000000000000000000 0.005904186314626885812018031174 0.490212748760142424941932404181 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.192603448296135293382747022406 0.072086812324538049323585653383 4.803783158011296627876163256587 
0.034744276301722477884315054553 0.000000000000000000000000000000 0.000039658052459204371528560251 0.002036377531738908785996500228 3.500000000000000000000000000000 4.200013340252218618786628212547 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.240918883337809863753875561088 0.093207064742443127003390657137 4.187259019996417919173836708069 
0.168782854721803571296234736110 0.001853494568204117239063055678 0.000202155463264019896740819604 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200385004870103244911661022343 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.318508149888447000819269305794 1.660610238110990843907188718731 0.806873057538186277959368908341 
0.026396450631037571277204278886 3.999540194634374046245284262113 0.000000000000000258948957477704 0.000088694894089349812955902497 3.499999999440051023924524997710 4.199999817804703106105534970993 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.015680077449626406149718604865 0.628760422310698063874667695927 0.105362768444554194546824987810 
0.069587906014347056249391698657 3.999986382004125928801840927918 5.999998802357150218256265361561 7.999996611642615107484743930399 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.001450695786387790064964065095 0.069463953468381203770753984372 0.079254964798626606481413148231 
0.069587906014347056249391698657 3.999986382004125928801840927918 0.085089588365571788841634770506 7.930136000924928652011658414267 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.895077760518302900649700859503 0.075325170675301617029262502001 0.079254964798626606481413148231 
0.026023104345200716996933110181 0.003496585161825382925826488645 0.007335262189469442251077424544 0.223120412387387112573833292117 3.509371428605135623257638144423 4.199999826333668195843529247213 4.900042232560231525440030964091 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.842737121661841115383140277117  | 1.541604317562146775344444904476 0.176410564613857678839536902160 0.921481068275846637583015308337 
0.000000000000000000000000000000 0.000000725913581784130308428805 0.118504023104721967207808575040 0.000008700673236830373802330740 3.509394794917717330662298991228 4.200360150258618752161510201404 4.899509941445280070126955251908 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000011047518455598037690 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.528923171692025295698158515734 0.155161395041906097214123860795 3.249212465270340022271966518019 
0.168680793649217009022578395161 0.004292273777594292002990350454 0.000000000000000258948957477704 0.000007249672409632434175001670 3.493337382715977490477143874159 4.198838011160415994993400090607 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.937527230636395536578220344381 7.700833500004296006125059648184 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000246584390232840178214246407 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.978459192456779924818022209365 0.750033780864882371197666088847 0.825293337150515449174292825774 
0.005602116067955797973354492569 0.023164868538950056375824715360 0.000000000000000258948957477704 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000072501374859257339267060 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.157485801536548175594276699485 2.387253731881768814560018654447 0.700663070110121521949508860416 
0.007560406281776399506355801350 0.000152216662586648898702890165 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200790128738273843111983296694 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.920074103860315517522394657135 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.120495911631545118969377483609 3.138175910614951380495085686562 1.253286785303914241396228135272 
0.002607973962625340091925352226 0.000000000000151629649596497148 0.055053688737717543233429751126 7.782959154080174357659416273236 3.500000000000000000000000000000 4.200220556490948276007202366600 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.976322757381262507081487456162 0.079880851879696346262704764740 2.360066805886547935955377397477 
0.008281898966942938256075024128 0.000047988772323260143332079863 0.005367440756996673043022205718 0.687515693251452120193789596669 3.499999999999999555910790149937 4.174331359417353226604063820560 4.899999999999999467092948179925 5.581758483841875673192589601967 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000082067685980291571 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.384663779301620989414800533268 0.129806839507424609525543246491 1.278582890241731773173228248197 
1.906682366525753957731126320141 0.006568310767105067782267724397 0.000000000000000258948957477704 0.000000000000000000000000000000 3.499999999999999555910790149937 4.185629162307505701789978047600 6.439160205512537871186395932455 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.188347655511725275978562876844 2.507571875382041515223363603582 0.475134876799610195163836579013 
0.000000000000000000000000000000 0.000328061143259557146112381787 0.000014115355480653251143974281 0.005912873271865148362691488870 3.500008660038111951706696345354 4.219335780238418820431434141938 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.606352853474516617637846138678 0.143901059532832664711321513096 2.586715884091342232409260759596 
0.105123812493714829940927302232 0.001127560281243334718015436380 0.000000345051696897720292881584 0.265179140205525576412526334025 3.500000363732023611618160430226 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.305870869819826696200948390469 0.182946943275355988767216786073 0.909901937640530511508529798448 
0.001214749485924853517060384434 3.926267885262698875692422006978 0.000000000000000000000000000000 7.595518403131298335040355595993 3.500000000000000000000000000000 4.200382528537347504027366085211 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799875229568552725822883076034  | 0.799848077093145426452736046485 0.914341634553235138582749641500 0.189968420498820733666178739441 
0.014380897709602661477257257161 0.000000912942816514499318615149 0.125522813793139398352849411822 0.000000000000000000000000000000 3.509492420495841091820921064937 4.200386206724987303573470853735 4.899516191200325110344238055404 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 16.062294910427176830580719979480 16.099999999999997868371792719699 10.998675200082884018115692015272  | 0.479437910836364666877784657117 1.357301488515799681167095513956 1.423995052837186081617915078823 
0.165958636191648967184164575883 3.834045591468538738411098165670 0.000000000000000258948957477704 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.166674106608484945413195532637 2.751010375174576250145719313878 0.074317691187298196009436423992 
0.001298199603191454998274423360 0.000000000050553576233236852692 0.000000060697454405321765811415 0.000006270835102621392497662667 3.500000098272679327493506207247 4.200787863492084106553647870896 4.899999999999999467092948179925 5.600027492517985372444400127279 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.735570244535947437292122685903 0.302300177920860391189705751458 2.012583991871427890885115630226 
0.005582982063122868265914178210 0.002922574371529405162783987748 0.000000000000000000000000000000 0.002158825101919212285928040274 3.500000000000000000000000000000 4.200009251026561862829566962318 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699991195780205188725631160196 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000110120389251733286073431 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.594452346198336201155143498909 1.145934014138713541441916277108 1.052891862210148188339076114062 
0.036178732445676375917287259654 3.901110657431797079652824322693 0.000000000000000000000000000000 0.403621085637264120915546072865 3.499999999999999555910790149937 4.193782362894182824675226584077 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000131805677483498584 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800073616784889196651420206763  | 0.749631829865169962978654893959 1.069297432757398080838129317272 0.120653332254158890401996018227 
