0.888631984481169867606809020799 -0.949591706448174255328353865480 -0.977118952666135687223913919297 -0.993999103635903824560671182553 -0.999999979825726525994866733527 -0.995024354734280747081243134744 -0.979109466251800064640065102139 -0.952441322493273179183859156183 -0.915200497800865320208174580330 -0.868339833020505880156747480214 -0.811755198523342547112235934037 -0.746493357311300065326520325470 -0.672732552243028747440689585346 -0.591683208874584920522465836257 -0.504261999648450864874860144482 -0.411078024161881550035957388900 -0.313635591316151762786290646545 -0.212431987884907969021952567346 -0.109329305624404168884034049825 -0.004690966732124420522642704867 0.099747098569970465975487172727 0.203336241639969245165175948387 0.304452284890265156835909010624 0.402331958498354735898061562693 0.495788147551597391249345037068 0.583949682443507089857348546502 0.665609921252672376290604461246 0.739867957285825328384021304373 0.806293040800640459231374279625 0.863653325556073214741559240792  | 0.888639280161459210738428282639 0.111373379792493121254182142366 
0.888704813092274115149393765023 -0.950077422145925276630862299498 -0.977490547215761784727305894194 -0.994197203053097222635869911755 -0.999999999445721821089705372287 -0.994853710025484949674989820778 -0.978909802617427660109683529299 -0.952092915844803378000449356477 -0.914795399852136426055437823379 -0.867612119147480598257970996201 -0.810971743936055533552575980138 -0.745269974998280293476682345499 -0.671507964588762384927633775078 -0.590280263451575804012350090488 -0.502762701258860689179641667579 -0.409688334349912475218502549978 -0.312319928087235132441179530360 -0.211003164053529201904524370548 -0.107989231546227429370254924379 -0.003214970409289564200194799781 0.101105555147665934767609030587 0.204815080609068084216417560128 0.305708382320147742383653621800 0.403803105521262861721254466829 0.497016041932002772263388123974 0.585258046391012642928330933501 0.666681643647964117249671289755 0.740980386617642650115556079982 0.806920481721575599820539537177 0.864472941519448867531139057974  | 0.888712160064873635256788020342 0.111316756919717693707916339463 
0.888768692586167419200648964761 -0.950334866067034877978869644721 -0.977630996952858266624275529466 -0.994288448391522750036131128581 -0.999999962736820457998021538515 -0.994773537672898000572274668230 -0.978682502616712413079369525803 -0.951780432060407410865821020707 -0.914549464792292265968853826053 -0.867150748041514041197785900295 -0.810286001330245420071207718138 -0.744734419239119316280550719966 -0.670975786032821930326974779746 -0.589663817765810671644999274577 -0.502217694764975575161258802837 -0.408977190393964962211725833185 -0.311368220532516004617207272531 -0.210322530392246714869841639484 -0.106705646475557330843386694141 -0.002348694418962527560162945051 0.102031242260293683599137182227 0.205595705250263077745742634761 0.306556683204162461198194478129 0.404458852819558845048675266298 0.497910551942937096292496335082 0.585945231151748791020850148925 0.667241394218191397058603797632 0.741575727699595899089501926937 0.807527113115093508888264750567 0.864902556046360238006798226706  | 0.888780927675611120974963341723 0.111235384439768630882028332962 
0.888664780117517483226663443929 -0.949808107594696138242795768747 -0.977281050287449271074535772641 -0.994123112218112336968545150739 -0.999999994285083459999441402033 -0.994986980746094151761838020320 -0.978995474164921497539637584850 -0.952443154771483224685368895734 -0.915202112260877886917853629711 -0.867966744934454137450074995286 -0.811488252535149223731991696695 -0.745846157010050192504024835216 -0.672115231663035106457471101749 -0.591089660433040120501857472846 -0.503649005597553989233006177528 -0.410540852143846890509593094976 -0.312946865244325911348255431221 -0.211773693293367148982042635907 -0.108584762071429599683547451150 -0.004032054401935828563674490965 0.100454595005506117089133510945 0.204034939406861376420820874955 0.305106406897692861157622701285 0.403098944279146775837574523393 0.496389354760933154686597390537 0.584546604476666398220174869493 0.666125576341137892733001990564 0.740511808496714940552863026824 0.806725128001217761664065619698 0.863933946333958480146009151213  | 0.888668957160227201974578292720 0.111347284714707964181634736178 
0.888714971794333674637300646282 -0.950077422145925276630862299498 -0.977490547215761784727305894194 -0.994197203053097222635869911755 -0.999999999627350533160097256768 -0.994853710025484949674989820778 -0.978909804776033398709955690720 -0.952092915844814813297602995590 -0.914795399852125323825191571814 -0.867612119147480598257970996201 -0.810971660027636209733259420318 -0.745269974998280293476682345499 -0.671507969104537250082387345174 -0.590324850982924531628270869987 -0.502762694504005902551568851777 -0.409688334090418493360630236566 -0.312319928087235132441179530360 -0.211003166645267803414043328303 -0.107989231458136811236947494308 -0.003214970409289564200194799781 0.101105555147665934767609030587 0.204815080609068084216417560128 0.305750377737543432843381197017 0.403803242496330927480130412732 0.497016041931769292361309453554 0.585258045227589951409186141973 0.666681643647964117249671289755 0.740980386617642650115556079982 0.806920481721575599820539537177 0.864469497970785427654050181445  | 0.888721205608363651329284493841 0.111287766383380698487215454406 
0.888725961868639946494852210890 -0.950077422145925276630862299498 -0.977490547215761784727305894194 -0.994197203053097222635869911755 -0.999999999627350533160097256768 -0.994853710025484949674989820778 -0.978909802576194976175827378029 -0.952092915844814369208393145527 -0.914795399852136315033135360864 -0.867612119147480598257970996201 -0.810971660027636209733259420318 -0.745269974998280293476682345499 -0.671507969104537250082387345174 -0.590324850982924531628270869987 -0.502762694504005902551568851777 -0.409688334325674585745247213708 -0.312319928087235132441179530360 -0.211003166489314497589191432780 -0.107989231457199671981861399672 -0.003214970409289564200194799781 0.101105555147665934767609030587 0.204815080609068084216417560128 0.305750774498413036006638776598 0.403803242496330927480130412732 0.497016041932002772263388123974 0.585258045227589951409186141973 0.666681643647964117249671289755 0.740980386617642650115556079982 0.806920481721575599820539537177 0.864469497762734184753696808912  | 0.888750694542906782835700596479 0.111277660449459719904652388323 
0.888374951109562549511622364662 -0.948059827058846060765517904656 -0.976095557758094534150927756855 -0.993479407400558511831434316264 -0.999952510213096723568071411137 -0.995485876112039869134662239958 -0.980115207837714108585203121038 -0.953970468802678883690759903402 -0.917488587927043353076328457973 -0.870748046535593456241031162790 -0.814654594198342185684680316626 -0.749505204246915690546870791877 -0.676351672002653558912754760968 -0.595559821222133356499739420542 -0.508314450251361460431098748813 -0.415403081538761043134400097188 -0.318081181868565765480383333852 -0.217167601935873255669662285072 -0.114241093457989092985194190533 -0.009614466311385502783615208955 0.094872652150664482650910258599 0.198491474199931322575096714900 0.299780019569655664657403804085 0.398020237540025689781941764522 0.491638739784064415783149115668 0.580057203846192970253525800217 0.661985938175813526385127261165 0.736736809184035501552045843709 0.803253232541833783741935803846 0.861178461479185530791369274084  | 0.888376410465965271612276410451 0.111629975160543667977997017715 
0.888454432648927316940046239324 -0.948509367619031595886269769835 -0.976550033644156711964967598760 -0.993735515678380476600750625948 -0.999978070439532129576321040076 -0.995312935033245582694405584334 -0.979810263546938453593782014650 -0.953378229233472040959895821288 -0.916759600960718845641395091661 -0.870053010882063104780570483854 -0.813797665552980165060148465273 -0.748658405417668260106722755154 -0.675217018873344620999432663666 -0.594382635126514680123932521383 -0.507189600780374116872906142817 -0.414238525853349526251179213432 -0.316963430450873051569260496763 -0.215823175582933263205731577727 -0.112719264356354390010928057109 -0.008194265896635964316341294023 0.096264699345422505283309533297 0.199908947434904893381002466413 0.301063940561890064362415841970 0.399340058452580637382567374516 0.492853258158222951035298819988 0.581198799221168904693968215724 0.662988948015355461507169820834 0.737607976812958865409086683940 0.804198669372253371889769368863 0.861881563939784434147384217795  | 0.888461093690747216733427649160 0.111550041409961442351317373323 
0.888859990518542364412724055001 -0.950829448708368274445490442304 -0.978004647496595436173549842351 -0.994450133367314026422434380947 -0.999999999981175058394455845701 -0.994631716747592875549344171304 -0.978319182938709008823252588627 -0.951270317042249291539235400705 -0.913822979588600037281764798536 -0.866342978999173229937014184543 -0.809479158820560984466396803327 -0.743546971029851344603400775668 -0.669608210255162705770715092513 -0.588377009985956878068691366934 -0.500609498348656978272686046694 -0.407306845442086284947436070070 -0.309800540657453882253946630954 -0.208425215494754956235823328825 -0.105219908408951789979823843169 -0.000668154493993196947794477314 0.103804627880392616456894927524 0.207249321032775768447464770361 0.308246984631081299976784748651 0.406150946120246270076847849850 0.499304540969040533404665893613 0.587287319986664613225002540275 0.668816562273262027460418721603 0.742683614135343783679843454593 0.808621812493267033694621659379 0.865667172159222286786928179936  | 0.888869642552055361228724450484 0.111143935700820858936133106454 
0.888110659734245966312471409765 -0.946481479822736337936817108130 -0.974982528607777676477041950420 -0.992902541237858704548102650733 -0.999900451500982612174084351864 -0.995987702693531984365904463630 -0.981104326441338936426461714291 -0.955568190045785303965431012330 -0.919464766164293179073752071417 -0.873198578417303306054009226500 -0.817656825842348333743814237096 -0.752876159521952859066118435294 -0.679956559482888134304801042163 -0.599453155542368443242651210312 -0.512706160106677133470043372654 -0.420114077562940557708515143531 -0.322851097029826561435328358129 -0.222150114868286591152113373937 -0.119062540209036948901655250665 -0.014483828519698420389527626639 0.089711579909826644207981871659 0.193705608290767244961116944069 0.294974902473117084333864568180 0.393309529373733590684736327603 0.487100594006820819537040279101 0.575626213267362851766506537388 0.657931362025909072244189701451 0.733262416405703110200420269393 0.800151689346120797985406625230 0.858713097052593576918866347114  | 0.888115279764053244804244968691 0.111895037675371039620486612876 
0.888927874931758399412728977040 -0.951264512981829679638678953779 -0.978303142601639974529348364740 -0.994586734272603356643571714812 -0.999999998572116632900019794761 -0.994412530643416392450717467000 -0.978001125581728913971346628387 -0.950858760611700826181902357348 -0.913245832466873741495305694116 -0.865770613722383730603837648232 -0.808596983363991439475171318918 -0.742605926467150845304843187478 -0.668637563616313213010755589494 -0.587125239160288914241903057700 -0.499465541833630566337376421870 -0.405973450392227819261137256035 -0.308346286128475699506168439257 -0.207070226450501992943031837058 -0.103937371378482093509099115636 0.000888969188942126463219561838 0.105430157243821487345059040308 0.208622461310517925969776342754 0.309849364892737677568135268302 0.407573140685158430418510988602 0.500532216806063190439601839898 0.588225908524613316785689676180 0.669714213719512785338849880645 0.743745851239314803571289758111 0.809384403351504744250632938929 0.866162085680705295942516386276  | 0.888930640595619325772247520945 0.111076990196323097115360667431 
0.888407996545275024935506280599 -0.948285585209447501320312312600 -0.976255439117947654281692848599 -0.993490925985552442156745200919 -0.999978998788785489182373567019 -0.995447532947690949534091942041 -0.980058977993380597837358436664 -0.953863219713870558180701664241 -0.917205392700889410306785975990 -0.870508960144240728773468163126 -0.814299153796440355890240425651 -0.749136566070996878785592798522 -0.675763859658689791665153734357 -0.594959852059178673222561428702 -0.507805107497870000798911860329 -0.414877917466715151473266587345 -0.317601842816203461250523787385 -0.216655626604643436472485973354 -0.113712407538146917374000111067 -0.008858999793388047314102173857 0.095414035311523773263964187663 0.199083575985234295657733127882 0.300451503155440557968347548012 0.398460864937470515823036976144 0.492297894016096637681556558164 0.580587284543545911752460142452 0.662392186564691787253877919284 0.737193765111417320667897001840 0.803642325213232200376012315246 0.861584448362848087654697337712  | 0.888410862848654114820590166346 0.111597767194989205830069067815 
0.888320509016827575266006533639 -0.947762877736293862795946552069 -0.975874042582559275693654399220 -0.993416409482523854457269862905 -0.999945306941164235858821029979 -0.995575591445212348951088188187 -0.980346796595288005882196102903 -0.954207006404774737973184528528 -0.917819872935647262934821810632 -0.871179247212531815414138236520 -0.815179585773282422422880699742 -0.750135380621634206832482050231 -0.677014245843858497586609246355 -0.596096583997720586012292187661 -0.508917204068303763442315812426 -0.416365346970652916436250734478 -0.319078367854999878083788189542 -0.218253237297721502940817117633 -0.115144876342800198121274490859 -0.010515556927179934079696899119 0.094134606544140242423424069784 0.197520481141421649917688796450 0.298883824149980603657184019539 0.397198462410724928428606972375 0.490626363413085853082407084003 0.579240324122763272640668219537 0.661086972529736249803988812346 0.735946623062413984861507287860 0.802628838643178355027885118034 0.860807587670567087023698604753  | 0.888328052844060467307940598403 0.111693491363611840938574459869 
0.888418030346182163725643476937 -0.948285585209447501320312312600 -0.976255439117947654281692848599 -0.993490925985552442156745200919 -0.999978998788785489182373567019 -0.995447532947690949534091942041 -0.980058977993380597837358436664 -0.953863219713870558180701664241 -0.917205392700889410306785975990 -0.870508960144240728773468163126 -0.814299153796440355890240425651 -0.749136566070996878785592798522 -0.675763859658689791665153734357 -0.594959852059178673222561428702 -0.507805107497870000798911860329 -0.414855364803216219993231561602 -0.317601842816203461250523787385 -0.216655626604643436472485973354 -0.113712407538146917374000111067 -0.008858999793388047314102173857 0.095414035311523773263964187663 0.199083575985234295657733127882 0.300451503155440557968347548012 0.398460864937470515823036976144 0.492297895467656010382029307948 0.580587284543545911752460142452 0.662392186564691787253877919284 0.737193765111417320667897001840 0.803642325213232200376012315246 0.861584448362848087654697337712  | 0.888428741939314425835050315072 0.111585181005536729359484127144 
0.888246776871187360136161714763 -0.947277694929032243464916973608 -0.975580816236199188651312397269 -0.993140993700367236129977754899 -0.999945280955291115887462183309 -0.995781860671453578071066203847 -0.980682683169243785137325630785 -0.954695256642614009656711004936 -0.918408061509207507278063076228 -0.871954956343271914143144840637 -0.816071060248378388202183941758 -0.751188110615070736564291564719 -0.678118264335335396708615007810 -0.597516733265568866784178680973 -0.510571611129846059107251221576 -0.417710154078327511317780817990 -0.320487270412732561108981599318 -0.219618520548641255052402243564 -0.116532056633858793759372929344 -0.012123963373497515655374812127 0.092522871784961546737235948967 0.196162669326237326661299675834 0.297488405033709712999012708678 0.395716670895029820620436566969 0.489496464989531365752384317602 0.578027860595142661814804796450 0.660060273673872655031402700843 0.734632058501379803239217380906 0.801858160235535466497935885855 0.859946881348960134872072558210  | 0.888248353226574915986191172124 0.111757915975457852719721074664 
0.888499382185276131984608127823 -0.948812130483649540657609122718 -0.976552115687379429509462624992 -0.993739165369620813805795478402 -0.999994194669819980170188955526 -0.995246884793838271221488867013 -0.979657734902059762482906535297 -0.953361450375539654089607211063 -0.916554066739781347905591246672 -0.869628618615799431346147230215 -0.813282541684331561349097228231 -0.748047022203807809859199551283 -0.674719806739058958200416782347 -0.593425579338010766861088995938 -0.506445189165394826780186576798 -0.413222646865881781952367646227 -0.316024864487497170184582273578 -0.214962783952869690429210436378 -0.111809760969430127541812680647 -0.007329851363271041794766880173 0.097142848535693326894602250832 0.200790249582909918757422929048 0.302043314351585656662990686527 0.400000429928380252242448023026 0.493499146720173420543886777523 0.581973509362024521429646028992 0.663595412657602912176457721216 0.738331792455342417191843651381 0.804622215447343247518574571586 0.862435801302750104646577256062  | 0.888502118676481211778650504129 0.111507710365348719494527074403 
0.888249253748396694341238344350 -0.947277694929032243464916973608 -0.975580816236199188651312397269 -0.993212320064510767458898499171 -0.999945199546239504861944169534 -0.995781860671794971651138439483 -0.980682683169243785137325630785 -0.954695288937853492328144966450 -0.918408070669551546139075526298 -0.871954956343271914143144840637 -0.816071061389826768461830397428 -0.751190044979236248856580004940 -0.678134949868489433910667685268 -0.597496962285673949288877793151 -0.510571611129846059107251221576 -0.417722953198584268097448557455 -0.320471474153090074565852773958 -0.219618520548641255052402243564 -0.116532056633858793759372929344 -0.012123963373497515655374812127 0.092522858487250461689832548018 0.196162669326237326661299675834 0.297474079442205718848413198430 0.395716670633206868412656831424 0.490028901745992395699857979707 0.578027860595142661814804796450 0.660060273741644110145898594055 0.735064213835434521193690216023 0.801858146936016313865991378407 0.859946881348960134872072558210  | 0.888257745453822966652523973607 0.111751913170889866089297015606 
0.888676896017131512373055102216 -0.949808107580676241887829291954 -0.977280962734394575974761210091 -0.994123112142263676282993856148 -0.999999994285083459999441402033 -0.994986996407332902059295065555 -0.978995474164921497539637584850 -0.952443154781737910674621616636 -0.915202112260877886917853629711 -0.867966744934454137450074995286 -0.811484279291853183302407614974 -0.745827108182070208641789577086 -0.672115231663035106457471101749 -0.591089660449277021214697924734 -0.503649005597474053175233166257 -0.410540852718158488787736359882 -0.312946865244325911348255431221 -0.211773718749371286929061852788 -0.108584762071429599683547451150 -0.004025546697787591235440096682 0.100454595005506117089133510945 0.204034939406861376420820874955 0.305106406897692861157622701285 0.403095227542946354937214437086 0.496389354760933154686597390537 0.584553072556240782553516055486 0.666125576341137892733001990564 0.740511780160110877346824054257 0.806725127939141861688199242053 0.863947927535191895209720769344  | 0.888681386188695188188546580932 0.111326603679347241326880180168 
0.889005669587367264306010383734 -0.951666074714749621321630002058 -0.978526928083884084408339276706 -0.994749766523154388409011517069 -0.999999858445966505193780449190 -0.994236368285866256577776312042 -0.977687032813504108830215955095 -0.950430783586976191124051638326 -0.912739381029652685484165886010 -0.865200109792137905806441722234 -0.807795957190008073744991179410 -0.741689724023167684663349064067 -0.667436238815328541917892835045 -0.586092871815040661331863702799 -0.498247607037105744165472742679 -0.404593583537796674942654817642 -0.306971412953098654607941853101 -0.205665695942387982686483383077 -0.102378047701785615530845063859 0.002219379461403255936885470234 0.106790774452232339886137424401 0.209932006040402963087387888663 0.310997839626015071257114641412 0.408692132063487867377205020603 0.501907706429157385308315042494 0.589808278370513860977553122211 0.670647042608489729609289042855 0.744600286919549270159279785730 0.810139809476196570692252407753 0.867149369421610471952988064004  | 0.889010097288705725127044843248 0.111003024832246721675943490482 
0.888896651613038990547011053422 -0.951089304013051028974246037251 -0.978164388287232067220600129076 -0.994575679752170982439452018298 -0.999999993168692702383282266965 -0.994513287693508218900717565703 -0.978107279603117274469070707710 -0.950957236024485896841440535354 -0.913610965204492253555201841664 -0.865851984899661641925661115238 -0.808730510968717175579456579726 -0.743052170412943135957561935356 -0.669098374940177986758271799772 -0.587765877316393625662271915644 -0.499863072087795790032771492406 -0.406590881505941248441615698539 -0.308834498778702226662318253148 -0.207720923887751818259772562669 -0.104423549081970157281773481373 0.000139584978976356547655454654 0.104746010010068821283191198290 0.207905410994325329232523813516 0.309185791029252199368926312673 0.406827936712841453648081824213 0.500084854297778491627468611114 0.587914920744618485493049320212 0.668942603874218444381938297738 0.743308070855279279243177370518 0.809139754620777473803627799498 0.866086159288613766094044876809  | 0.888902262489982386561848670681 0.111105440016930762103797292184 
0.888454432648927316940046239324 -0.948509367619031595886269769835 -0.976550033644156711964967598760 -0.993735515678380476600750625948 -0.999978070439532129576321040076 -0.995312935033245582694405584334 -0.979810263546938453593782014650 -0.953378229233472040959895821288 -0.916759600960718845641395091661 -0.870053010882063104780570483854 -0.813797665552980165060148465273 -0.748658405417668260106722755154 -0.675217018873344620999432663666 -0.594382635126514680123932521383 -0.507189600780374116872906142817 -0.414238525853349526251179213432 -0.316963430450873051569260496763 -0.215823175582933263205731577727 -0.112719264356354390010928057109 -0.008194265896635964316341294023 0.096264699345422505283309533297 0.199908947434904893381002466413 0.301063940561890064362415841970 0.399340058452580637382567374516 0.492853258158222951035298819988 0.581198799221168904693968215724 0.662988948015355461507169820834 0.737607976812958865409086683940 0.804198669372253371889769368863 0.861881563939784434147384217795  | 0.888461093690747216733427649160 0.111550041409961442351317373323 
