0.072000060366862128624632077845 0.275772088722269548277665762726 0.005542077171587474551661678390 0.245579595862991495458516055805 5.991803712294972328322728571948 7.190127410447326283815527858678 8.388563540243538341201201546937 9.586882349235086309136022464372 10.785245787533501271582281333394 11.983681386336881402598919521552 13.181933514760547865307671600021 14.380336339371273979281795618590 15.577400693793320485269759956282 16.776522054027442010237791691907 6.474776155208287420350643515121 6.906423022140403489288473792840 7.337471064483890970109314366709 21.570491304967330137287717661820 22.742503827607698951851489255205 23.965479283254484954568397370167 9.065483649967532642222067806870 26.363574932186580213056004140526 27.579459753320637815932059311308 28.760687606052243836529669351876  | 0.211073560561172463012624689327 4.021640207533783595295062696096 
1.040671560321007937943704746431 1.319564773650396150017627405759 0.061114869082421009738315120785 0.106575385169997094436666884576 5.991807992296599216786034958204 7.189584354391680420803822926246 8.329486373180429836793337017298 9.586888531883291264534818765242 10.787251489787971436840052774642 11.983499342959277100817416794598 13.182099098682773075097429682501 14.380327351219191811537712055724 15.578227888160858682908838090952 16.774935226050725844970656908117 6.474773733932305930238726432435 6.906426674312084124096600135090 7.338080555380000369325443898560 21.570498879131989156121562700719 22.766154573650325687594886403531 23.964742128826010514330846490338 9.060655166207634891861744108610 26.363897420499995405407389625907 27.577678575776058522706080111675 28.759994527466375302537926472723  | 1.352889378507869055923151790921 3.051673517816975600425166703644 
0.002107662455051895200597300573 0.011790510258012198985255736261 0.034858290299965802305770523617 0.351043426930013668929575487709 5.991805031492345001709054486128 7.190456039019482048502140969504 8.388605618397821928056146134622 9.586861590433432667168744956143 10.785322130002095164513775671367 11.983605634414638885232307075057 13.181978963913719482548003725242 14.380332425195325285471881215926 15.581006328483232081794085388537 16.777095712127259474755192059092 6.474773683999285545098700822564 6.906543419411733886192905629287 7.338057557384151330381882871734 21.570498683001620321419977699406 22.699890108201397964649004279636 23.967208792455650723240978550166 9.064996678824215337044734042138 26.363943293420852853614633204415 27.562299038232573877849063137546 28.760695411102410901094117434695  | 0.136392616168173691493237242867 4.032102878767713782792725396575 
0.069991933409730228143885710779 1.275815183514425354971422166273 0.005542077171587474551661678390 1.792195431586977472093735741510 5.991804394311111892079679819290 7.190129551330657342589347535977 8.388563540243538341201201546937 9.586836701217283263076751609333 10.757660031686967272435140330344 11.983956509396298528713487030473 13.181970836142475889118941267952 14.380364188894912302885131794028 15.577400693793320485269759956282 16.776522054027442010237791691907 6.474776155208287420350643515121 6.906422463925360410996745486045 7.445952215725029965653902763734 21.570496556280406963423956767656 22.767391414175975228317838627845 23.967235539171237945765824406408 9.064693873191671968925220426172 26.363574932186580213056004140526 27.579459753320637815932059311308 28.760689814940857189640155411325  | 0.908640907654380325375598204118 3.640305518173827525885144495987 
0.256830460033502516736803045205 0.509880808822002817848328959371 0.049201358665809644121758026358 0.010324678220157146313340490451 5.991859662513090434288187680067 7.190172761972097426053096569376 8.388438156455542582534690154716 9.586888279305542326369504735339 10.785249462538459397364931646734 11.983610391465512989839226065669 13.207747597532753403015703952406 14.380783671305575666110598831438 15.598294207587457549379905685782 16.777051629165921298181274323724 6.474776154242976922148500307230 6.906429956342672760172263224376 7.337937568672854737883426423650 21.570496588949346516983496258035 22.769614568728933079455600818619 23.967107154665256985026644542813 9.064686869087445586501416983083 26.357326176892609481683393823914 27.559653766063053836887775105424 28.759917062441317625598458107561  | 0.432421890943395170747720612781 3.958193032384080822794203413650 
0.160881246068633965151661868731 1.263365840961716335399955823959 0.087560080494819392260552604057 1.822187830872027847206595652096 5.991820292700789529760641016765 7.190173050188302994456535088830 8.388525097362069971040909877047 9.586836995062519406474166316912 10.785311305877771204109194513876 11.983609973799225656421185703948 13.181971222055826942209932894912 14.376714248181306388119082839694 15.575374001613035090940684312955 16.773984571872208704235163168050 6.474769796786713271785629331134 6.906413805056752508448880689684 7.338343219273944839642354054376 21.570390369818028375448193401098 22.768759390392943942060810513794 23.967217208087483015788166085258 9.064690059548285105961440422107 26.363945261448687773508936516009 27.568901176161251243001970578916 28.760665524218705257908368366770  | 0.871346055019023624232943348034 3.671639396417201162137189385248 
0.980658928213497760317807205865 0.303976768942388619887395861952 0.005784834974059047812966483093 2.164915647232985129733151552500 5.991816709523094530709386162926 7.190127969809223529296104970854 8.388519090530168753616635513026 9.586859401954596293649046856444 10.784749441600972374999400926754 11.983574166414227235577527608257 13.181971563443307005059068615083 14.377025133603126505477121099830 15.580036058713211843951285118237 16.778287676523778060300173819996 6.474784219615671077008300926536 6.906424811038956335096372640692 7.337417922583655993662432592828 21.570499491836912397957348730415 22.919811921217924322036196826957 23.965483434124120520891665364616 8.855901641465106166606346960180 26.356602144910748819484069827013 27.562633426169917072456883033738 28.760485302719747124911009450443  | 1.256980301443349601342447385832 3.214975439919761868168279761449 
1.959587256742514327356730063912 0.907362305848546046860292335623 0.025210444928965899252792937091 2.936408211711985405401037496631 5.991808873338661634022628277307 7.190222084423734116853665909730 8.385415873714583412379397486802 9.586890296371969100164278643206 10.785801530707381346019246848300 11.983579353401273337453858403023 13.181974244912574079080513911322 14.380278532440884831089533690829 15.578828438043130333312547008973 16.777071827914937784953508526087 6.474774432460097983721425407566 6.906410714626900038126677827677 7.334905438090101981174484535586 21.560685198594917721948149846867 22.754420601645907851207084604539 23.967395456498888250962409074418 9.064671322675481590636081818957 26.363575463840462020925770048052 27.569168155255198371378355659544 28.762181377607770826898558880202  | 1.909033047776573344123107744963 1.443757901780712504802295370609 
1.996765867982757569620844151359 1.075531960090112093553216254804 0.025210444928965899252792937091 2.944839420569640431324387463974 5.991808894862655776591964240652 7.190166507050983035753688454861 8.385415873714583412379397486802 9.586889768833408709269860992208 10.724110227961659802531357854605 11.983610696040143395180166407954 13.181971275880313143602506897878 14.380614740898318260065025242511 15.578828438043130333312547008973 16.776918728022241822372961905785 6.474850146336860845508454076480 6.906427976141225499873144144658 7.702346820972932661675258714240 21.561141763051548281282521202229 22.768949465202748427827827981673 23.370937336351808255585638107732 9.064671322675481590636081818957 26.363723329974238396289365482517 27.568782374185353489792760228738 28.760643299027737640471968916245  | 1.928448683755409565065974675235 1.399473829206492769827718802844 
0.912077122874070278513158882561 0.062970052134986229108726263348 0.365087798153103992859769277857 0.034225677682374659738240296747 5.991818484175790437973319058074 7.190168659946694518225740466733 8.388526669375993449762063391972 9.586792670393382564952844404615 10.785226523743485671502639888786 11.983610701206561799381233868189 13.181944341188856384405880817212 14.380330473586544925979069375899 15.581801964693410056383982009720 16.774399959017724626164635992609 6.474783559619274875274186342722 7.125862046050030151889131957432 7.330715313562790491630494216224 21.569712050343895270998473279178 22.754438637447083948472936754115 23.992181358621369469119599671103 8.837246579111369015890886657871 26.363951925117859786951157730073 27.659771590338323221658356487751 28.760712369254225251324896817096  | 1.044919947191895737148570333375 3.506472688462948905652183384518 
0.003803934933899189019257391919 0.021848142634888212398891482735 0.025210444928965899252792937091 2.950857824148734209757094504312 5.991898730018324847890198725509 7.190169456604031061885962117231 8.385531811122213241560530150309 9.586885388156376919255308166612 10.725394614517801628039705974516 11.983579353401273337453858403023 13.181971558640560360231575032230 14.380279269821780729898819117807 15.578828438043130333312547008973 16.776920889035437767233815975487 6.474775643361523336238860792946 6.906542435509426702822111110436 7.335039829415231693587884365115 21.715543315697111381723516387865 22.768878594995289432745266822167 23.967200202057782121300988364965 9.039632410731540446136023092549 26.363723329974238396289365482517 27.569023710699603668672352796420 28.761691777974117911753637599759  | 0.828848916292512560843874780403 3.713805878506531321647798904451 
1.858162189036752343085368011089 0.087275106425433568446692333964 0.000000000000000000000000000000 2.945885207862951382651317544514 5.991611466065054791840793768642 7.190166961771756959365120565053 8.388527369038728309647012792993 9.584275906642732323348354839254 10.785221196504517493508501502220 12.093945897689366120175691321492 13.182092292967729107999730331358 14.380415211572708855669588956516 15.578694224745884611138535547070 16.775939927435832288438177783974 6.474813229016664450909956940450 6.906466238993901107789952220628 7.338079630024572530544446635759 21.570498690889380100088601466268 22.773683003137179525765532162040 23.964696932784224969736897037365 9.064331382554538407703148550354 26.363887819778067722609193879180 27.562303824593019641042701550759 28.760252489392605923512746812776  | 1.896179852256893560991102276603 1.518604781347675514169281996146 
1.019331067640461663259543456661 3.893539467379589780193782644346 0.009324030797088933564253920849 2.170271782296664397904351062607 5.991153903492216770132472447585 7.190122175727026387903606519103 8.432253294420336331427279219497 9.586882059139462342045590048656 10.785266723461889526447521348018 12.170809409032631975833282922395 13.181971431901233771100123703945 14.084639196432421570648330089170 15.580455725014136447725832113065 16.798815696869588975914666661993 6.475072169358166540575894032372 6.906427905895189844898141018348 7.337955514599270756548321514856 21.595387677360573519536046660505 22.769584303172582195884388056584 23.966981846256867783040434005670 9.060395466330289693246413662564 26.364740495522312357934424653649 27.561264054371928722275697509758 28.911154036431568670195701997727  | 1.952564878076523902095118501165 1.242348813066807666771751428314 
0.054471665490025134026552677824 0.538711207853550977375789443613 0.333326903301048638184056471800 1.724394267630072530295137767098 5.991804714914203522369007259840 7.188018390821980574401095509529 8.388518357842954742409347090870 9.750524774925573012751556234434 10.785420556870644048785834456794 11.983621339150406726048458949663 13.181972106506714581541928055231 14.377452522739295304177176149096 15.551172334465485747045931930188 16.774293108067368507363426033407 6.474784070198927210526562703308 6.906811941767206697306846763240 7.338035983303925036125292535871 21.570526353054791712793303304352 22.752841946238209658304185722955 23.967331407337297832782496698201 9.278821635975356585390727559570 26.363942917983976599316520150751 27.562330794040796888566546840593 28.761557301950325893358240136877  | 0.576568426107720521933686086413 3.897120548896264136118361420813 
1.901221783433792111850380024407 0.416029543932392442684431443922 0.306879117308296311961157698533 1.940468983379964651447835422005 5.983334391784071115694132458884 7.190166435207882678071200643899 8.388522736658144296484351798426 9.587027675665670045646038488485 10.785261070358499679855412978213 11.984567127587016699408195563592 13.181971562067325010048080002889 14.355875131827348312185677059460 15.578693692396612391348753590137 16.785292095091030262210551882163 6.474773436961115180565684568137 6.906472549317975939686675701523 7.338142929818517679052547464380 21.570498094475734518482568091713 22.740140101221747670479089720175 23.967096162654765834076897590421 9.064689887859344707976561039686 26.363941661025819485075771808624 27.573144933515365551102149765939 28.760664777616501197599063743837  | 1.822480442461328564718314737547 1.840826059929595137631963552849 
2.000000000000000000000000000000 3.560218521024096638427636207780 0.042697401737389700793201541273 1.578625186556102732993167592213 5.991824143713845529646278009750 7.190160606224824668686324002920 8.388555821802933465392015932593 9.586195770189812392914063821081 10.785249064807068464233452687040 11.983610427965212252843230089638 13.181972383279168425929128716234 14.380189000457010095601617649663 15.577953258011334014554449822754 16.777054568115683963469564332627 6.474775807493886148336059704889 6.906808059535137545026373118162 7.342727292236021163773784792284 21.570499024615305216912020114250 22.742473242238716579777246806771 23.967333892434186992659306270070 9.043023697712291308903331810143 26.363939207563742428419573116116 27.563008280092198276634007925168 28.760551460898930997700517764315  | 2.029248611642337163374349984224 0.390180436110995010334789867557 
0.063895411882369079759058649870 1.336683691908205684484300945769 0.003938844360438689684578150718 0.346473880495240194044015424879 5.991806322957422992203646572307 7.190166752818251794110437913332 8.388528609979681860409073124174 9.586882349235086309136022464372 10.785245787533501271582281333394 11.983681475034650532052182825282 13.181933514760547865307671600021 14.380247945253284314048869418912 15.577396801418139204997714841738 16.776522054027442010237791691907 6.474776067268336987581278663129 6.906540085483005242394938250072 7.360118261958726648686024418566 21.570495963290973406856210203841 22.767631676551282282616739394143 23.967184028332603418220969615504 9.065491305810612132631831627805 26.363591661253227727002013125457 28.118925815411568436275047133677 28.760488374882825723943824414164  | 0.786463921709500302092976653512 3.751538490520649027359922911273 
1.265846670263444995185864172527 3.805729909101793317915962688858 0.000000000000000000000000000000 0.000157278864500370874068835292 5.991805231581562196652157581411 7.190166437191375159443396114511 8.388527351974360612985037732869 9.586858968090366417413861199748 10.785248434699179043150252255145 11.983631082325175043479248415679 13.181971567588128380066336831078 14.380332613533088448320995667018 15.577453006977929561571727390401 16.777068852742427651492107543163 6.474776154242976922148500307230 6.906427843880842409873821452493 7.326143259833502341393796086777 21.563500171932172833066942985170 22.768846344412320803485272335820 23.967230830729938872991624521092 9.064692313349846486403293965850 26.363943099707409345455744187348 27.562770001391541541124752257019 28.760685039721995082118155551143  | 1.985731609484827853151500676177 0.934595486143338871620755980985 
1.559005947193370822390079410980 3.767188008324569459261965675978 0.000409268112777143430649345879 0.000000000000000000000000000000 5.991800032520097296639960404718 7.139576175546991976261779200286 8.389479721142199863948007987347 9.587182399173979518991473014466 10.786349466932300344979012152180 11.983579040099529677831924345810 13.181971557702663488953476189636 14.380329035053829755952392588370 15.577369930691640220743465761188 16.777070619890025682252598926425 6.474776151951851410615290660644 6.906409510884491176341271057026 7.338079737237654498471783881541 21.573467144015598506712194648571 22.754238057715923559953807853162 23.966911903128611527336033759639 9.064485023653730877413181588054 26.357569564679245388560957508162 27.568932179643876878571973065846 28.760771912696689867061650147662  | 2.009752564349025938383874745341 0.706390103990482964846364666300 
0.256830460033502516736803045205 3.741016233859601580746812032885 0.049201358665809644121758026358 0.012640006097687225133929800336 5.991804327026493126595596550032 7.190166580165481491349055431783 8.388524165214567673842793738004 9.586889771785179092944417789113 10.785249462538459397364931646734 11.983610391465512989839226065669 13.182087963706671018826455110684 14.380615481864554183744075999130 15.598469948565904630299883137923 16.777051629165921298181274323724 6.474776154242976922148500307230 6.906427558110977749095127364853 7.337942580229356970278331573354 21.570451298697083331035173614509 22.768928843351211810386303113773 23.967110464914217260457007796504 9.064686866819105404147194349207 26.357553250179606152414635289460 27.555488814004313269379053963348 28.760641787054993301353533752263  | 1.806676207113568022322169781546 1.899680702834700474213036613946 
1.231890374641566365809808303311 0.091561711430892839258532944768 0.006212956808109079166746457901 0.300715825327557806367906323430 5.991812634211479249302101379726 7.189324679981393906302855612012 8.388796495330252511735125153791 9.586888251420122131207790516783 10.785700941605979252813085622620 11.983574031832588957513507921249 13.181913149909929572345390624832 14.380273112826921888540709915105 15.578534013464034657658885407727 16.773657679657727470612371689640 6.474774172049626130842625570949 6.906547346010579957464869949035 7.337904423004877330072304175701 21.570546374910190223772588069551 22.695346783671563883899580105208 23.967289691823779662627202924341 9.067837818245877201661642175168 26.356677545881858293341792887077 27.577028059156589279155014082789 28.760372903424940460581638035364  | 1.311199727953484828191221822635 3.120771093155360276227838767227 
0.046633053257756684750745534984 0.322554992224736103434423739600 0.001534682085164884579597810443 0.241375223451266218699373666823 5.991805231581562196652157581411 7.190166504091522803321367973695 8.388519023564139587278987164609 9.586900755950907182523224037141 10.785245839542783485853760794271 11.983681558092053265340837242547 13.181933477336601256979520258028 14.380332613533088448320995667018 15.577451560621474513368411862757 16.777054283389343680710226180963 6.474774165593915498106980521698 6.968355890539881691836399113527 7.337823124936479146640522230882 21.570498690959734489069887786172 22.742276033471910068328725174069 23.967221027500567487322769011371 9.064666966793200941765462630428 26.363942901785517136659109382890 27.580097313611947384970335406251 28.760728861261124933434984995984  | 0.235499183754704410898028754673 4.018184772008452476654838392278 
0.223812247768003569348138626083 0.292082220921945356906235247152 0.333326903301048638184056471800 1.719071135294343299904085142771 6.008468934157407126406269526342 7.190166919910709886210042895982 8.388518357842954742409347090870 9.588758197197776667053403798491 10.785420206962287537066913500894 11.984567536908103946302617259789 13.183698191534544363889835949522 14.380319385159847200839067227207 15.551568920678867868900852045044 16.777059110049009404974640347064 6.474784070198927210526562703308 6.906811941767206697306846763240 7.331140629626983873379231226863 21.570498067947482923045754432678 22.753149808737259007784814457409 23.966527598507596508170536253601 9.063062468789627956766707939096 26.357697288183455697208046331070 27.562290973284511608198954490945 28.760767943084719178159502916969  | 0.501129313218419691899896406539 3.928636056234530826714035356417 
1.746927888856201427358882938279 3.653779165104682480347264572629 0.342241946378979033926981401237 2.264429352953686969129876160878 5.991859662513090434288187680067 7.190169863972995401013577065896 8.389024429650481451403720711824 9.586888410838959373450052225962 10.785443450222093275669976719655 11.983597740162235112393318559043 13.182022556697237547496115439571 14.377666499618365847368295362685 15.551690274128576518819500051904 16.774900340600176207317417720333 6.474773780646202681055001448840 6.906403199716380392203518567840 7.337895135416184544396855926607 21.570497127343006837918437668122 22.697490051476208350322849582881 23.967398498933395245558131136931 9.064698714343476737553828570526 26.364113521530889272526110289618 27.666773505837099378368293400854 28.759909964527718528870536829345  | 1.978703654610635576105437394290 1.004561776562512775967661582399 
1.346177230853792483600273044431 0.016967070235908598974106098467 0.000974945694186894664529097199 0.496225452165367619805635968078 5.992148319163987935098703019321 7.190171878108174929877804970602 8.566955649379481840810512949247 9.586901651256290790570346871391 10.785477173612168400040900451131 11.992547374203034848960669478402 13.181971550092605127701972378418 14.380330799149529497071853256784 15.578672479573535625263502879534 16.742621356353321715459969709627 6.474769632836290256250322272535 6.906541224350747576465892052511 7.334206262986636026823816791875 21.570514720146700682334994780831 22.771895560781757694712723605335 23.965514832397019517884473316371 9.064686580574239371799194486812 26.364287262727255978234097710811 27.561444555317162752317017293535 28.760688492966849594267841894180  | 1.430853839046127840006761289260 2.916404059278339566674276284175 
1.686800237852112971381757233758 3.653779165104682480347264572629 0.342241946378979033926981401237 2.266733078496262265844052308239 5.991859662513090434288187680067 7.190170889199007930869811389130 8.389024429650481451403720711824 9.586888416331410311954641656484 10.785413695906935771517964894883 11.983597740162235112393318559043 13.182022556697237547496115439571 14.377666499618365847368295362685 15.551690274128576518819500051904 16.777172845822676094940106850117 6.474776154242976922148500307230 6.906403199716380392203518567840 7.337895135416184544396855926607 21.570497060732819250006286893040 22.753341272698875741298252250999 23.967373033573405649576670839451 9.064654965512199069621601665858 26.364121817630302047064105863683 27.666773505837099378368293400854 28.759908545467883556057131499983  | 1.971245308440992882736964020296 1.059233645570080151188108175120 
1.269243625577717082819617644418 1.101303426487647119103030490805 0.334579377011107181871807370044 0.108217072377975218056000983324 5.991702462284257180158419942018 7.190152502750131624509322136873 8.388528042537739537465313333087 9.586305089800122303245188959409 10.785253490109329987944875028916 11.983610646366898322412453126162 13.181807792337041362884519912768 14.380335529944767714027875626925 15.578764210232900921937471139245 16.774174833893034985976555617526 6.474775899046329108443842414999 6.906418687428740987854780541966 7.338079307872037659876696125139 21.564417604730937938484203186817 22.753963754573184985474654240534 23.969070232799012387658876832575 9.068894751799261300106991257053 26.363583995978000729110135580413 27.562939209966746290092487470247 28.765759053777898657244804780930  | 1.482810092907940635598151857266 2.800078574992636681884050631197 
2.000000000000000000000000000000 3.767616180471583753330833133077 0.001392308047492678280132594182 1.543008906078990882804191642208 5.991822481702092417776839283761 7.190160598657891810603359772358 8.388527185286243081918655661866 9.586822147274691729990081512369 10.785249064807068464233452687040 11.983579627610890128153187106363 13.181972383279168425929128716234 14.380163029032948074359410384204 15.577374718768785655242936627474 16.777028007072939175259307376109 6.474710343263804901425828575157 6.906426404323703138743439922109 7.338079629562519912155948986765 21.570499185867980429520684992895 22.769134808522935031760425772518 23.965501125954201455670045106672 9.064760625468334609422527137212 26.363938848042518969805314554833 27.568117385781594208538081147708 28.760667021755097039203974418342  | 2.033230034884699222175186150707 0.267872298958815813207934297679 
2.000000000000000000000000000000 3.767616180471583753330833133077 0.001392308047492678280132594182 0.205974227554602151712970226072 5.991822932252577338374521787046 7.190160850519885293863353581401 8.388528055924828308320684300270 9.586822147274691729990081512369 10.785253748490019276573548268061 11.983610030536882007368149061222 13.181972383279168425929128716234 14.380164805933921101654959784355 15.577374718768785655242936627474 16.777028007072939175259307376109 6.474710343263804901425828575157 6.906426396921805377360215061344 7.338079629562519912155948986765 21.570499185867980429520684992895 22.754539733342038942964791203849 23.969014744527900262482944526710 9.064673998976282121020631166175 26.363938848042518969805314554833 27.568140982796595750414780923165 28.760667021755097039203974418342  | 2.035677302167341995442484403611 0.163069449212332268084324482516 
1.333007587554041917243807802151 3.934711370155395737668868605397 0.309097334856711203343593297177 0.024142124576109091904640990833 5.992259522493107226637221174315 7.190166461331252811817194015021 8.388544143658902996207871183287 9.586870914499623808069372898899 10.785598156306338779586440068670 11.974852920003570488916011527181 13.186932681772391973140656773467 14.369980859750048907130803854670 15.553640665800800846341189753730 16.774173196434894350659305928275 6.474778381531463011810956231784 6.906413494292274357633232284570 7.330900590176158360122826707084 21.570498636771702649639337323606 22.774204563044960991646803449839 23.965410964564270557275449391454 9.064723398220984051931736757979 26.363940245805050466287866584025 27.554381436709782349225861253217 28.760787915209849785469486960210  | 2.002900526825332594427209187415 0.775247225193102407203582515649 
0.002289103191548083615636244303 1.380182030008573423884854491916 0.115292406041119385728954682691 1.833550446590197502416685892968 5.991820292700789529760641016765 7.190173050188302994456535088830 8.388525097362069971040909877047 10.143831131920503452192861004733 10.784703092510461885922268265858 11.983594739636643566882412414998 13.181971222055826942209932894912 14.380248731403034057052536809351 15.580429181177184005946401157416 16.774423685949312101683972286992 6.474769632969710642100835684687 6.906540055747626638549263589084 7.360442238329085284931352362037 21.570496094126799135892724734731 22.768520677004325136749685043469 23.967220430741640768701472552493 9.064691032799514047724187548738 26.363944785628770972607526346110 27.560920921323816656922645051964 28.766506960300048945100570563227  | 0.976605817773729012465366849938 3.588391288185673211330595222535 
