0.053896446487244412115735769930 0.108993009644377955580374361944 0.027084428128991970552430501584 1.326445591623358843946789420443 6.662369124689628385738160432084 2.156610469436944121923716011224 2.499129307644447628433681529714 10.659786593234002793906256556511 12.014292333817234492698844405822 3.594405792931074206109087754157 14.665539848753310181450615345966 15.989610668735611653801242937334 4.672565825814749551625482126838 5.032385987307161911985531332903 5.391599018875073312528911628760 21.320621488825249656429150491022 22.651930471277275103147985646501 6.469915686035061064274032105459 25.316687797078614607926283497363 26.649389683604773892966477433220 27.981864630621899436846433673054 29.314475251381253428917261771858 30.649302016895408229402164579369 31.972615333289912342706884373911  | 0.420000935119885232538194941299 3.977426483497121800780860212399 
1.914157535667904141973849618807 0.101488366438068994268562050820 0.176626768265454869855091146746 0.196763235053984963940365560120 6.664421518624496165728032792686 2.155975175947009603305559721775 2.516084991023726846748331809067 10.346043592956645440494867216330 11.992207913345053427178754645865 3.589966193457339915795500928652 14.657145126861923500882767257281 15.989425410255050152841249655467 4.672723825053437529675193218281 5.032332273181579829213205812266 5.391665934151813388552909600548 21.227371288721698761037259828299 22.652464124632636810474650701508 6.610841539889380058525603089947 25.304583792256284624500040081330 26.649760079917058419596287421882 27.981816737860739863208436872810 28.770805578748955610990378772840 30.646791655303957213618559762836 31.978990407522303485166048631072  | 1.784728900020745134824551314523 2.071714421801130967537574179005 
0.011841088960759728332394757899 0.005948964645083444288675700307 0.481512980876774299154874370288 3.930286311606571381105368345743 6.663055782435212570646854146617 2.156692726765264467303495621309 2.516259361892899892865216315840 10.660226766947991094980352499988 11.992210668597959255521345767193 3.594421303167254055921375766047 14.657443627997123414274938113522 15.987340607840421213836634706240 4.673274919840293861739155545365 5.034321688595029264945424074540 5.391609081735134978430323826615 21.322239408613619104926328873262 22.654243453107010708436064305715 6.486282464844377315671408723574 25.317354620817333454851905116811 26.649082462115270431013414054178 27.981504670210952667730452958494 29.314013936802872706266498425975 30.642873937273414242099534021690 31.978982969744485842511494411156  | 1.135919914313625378454730707745 3.401485470351145234957357388339 
0.239367878080733509360555899548 0.000006891643409403743793240071 0.364226230773420533992634773313 0.013224715417958034235912379017 6.662359710135176804612910927972 2.156106058198922870161595710670 2.516083050905019824483588308794 10.659773675795442215985531220213 11.992207223856969022790508461185 3.594405285592300103303387004416 14.657078497217646884109853999689 15.976662627206348332720153848641 4.672724928729449445086174819153 5.032168826809686024148504657205 5.391578420156774242855135526042 21.318827221112758962817679275759 22.651758709593725171771438908763 6.486004559286030257680977229029 25.316914290863167025236180052161 26.648349019030700191024152445607 27.977889312054294634890538873151 29.314289109624589002578431973234 30.646751592523525431488451431505 31.979219019098231058251258218661  | 0.365270783703347090565216603864 3.995688173232091688902301029884 
1.891507582693758404701611652854 0.315346019396604448914445129049 0.001608608948686141015826933653 4.036943027934139394119483768009 6.662368909335786071324037038721 2.156642614650090994388165199780 2.516104554061636466855134131038 10.659775303668105550514155765995 11.992212749044922404095814272296 3.594406071061730489901719920454 14.657216740051181247395106765907 15.989609728147804901254858123139 4.672720119773005720276159991045 5.032166720160836881348132010316 5.391608921092950978959379426669 21.319480209241433499300910625607 22.651947077902587324160776915960 6.469930587628687668200200278079 25.316870370571756154731701826677 26.649350084137051197785694967024 27.981866008078210228404714143835 29.316348673414452719043765682727 30.649491536162582150382149848156 31.979218342268925567850601510145  | 1.953648961296011510313519465853 1.250149872212464430276668281294 
1.439025091700912639680609572679 0.000008697674769729784975680342 0.000358233365005759026716836146 7.458768724598158428307215217501 6.662336434665940387844784709159 2.156659248505530701578436492127 2.516083991380625661804515402764 10.660527290783750942182450671680 11.992212724670148205063924251590 3.594405933151017862314802187029 14.662993373964619436833345389459 15.987561043995752285695743921679 4.672704795521496201615718746325 5.032217168179625943480459682178 5.391606267559001963718401384540 21.319439595523014929767668945715 22.651943939569950003942722105421 6.469383074560564494959180592559 25.316870368031153759602602804080 26.648658400755127928505316958763 27.982289605018078049170071608387 29.320571476492322204876472824253 31.340683115083624699082065490074 31.979444579716513885614403989166  | 2.008268279028454283974269856117 0.871234526130572506374960539688 
0.507254066708465845003672711755 0.010386238673597031345607888397 0.554776828689947931749770759779 2.377986441122987404384048204520 6.662337654979809897781706240494 2.156546800873130553810597120901 2.516254909053916133387929221499 10.659759879482111344373151951004 11.992503179704053550835851638112 3.594470449955050828094726966810 14.657168048514908065271811210550 15.990634238290615698474539385643 4.672728124632783419656334444880 5.032177963766245376575625414262 5.391669074185637455798314476851 21.319491728184665646494977409020 22.651942774332894714461872354150 6.470143961264321674775601422880 25.309343878438902208927174797282 26.634910242607869435005341074429 28.320572678007437161795678548515 29.314275455629704936200141673908 30.648290771635121387816980131902 31.979160827906344621851530973800  | 0.882190734256944053548465944914 3.685019089580672257966398319695 
0.091048429153175652883689394912 0.000230253181957644189117861977 0.023804736220421535142222069226 0.082448710881805942207734005933 6.662337410441626417423321981914 2.156288839935233347944176784949 2.516083447340017986704197028303 10.656291267064244010498441639356 11.992209217467562964998251118232 3.594202354781489638924085738836 14.662524969574722177867442951538 15.990341368827069246094652044121 4.672738051852612706227318994934 5.032182641481083074097568896832 5.391608769643952747685489157448 21.317984312981689498656123760156 22.651970305029728081080975243822 6.486004559286030257680977229029 25.317103019262543028844447690062 26.646694107827986641723327920772 28.016294468838559339474159060046 29.313984180229837761544331442565 30.646647613506168283947772579268 31.978523341288205728005777928047  | 0.155393600007479204538896055965 4.041073861273814848971142055234 
0.299557779493622777788885969130 0.203721540343201112932547403034 0.046929546129754473593465036174 4.143885533359274120357440551743 6.664710637237213575190253322944 2.156635423388112204889921486028 2.516084158010615468015203077812 10.682273928041723820570041425526 12.003488993418654828815306245815 3.594375100463468530875843498507 14.657149426033058148277632426471 15.989609143650778122491828980856 4.672818866481351030017776793102 5.032425046612877927998397353804 5.391585088136025660787709057331 21.381119215614138084902151604183 22.654343960603785745888671954162 6.468908452649669627021467022132 25.317070582323040639494138304144 26.649845531912248475236992817372 27.981253465531825241896513034590 29.314284130443724052383913658559 30.692904950718403966902769752778 31.979150640348819933933555148542  | 1.219469568449075724814179011446 3.289190057051375681851368426578 
0.289851325191181508067472805124 0.000292524308103919716828045239 0.330919193443516390651382153010 6.971147269365122411954871495254 6.661735275580616288948476721998 2.156639626751788441083590441849 2.517104025728404970152496389346 10.659775407190068108320701867342 11.992225562614516221060512179974 3.594438564533711133464066733723 14.657164010453197278138759429567 15.990371795036846691573373391293 4.672724194542703379795511864359 5.034216642955111176149785023881 5.391609355757243093876240891404 21.314394331366251833514979807660 22.652647376889671448907392914407 6.297466578586245589121972443536 25.316864687622121721233270363882 26.649583045213773857540218159556 27.981536531461276950949468300678 29.313971620972257170478769694455 30.644634340251773352292730123736 31.973403736758836402032102341764  | 1.750860278299046779437730947393 2.150261121685875131959164718864 
0.772320128390123095130093133776 0.000241220640011198766798627968 0.006231111916140913246919819102 1.089705066941257793899922035052 6.662337348982478424375130998669 2.156695305387607231040192345972 2.516084038597956151761536602862 10.659868943852710998498878325336 11.992207222229071206243133929092 3.594405933040882406004357108031 14.657142265311401629901411070023 15.989609728147804901254858123139 4.672405167039238804704837093595 5.032169858402086859427981835324 5.391608921092950978959379426669 21.318102405336443183614392182790 22.651955068590677200290883774869 6.469939275273573819902139803162 25.316909097416989027351519325748 26.649351898096323765230408753268 27.930516822425637712967727566138 29.314284063335485086554399458691 30.646751646032271310104988515377 31.979218987162195020346189267002  | 0.985438137721444729066888612579 3.578681046915478614067751550465 
0.238337670207003499145415048588 0.000006891643409403743793240071 0.000392851633009950497454898510 0.013224715417958034235912379017 6.662359710135176804612910927972 2.156094343337539687155413048458 2.516083050905019824483588308794 10.659774218633952358459282550029 11.992207223856969022790508461185 3.594406321963443673439542180859 14.657078497217646884109853999689 15.976662627206348332720153848641 4.672724928729449445086174819153 5.032168826809686024148504657205 5.391608933603036390991292137187 21.318827221112758962817679275759 22.651940814309075022947581601329 6.486004559286030257680977229029 25.316914290863167025236180052161 26.648349019030700191024152445607 27.977861291759008821600218652748 29.314289109624589002578431973234 30.646751592523525431488451431505 31.979218986854807127429012325592  | 0.309581647440692941941620119906 4.012051092832286336431479867315 
1.984668387815080148328661380219 0.203700370931247654038287464573 0.000064326387451223848712444919 7.891765275504766918857058044523 6.662426901486544039698856067844 2.156675495117098773079078455339 2.516084158014032290395789459581 10.659739805294405456947970378678 11.992207222356871199053784948774 3.594405933040882406004357108031 14.657142163784053323638545407448 15.989609747635940451004898932297 4.672731462041679328933696524473 5.032430060786025727281867148122 5.391584262460837884134434716543 21.313062846646079862011902150698 22.654309172118377802007671562023 6.469931787430788894255329068983 25.316882032428111415356397628784 26.649893376492507002240017754957 27.981816737860739863208436872810 29.314284063335485086554399458691 30.646751671121062798874845611863 31.978850578653400305029208539054  | 2.045901048048353931818610362825 0.137662553560711997668875028467 
1.643237854806451903044717255398 0.211739186268584927974600873313 0.548204427737522093089239660912 7.814565431051359034597680874867 6.662368995697337759054335037945 2.156636102718843872594334243331 2.516111012936780522153412675834 10.659776440265721575428869982716 11.992243875255532259416213491932 3.593201312184334472732416543295 14.656622621048182253389313700609 15.989737696098526242849402478896 4.672726511534617266363511589589 5.032342464245642688069892756175 5.392665192839085186449210596038 21.314556009904109146191331092268 22.651751923328387050560195348226 6.490581638399439690090275689727 25.316444777497409290845098439604 26.649860635120248275597987230867 27.981849474909321173754506162368 29.313971298533026299537596059963 30.662987149579663537224405445158 31.979077468174661902367006405257  | 2.019498702306893544999866207945 0.705697189348634790206915567978 
1.914789890107383207862312701764 0.001298465517340246545840987125 0.364486213810912396127150714165 1.335319633116281767826194482041 6.662224756934501002092474664096 2.156643426562441234750622243155 2.516016297764354092691974074114 10.659876377952544501681586552877 11.991397028433688376480859005824 3.594405259799728025171816625516 14.654171693007622678806001204066 15.989609735684009450551457121037 4.672772826596856887704234395642 5.032222187470936525244269432733 5.391602297449217040536950662499 21.318372888790914743140092468821 22.646721957883467979399938485585 6.468852879317383397506091569085 25.316763952691758277069311589003 26.649345470193829044092126423493 27.981755699402121706498292041942 29.316367598286547035968396812677 30.647608111809763187238786485977 31.979218649602227486639094422571  | 1.848030113179997435679524642183 1.783536789563252789037051115884 
0.766458119663442905000749760802 0.005610539862180491388343739345 0.001154935883528995788083193474 3.828166701838127572443681856385 6.662334219476158558848055690760 2.156643745757786057026805792702 2.516084038597956151761536602862 10.659739816744931317771261092275 11.992222235926515594428565236740 3.594572066577144120458342513302 14.657142265311401629901411070023 15.989609728147804901254858123139 4.672423461320511783867459598696 5.032169829608835520673437713413 5.391608921092950978959379426669 21.322193696694412778924743179232 22.649155314863428145599755225703 6.468672244567264861814237519866 25.321217560460866025096038356423 26.649354572464911683482569060288 27.981805067387110597110222443007 29.314284063335485086554399458691 30.646751646032271310104988515377 33.451923190623958248579583596438  | 1.353363614712281393082093927660 3.098052756093788939750766076031 
0.079500067922899209094111938612 0.042847898114321693319173078862 0.549671287958757526226349909848 0.105150162068448849161939051555 6.662371593219726939594238501741 2.156288839935233347944176784949 2.516057015403687646681873957277 10.656334256084443623535662482027 11.992449879702617110410756140482 3.594367854509735060730690747732 14.657073488414768647203345608432 15.990437895194613560079233138822 4.672738051852612706227318994934 5.029570266684087798125801782589 5.391586230570604598710815480445 21.317905069876339041456958511844 22.651972258932659087804495356977 6.485938282437676782876678771572 25.317107467438496826162008801475 26.683314190605443627646309323609 27.981236005087684048930896096863 29.313985456043784694202258833684 30.691241929821448053417043411173 31.979976436721258892248442862183  | 0.264720306761790535876599506082 4.023445949915287478404479770688 
0.802241089008058905207576572138 0.108367159012459912670323092243 0.003813494103431819270966229851 0.638109610942572569314279462560 6.662359702973508213119657739298 2.156643551913334455605308903614 2.516084157646719887679864768870 10.659739816750077423535003617872 11.992206899029797639855132729281 3.579584426810932917817353882128 14.657142606316822863732340920251 15.989609728147804901254858123139 4.672727656730180534339069708949 5.032168232417214781548864266369 5.391609544407428344925392593723 21.319503399958925626833661226556 22.651951958048034185821961727925 6.487148911460048239518982882146 25.317255760037333800482883816585 26.649542179890318038815166801214 27.980335484912828292181075084955 28.581125883156943245921866036952 30.646751646032271310104988515377 31.979218986960148640719125978649  | 0.964169600711014651572838829452 3.610673699424496341237045271555 
0.628690595567647503294494981674 0.011721279149354481285971729676 0.557735354864955623632738479500 7.724817335824068820215870800894 6.662392226181765408909996040165 2.156638088291468413615348254098 2.516252567955517882580807054183 10.656335163983712277513404842466 11.992451354021806508853842387907 3.589627387146755665980890626088 14.657102968769157413930770417210 15.976822049797304359231020498555 4.673275833385652333618054399267 4.829665563904102398851136968005 5.391602980844681702876641793409 21.322650269221828267518503707834 22.652023230106717477383426739834 6.470146911515000098802374850493 25.321284888229588005970072117634 26.649359729722686296327083255164 27.981251588695215559710050001740 29.290108472095521818800989422016 30.647105747551712795484490925446 31.979158615417283328952180454507  | 1.909605316595450297256775229471 1.526299365187608891858417337062 
0.509582689336449456973809901683 0.002083873435043875899097542970 0.212862458805486487456448685407 4.598782970664775149316483293660 6.881411868496936534711494459771 2.156673592130461614146952342708 2.515990244742941861488816357451 10.659896519886665089416055707261 12.003482403199274841654187184758 3.594405935794377171532687498257 14.655438815453294409962836652994 15.989472140353811369095637928694 4.672718802171406338175074779429 5.032168373435321306885725789471 5.391583236902465436912734730868 21.318257410188994782629379187711 22.651818610646717644385716994293 6.469629545959157290724306221819 25.316901970476074268390220822766 26.649350265692660855165740940720 27.993161159938292570359408273362 29.313983199146665725720595219173 30.646558314322387417405479936861 31.978754346887612314276339020580  | 1.410512179679359601180976824253 2.990051400214697618906711795717 
0.802241089008058905207576572138 0.108367159012459912670323092243 0.209907322042027416619802693276 0.638109610942572569314279462560 6.662337348997003694250906846719 2.156643551913334455605308903614 2.516084157646719887679864768870 10.659739816750077423535003617872 11.992207226646149464954760333057 3.579584426810932917817353882128 14.657142481087925389715564961080 15.989609728147804901254858123139 4.672727656730180534339069708949 5.032168232417214781548864266369 5.391609544407428344925392593723 21.321322736705447198346519144252 22.651946594044165550485558924265 6.487148911460048239518982882146 25.316858437255650216002322849818 26.649542179890318038815166801214 27.981816737860739863208436872810 29.314284063335485086554399458691 30.646751646032271310104988515377 31.979218986960148640719125978649  | 0.920281189524442155835970424960 3.645513853835192108476803696249 
1.528720786460449954091700419667 0.100794582668029264471698525085 0.476267336186523837504580569657 0.058430045655260887116355661419 6.662337784629016823600977659225 2.156692933230973885372350196121 2.516258036482430071600902010687 10.660228673412438737955199030694 11.992210692024208640305005246773 3.594414282164970497746026012464 14.657128790953391828111307404470 15.989629836373355331602397200186 4.673288571543785963058326160535 5.032009806145556929379836219596 5.391666302651612063812081032665 21.322251771352330962372434441932 22.650938146861363975403946824372 6.471330844579466834431968891295 25.333594125944390640370329492725 26.649089970619883160907193087041 28.157114154781098136481887195259 29.314012237407229832797384005971 30.540486058176643524575410992838 31.980704119529296036716914386488  | 1.574630305262595175719297913020 2.633233775965253542494792782236 
0.616935573374202683716305273265 0.205463161689959483702239140257 0.046929546129754473593465036174 4.321021215824782046865948359482 6.664710637237213575190253322944 2.156676232317679797745313408086 2.516084158010615468015203077812 10.681945131900677736780380655546 12.003116894471682840617177134845 3.594347700705456283287730911979 14.657148146652682285662194772158 15.989609143650778122491828980856 4.672818866481351030017776793102 5.032425046612877927998397353804 5.391585088136025660787709057331 21.379514991162665182855562306941 22.654343960603785745888671954162 6.463786910327540269349810841959 25.317084752251631130093301180750 26.649843620770788277241081232205 27.981815993073976045479867025279 29.314284130443724052383913658559 30.646752415311798500852091819979 31.978866292574330998377263313159  | 1.373835889627355477671244443627 3.041347704829702180973072245251 
0.187275146103818290743703300905 0.001281585644984956084968530376 0.006192029094223922003337179376 1.202975468532538894095296200248 6.662224756934501002092474664096 2.156630872601648096775761587196 2.516016297764354092691974074114 10.659876920791056420512177282944 11.991397028433688376480859005824 3.594406296170872039397181652021 14.654171693007622678806001204066 15.989609735684009450551457121037 4.672772826596856887704234395642 5.034208218065699291798864578595 5.394758587291503815208670857828 21.318372888790914743140092468821 22.646904062598817830576081178151 6.468845204405922366674985823920 25.316763952691758277069311589003 26.649345470193829044092126423493 27.981726629292673180771089391783 29.316367598286547035968396812677 30.662449845124463365664269076660 31.979226448371555591165815712884  | 0.461685721217117928105722057808 3.959525876007040423587568511721 
1.990039915425968919393540090823 0.109765494004784608383928912190 0.225684475825081193312016125674 1.466914123511191547777343657799 6.661923251471086437902613397455 2.156656983780235847802941862028 2.516073763657531880966189419269 10.659721277145960627308340917807 11.992218089905353650692632072605 3.594406063561120134863813291304 14.657146899173117304826519102789 15.988951073340167852165905060247 4.672905611085097277168642904144 5.032175250995865489755942689953 5.391381253561818631681035185466 21.322126597609855735981909674592 22.658722585453276110456499736756 6.486630753921667214001445245231 25.094252993884545333003188716248 26.661229881842594124918832676485 27.981809188701674884214298799634 29.336612946000975910010311054066 30.646742702297839144875979400240 31.980076756383969183161752880551  | 1.876429329882649543748129872256 1.671317775099373958980208954017 
1.882243168885052719829786838091 0.001304823994340392669805117620 0.345633530433491376054888633007 6.783227584070022686546508339234 6.662374751136462158740414452041 2.156643388790326465453972559772 2.515937346321105660962302863481 10.659739800866134373791282996535 11.992343763186889660232736787293 3.594410961159352879690231929999 14.657117041766550613601793884300 15.989716254444390486355587199796 4.672731023035856523506481607910 5.032122538314657944624741503503 5.391608491359852983748623955762 21.320632917806417339079416706227 22.651931009938856220742309233174 6.470444377022444015779001347255 25.303500112785457076824968680739 26.649352008951286308047201600857 27.981800844616856238644686527550 29.314267827217332040845576557331 30.646753444725202797371821361594 31.980337383186945743318574386649  | 2.025264334699533375072633134550 0.627275680416386149929053317464 
0.013548472849843395948710167431 0.108521783923368475566206825533 0.342178551554800591816274391022 4.321021215824782046865948359482 6.662238049360648339813906204654 2.156661007004125885089251823956 2.516084158010615468015203077812 10.681482905938361582798279414419 12.003116894471682840617177134845 3.595027603618501377269467411679 14.657144651583889682910921692383 15.989609153633308480380037508439 4.672819086186002834892860846594 5.032417917976406585012227878906 5.707099878349367827468086034060 21.379367245873975633685404318385 22.651986301690133274178151623346 6.463905763644846480531214183429 25.317084752251631130093301180750 26.649292241581257201232801890001 27.981843480619069453041447559372 29.314447856664763492062775185332 30.646752805933257235437849885784 31.978875282833577387009427184239  | 1.200425270372746489044857298722 3.328587963296942398017108644126 
0.405459093193239583641229728528 0.281237790266026466134974270972 0.208614247785648965205496097042 1.246323237276461437517127706087 6.664446919414805492465347924735 2.156637807617159730000366835156 2.516084934790173921470568529912 10.662325567674558968178644136060 11.992207204220491689738992135972 3.634153159745335592845094652148 14.657144918728119975526169582736 15.980503998511474961219391843770 4.672724386934831386497535277158 5.032217495137951246420016104821 5.391666266319626643621631956194 21.317423429072871243761255755089 22.653165777681124382070265710354 6.470410251751860464253240934340 25.304941569088470032511395402253 26.648989257096253879808500641957 27.981652073107287748143789940514 29.316278052320441815936646889895 30.648006551720673229510794044472 31.956450133163006199765732162632  | 0.557973216967453500281237666059 3.915359744726111035362237089430 
1.995952994944223846118802612182 0.000002604663652373660634800623 0.032883892655269045257604432209 2.531083104282677798124723267392 6.662327097993817837107144441688 2.156695305387607231040192345972 2.516083936938148468698273063637 10.659770718013659163148076913785 11.992207222229071206243133929092 3.594207304363273181024851510301 14.657142265311401629901411070023 15.989726440680595231924598920159 4.672403673943084534414538211422 5.032169858402086859427981835324 5.391700622951175247976607352030 21.708392169854416664520613267086 22.651946975205298429045797092840 6.469939078326645720551368867746 25.319955997727877416991759673692 26.649351898096323765230408753268 27.982392740015850307599976076744 29.314284063335485086554399458691 30.647025021377025666424742667004 31.979218987162195020346189267002  | 1.944997522717829774308029300300 1.327959532773631323721019725781 
0.497854092664555714087271098833 0.099341632032988833045372700781 0.211217737387113579927699902328 1.468516448493736525904296286171 6.662955559846204245388889830792 2.156642614650090994388165199780 2.516092517081641499743227541330 10.659756275976628003832047397736 11.992213021283163243424496613443 3.594406062951851499320810034988 14.581820455609889819470481597818 15.989609727925264692771634145174 4.666174508693940126136112667155 5.032240666621596858476550551131 5.391607354896096104823755013058 21.319479768098023697575627011247 22.652082281409587238840686040930 6.469983325932335382901783304987 25.316870509691945301256055245176 26.649352802207808110779296839610 27.981803834447859458123275544494 29.324273098268783144249027827755 30.649139456762814148760298849083 31.979216892761265000899584265426  | 0.705354440890793354945742521522 3.824890230269848867550308568752 
1.470906185382764075342265641666 0.008047873069024366610157983359 0.046133829344016885620760604070 2.376044398253568612489061706583 6.662340981122066629893652134342 2.156546800873130553810597120901 2.516254909053916133387929221499 10.659759879482111344373151951004 11.992503179704053550835851638112 3.594470449955050828094726966810 14.657625068706639837046168395318 15.989695609813198373672094021458 4.672728124632783419656334444880 5.032177963766245376575625414262 5.391602541680358129383421328384 21.312130873211479809015145292506 22.651945675881123065664723981172 6.469937097328483766034423751989 25.309343878438902208927174797282 26.634910242607869435005341074429 27.977884029804485521708556916565 29.314276531610737208666250808164 30.648290771635121387816980131902 31.979161834330142255566897802055  | 1.668558188638010753024332188943 2.386803976419560768817973439582 
