0.289290777854735670082675369486 0.609327158477351304988189895084 0.504216579058243685729223670933 0.471225305019223272839923311039 0.329867548924003384236414149200 0.534935647937190283940367407922 0.517699998315217513322750164662 0.360660093460616615335112555840 0.338352392719692085520932778309 0.315464849682858206048052807091 0.296653243532020494122036780027 0.277320187316487165585243701571 0.259378930951591535336575589099 0.243404733896609354326656671219 0.227866295637634608262089841446 0.217031380614729763056658384812 0.198700198427196828010465878833 0.184876490134660287356638264100 0.173602264600790673343411185670 0.162341358236687965943545464143 0.151977407282042148439771267476 0.142920649913379327333728951999 0.133665295456289023867668674939 0.124448379852627868946690625762 0.116833591598991343163405076666 0.110830546259730988722935762780 0.102674461476268671922262853968 0.096124149561461424973174416664 0.090120214001515014379251056198 0.084007819288733007190295154487  | 0.306677369973616220644174745757 0.474027379048061914268430427910 
0.642888269675782386691764713760 0.802776412599595423635889801517 0.869929726413417148123130573367 0.765357241395336895806167376577 0.747207391155413236383253661188 0.728902705043671161888596543577 0.712913933966705215539150231052 0.696429564224142705342046610895 0.679932149386717754602216245985 0.662483766623885528268544931052 0.813084784030271401356060323451 0.633102762557604559212620642938 0.618093629591891069452458395972 0.602387220471069739780034524301 0.589928983726571543044769896369 0.578054679497895795847739464079 0.563886916298255047585996635462 0.550183402369617602367668496299 0.535472388112589015030096106784 0.524889984179813695597260903014 0.512345058191417845883108839189 0.499936942894993463504249575635 0.488771085859079079671829504150 0.478375921067497877903207381678 0.465458733869781704495238727759 0.458866936883694676030387427090 0.443513373283876521924184999079 0.436189202827025501729707457343 0.423339172635122662491369283089 0.414088441716510879953005996867  | 0.663053911686148245152594427054 0.199624175846629031694234868155 
0.633817625674739537622315310728 0.796032994947194150192615325068 0.862320021532226088645245454245 0.757845675290886422459379900829 0.738914714635993785663004018716 0.721722282839159623435421053728 0.704397917326981537478047812328 0.687298621377652296793314690149 0.671443418998931673691288324335 0.654725359429234377017792212428 0.802140972469540969314039102755 0.623219329643092456727515582315 0.607944062088251691022833256284 0.593894093767227015945309176459 0.579142572520810805514202002087 0.565263172860192564250780833390 0.550215694422083623216224168573 0.538176689253624829234468052164 0.523592409062917818474147679808 0.512466037143564867584188959881 0.499624634909990206210750329774 0.488233839192061813694323291202 0.475067951539826283102740944742 0.464966952556626178516552272413 0.453686674926055910628264200568 0.442786603551203528095214778659 0.432118138121553641006755697163 0.421546966025883429463050333652 0.409335668979155520297297243815 0.401133984733814064060908322062  | 0.654376909388058480843142206140 0.203930112411629338442509151719 
0.378463138423045686309365009947 0.686838760766799283352668226144 0.583943140043727382249016955029 0.554383093255656156372879195260 0.413876753617374193439104601566 0.500834115200565643810648452927 0.604154742623449259042445191881 0.450248980136665311047039494952 0.428002977122381889074631544645 0.563178681981187478911010657612 0.385443655212944102927963285765 0.360869209820424752255263456391 0.346964466573852714503800598322 0.329276442573213867781589669903 0.312068863703091559091973294926 0.297906934149353264107418226558 0.282163809669767839949372500996 0.268432839100872344673121006053 0.254023986843715965378009968845 0.240355013905774433924378286065 0.227988741632617397669946512906 0.217401468712889900380957897141 0.206034523199085189970602982612 0.195860256460130582878420568704 0.185367960767370637542583722279 0.177422822917799927200377396730 0.167729681693571025524747142299 0.159566986311100722506495230846 0.152277900751305678150870903664 0.143955833443294239915033472244  | 0.395930457798454482620797989512 0.402258761672929177066748707148 
0.625607734442127361162988563592 0.791346301824537690094985009637 0.858759417660900581381611118559 0.753095980625261507412915307214 0.734435888505897138678335522854 0.716139041714859314602392714733 0.697002095042050018314228054805 0.680875223246139249511088564759 0.663939584640032554041511048126 0.647560905214039750354970692570 0.795652921808396085268100250687 0.615741003732347746968400770129 0.600291706912492117886870346410 0.585405920060015017014620752889 0.570960799736941804205514472415 0.557199262885892276919719279249 0.544115851696084895650074031437 0.528527237885522360727463819785 0.516299865285541836890104150370 0.502550567971116191046121457475 0.491997354027711719659521349968 0.479736527698072179326516106812 0.466172642022815275630875930801 0.456446626872808736141706731360 0.443525696588666751285501277380 0.432966959934045048097317476277 0.422798813918563110014758876787 0.413011469902753391991723219689 0.402138313791799983931696260697 0.392634607748759134615568200388  | 0.645990791766295591180835344858 0.209509654381221405161639381731 
0.304982226998032290854467873942 0.622802210348030516051665017585 0.518585961404461892598760641704 0.486462872653566469338670685829 0.345267215086274559254775340378 0.549984031053120436816072924557 0.532533200953227647822529888799 0.377150682466219799859885597471 0.353799682529851888812544302709 0.331705671393057011098193243015 0.312844471051067496425446279318 0.291823284194056453699772646360 0.274554035223436410095843029922 0.257697742432337784102003297448 0.241271991646782230089840481924 0.226111027294906730134016470402 0.212609154156764595944295592744 0.205309454920458794857651696475 0.186400762979541806396710512672 0.175714186313303238895500157923 0.165206389074076503975518903644 0.159210378894459492205015749278 0.145107419085424599325406802564 0.141833141602311113560475064332 0.127709233483071671333419772054 0.119907642827851323996668497784 0.112893581282577995517080182708 0.106851389228857479585244050213 0.099046480114040588715873525416 0.093492868283209101809561047958  | 0.322204423502314207805596879552 0.460595609827701757410522986902 
0.615175613759026851390387946594 0.783608476585561875005225829227 0.849445857014467176071548237815 0.744347053385889689813836866961 0.724744616301175592631977906422 0.706681941586608686201032014651 0.688604799718552595955145534390 0.670271989870034001768317466485 0.653307967829063862552629871061 0.636249905688979766615887001535 0.784195608103981811609628493898 0.603657966890886243938041388901 0.588060629737800599770025655744 0.574151860896614074647459347034 0.556101437229750472646117032127 0.543259418682727646121577436134 0.529019244032279734035739693354 0.517424619460584933605673541024 0.504962045782614832312162889139 0.490433360353106861939664895544 0.477874951772940592675809057255 0.466041321250431073153208672011 0.453471912491019424340521482009 0.441510930267110912605943440212 0.431394237666259283692227199936 0.419799809526418210570142264260 0.408039892281409910523848338926 0.398762932008116854909474113811 0.388527808774329075358622276326 0.378773695248379005384720130678  | 0.635867264202703674769168173952 0.216014915759369041658999321953 
0.658007497307992017532285444759 0.812643325584916365045273778378 0.879859257208938094763084336591 0.772391855526577408852517692139 0.758848461298320509094139652007 0.743203253811254960226051480277 0.726109824532775727234934493026 0.711124298244983465977497871791 0.693921375672872708939564745378 0.677415314640415600067058221612 0.827266421755827319195475411107 0.649517328234964330668788079493 0.634457747964004781238145369571 0.620338843251115656940442022460 0.606326817909881965462659536570 0.593074747981428895826638836297 0.580083688972558464413964429696 0.565452613350188926233386155218 0.554565148101601734786925135268 0.541858880746668436501067844802 0.530435074783080939830881561647 0.519048734842929126998001265747 0.506973636557662254986666994228 0.496123085320011536492046388958 0.485207683724358795895881257820 0.476057308212029073324345063156 0.462323893728529167201912741803 0.453771301914390468024151914506 0.442602092260665436196376276712 0.432398714971171882481826287403  | 0.678047624765150680481440303993 0.191587565056730357859748892224 
0.257254848960313919903342139150 0.577827099031072766166516885278 0.385392921662215448552757379730 0.538622404498714679732529475586 0.296157305290011940712702198653 0.379975639689785593677839869997 0.352536907803151500218064029468 0.327564244625164535662520393089 0.305181162567226826887178958714 0.283560531816142213923370718476 0.263328782206469769189283169908 0.245232225173716483768160401269 0.228402389000067568280982754914 0.211800687229606210415511213796 0.197053743708037548687528328628 0.183266077301275753796971912379 0.170254496688014234084818099291 0.158236104693824181088857017130 0.147411636689572161929007165782 0.137478359381508180581121791874 0.127676387451558348562485889488 0.118645654142266077091250053854 0.110309744446568200326730391225 0.102354884476591509456788742227 0.095317043529849113103757929366 0.089634074138072228343787628546 0.082092391594681582422943222355 0.076807314126770415141365333511 0.071135419960058315913542514863 0.065822738527727839286107780481  | 0.268681020780241863743498242911 0.500905554472990677261634573370 
0.230817473295987701797926661129 0.551645268245446129817821656616 0.357562064143925439907434338238 0.508723739979294986568447711761 0.268457444214028839724051067606 0.351636114821156253729128593477 0.323869631097853272194697638042 0.299943689505002664130728362579 0.276948651596333861313325996889 0.256496169556494346686292828963 0.236737873322101166628783630586 0.219079130971366664581978511706 0.202042275285668537776473385748 0.187684707018121094135310045203 0.171953061360835157689308516638 0.159304833118552174875404148224 0.148270424715630538825550388538 0.136251160003586391233909580478 0.125934614660099059024744860835 0.119107322642322099870426654888 0.108291684322154024844309105902 0.100987474164725213321425201229 0.091953379667401718977615132644 0.084986030708869536587357629287 0.079188250382224156798116609934 0.073123478872943542539175609818 0.067837839995110449375914640768 0.062565647523570980248486250730 0.057885503569583919569740970701 0.053482385731145130891572847531  | 0.242319151667405002781308098747 0.528183974388110821784891868447 
0.368828904820730052449562208494 0.677866651736971692621125384903 0.575924228160576090473909971479 0.545421132771036654141028066078 0.406719981229217431017985973085 0.490462787347379247648859745823 0.595602387577267577967177203391 0.441250976359952806760134080832 0.417746485395416811137181412050 0.553272651510623991732984450209 0.375487196289852553920951550026 0.355899503063730582308465955066 0.334816212327876894239153671151 0.319868474657252710446897481233 0.302631588024211473086921841968 0.287406507392667209810355188893 0.272527739736737606435212910583 0.258128548715894023946049173901 0.250782340224744215717578299518 0.231122041960100721436077719773 0.220971231277649393653916831681 0.208571898615925455100494900762 0.197798489635049395962695939488 0.187348871331203314927194014672 0.174947369959720211429754499477 0.168574965392512349238174351740 0.159343240207674347042043905276 0.151447559095082256996889213951 0.142930702545933902003483240151 0.136448907046172934753869299129  | 0.387523257800000020534270106509 0.408636667735440661797241546083 
0.305005931647034767006942956868 0.622828817825082370340794568619 0.518585961404461892598760641704 0.486462872653566469338670685829 0.345267215086274559254775340378 0.549984031053120436816072924557 0.532533200953227647822529888799 0.377150682466219799859885597471 0.353799682529851888812544302709 0.331788185918692357656567537560 0.312844471051067496425446279318 0.291823284194056453699772646360 0.274518413975018138462047545545 0.257660379766732561268582912817 0.241271991646782230089840481924 0.226111027294906730134016470402 0.212471519467747893550324533862 0.199033873239938097210455225650 0.186400762979541806396710512672 0.175714186313303238895500157923 0.165206389074076503975518903644 0.154696538718445325555350677860 0.145107419085424599325406802564 0.136234452258428784254817855981 0.131148695868577858103520838995 0.119907642827851323996668497784 0.112893581282577995517080182708 0.106851389228857479585244050213 0.099046480114040588715873525416 0.093403751033035151141170615574  | 0.322473541660664664298963089095 0.458410806606098786275538259360 
0.237992757346577821220279247427 0.558403708276977162050513925351 0.365176089514572199679065533928 0.518004483843866103676134571288 0.277159571024246487169762076519 0.359398900303861235094871062756 0.332217144878480696856826170915 0.307114015233171444574367114910 0.284420735472489638606674589028 0.262972066567423889971166772739 0.244126724830797753318378795484 0.226253195100057452604502827853 0.208959585737394482052309285791 0.189204774112243345740580480197 0.179356967018234003674592713651 0.166542087397853644237244452597 0.153943063371546201567596767745 0.142870896997613544554539544151 0.131933016369363970143879782881 0.121784379369945960913668159264 0.112999578676674788946243666032 0.104267056445846523216047785354 0.097132844798198961222546188310 0.089665740914754349377702169477 0.082800614486771298428102738853 0.085447105811666465569054196294 0.071732373676503230486289908185 0.066144631895948644006999472822 0.060029816849547071311299362151 0.056679086076380946757069523301  | 0.249560453605129711762700139843 0.522526359494761005741736425989 
0.192909882078224792500975581788 0.509347549202588845140837747749 0.315888357551630138964071647933 0.467495380195781129462062608582 0.225474272844898487866416303405 0.308862663003490689472840813323 0.282649877551371164763338583725 0.259196765299971321194760776052 0.236351506662929228275160653538 0.216975752172618274737914134676 0.198637286773302529363505186666 0.181568671260344483009419036534 0.166430835373993862846830893432 0.153315484339288321535832437803 0.139538477171391533948607843740 0.129098722660469011902506508704 0.116863993462453061300543311063 0.109058068305495664551685308652 0.098234753531366306167349478073 0.089606755727612411033256023529 0.082614547838549101665961416074 0.075339762995632164610526615434 0.068451595898972164566664844187 0.063065230295553345585268800733 0.058011357221479646628647941498 0.052468262245851549074870945333 0.048466539236037900484355134267 0.044056287953040257354686559665 0.040305645285350640005805900046 0.038079721971568170069133429934  | 0.204351605014007703386980097093 0.569043733558692643725862581050 
0.244558685401589981367465043149 0.566201824632362571421140273742 0.372122551905306353514646389158 0.525048933101508907839161111042 0.283294374555094874423843975819 0.365756190449865459246581167463 0.339358587144301560023507136066 0.315399620153604232086763659026 0.291777188730847458764117163810 0.271621186177273765682826933698 0.251358833250877267140310777904 0.232982730409079158429008771236 0.216039151952457236793847528133 0.200903624772501093742604894032 0.185784039179530818808316894319 0.173109714327240843401156666914 0.159848898526426974608938280653 0.148588274498206163176661220859 0.137427295350547762353698999505 0.126604462670121931111566482286 0.117783026697721088238424158590 0.109126318891709969682857206408 0.102103011215140940248780054844 0.093851001582271942336177517063 0.087419692326253586878159751450 0.081296666826604399580524784596 0.074620739642183062101388202336 0.069268794830361579695221507791 0.064484235628035693754789292598 0.058692526857116594785068741658  | 0.256000933350322645853935910054 0.514036253581522828426386695355 
0.249624982134963563362717309246 0.570127335158240766688209077984 0.377018955142729483842600757271 0.529851594665346481427548042120 0.288612599196752250829689501188 0.370522211406317858450876201459 0.344733070537607155792159119301 0.319855688176114261178639708305 0.296649017092408595619446032288 0.274894409376015891321998196872 0.255874455067257144946779590100 0.237352082424523602721677661975 0.220695612940366908683031965666 0.204656278552187487207447702531 0.190248256135220672469188230025 0.176232809365221232411613527802 0.163156580620630181632790822732 0.152135058183542809517874161429 0.141187861441078699176188138154 0.130854247839446408141483857435 0.122126580163308892656992554748 0.113341432068220615558828967551 0.105302688580631881309912500910 0.096585721881000841104736309717 0.090778800786389945987053806675 0.083868961764961363902770585810 0.078513392200552437061311650268 0.072246286805822110266284141744 0.067210086304768698606260102224 0.062612799833791463188781278859  | 0.261095546355222030143750089337 0.508446550165813304644757408823 
0.295516230339843810615008123932 0.613623657275771838826017301471 0.508843417636262063119545473455 0.476375257625711034936699661557 0.334348089846174700845438110264 0.540158311450801287278977724782 0.519806120163907814379911087599 0.366610074413695807837854090394 0.342855791358093353604630237896 0.321748152883902238663438311050 0.301869490101810189486286617466 0.281116415294037580441255386177 0.264450192644666404184761177021 0.245346864684325205452353202418 0.230084020695813379342453686149 0.218531326350507371092390940248 0.204995640758385666568841543267 0.190583896695899562834242146891 0.178228183940592976863825924738 0.166667766353075313956466629861 0.157289984019502115941691045009 0.146900154425850804074116240372 0.137243965872854534193692188637 0.129475899786628989573955550441 0.120654422119920556877303852161 0.113934794760675126013005353798 0.105803447294048488802609142567 0.098285998225701623476346924235 0.092871934415696105746818034277 0.086643922456635352746801004287  | 0.314334937319710461256505595884 0.467789522249879297088881457967 
0.278179204247221756318708685285 0.597765254485746466706075352704 0.404277878585944328015955306910 0.559425857291894201850368517626 0.318178493092289738086719808052 0.400449709510651952193427405291 0.374480132891037487130603267360 0.348955847560929566242293731193 0.326468288026188713235598015672 0.304032139471595297397499280123 0.284517078065144202181357968584 0.266139929181646972544683649176 0.247537681232674527942450026785 0.232009965876739193690880824761 0.216146878885909415890509421843 0.201165711467790969679825252570 0.190341188217822060435580056037 0.175685199282881371329878561482 0.162787280527682098885122741194 0.153344327369488969692312707593 0.143062199201491963007626395665 0.138370875264520049041649940591 0.124541613505610174184035088274 0.116804489941802022712202813182 0.108373914031895696163942943713 0.101743772549646421810010110676 0.094529617379691496803495454060 0.089657662704730065050817700012 0.081549367635674149812352595745 0.076496729579384942221409460217  | 0.290478976446134740108107052947 0.481199718732085779393514712865 
0.272539036337030082801646813095 0.591708643989915406002921827167 0.400845117797538452730776725730 0.553429680471309914935318374773 0.311691616238980562236804416898 0.395161337225832409725256866295 0.367561628834945808286249757657 0.342699329585516465623840076660 0.320657182339309398955151664268 0.298350431977854269049998947594 0.277722971323027756351820016789 0.260005190560146925982110133191 0.241656744480185953216633265583 0.226242934838685239018474248951 0.209799381322909622715755517675 0.196192289754210769103792699752 0.183208705915754443971366072219 0.170263518517516615480289488005 0.158942626415999238576048924187 0.148447314870533003672292693409 0.135621248927942028572601884662 0.129153900649157438174086109939 0.120061737024471551493753906925 0.111862505939426079559773086203 0.104657553629243088577638332026 0.098284461469702835700879006708 0.090971178750677103574950876919 0.085009871291121238967569695433 0.078397153328537153016419836149 0.075019850063649154425782228373  | 0.284660191991734812244629893030 0.486355914108375031457143222724 
0.579504319382692423268110815116 0.761223083797402333416926012433 0.825427388476746681789109061356 0.718055314451381154761122616037 0.697182976713849433814118583541 0.677118565793232152216774011322 0.657633405350190658467113280494 0.638969903565190233685200382752 0.619726579417988032716380075726 0.602510199982368765958540279826 0.748389293961813972799745897646 0.568362282717194688963502358092 0.552094972241917392175025725010 0.535971055227633441653267709626 0.521210899547183692526175491366 0.505620854794736729331816604827 0.491076454854019628371020189661 0.476669187505158464812637930663 0.463377837051665464329630594875 0.449752721212645256709805607898 0.437069702446945429485936074343 0.423983953914480904412442896501 0.411749915838430236014744423301 0.400472844066541822094507097063 0.388401863596892327201715033880 0.377244650543811621545842172054 0.366734911530309237726044102601 0.355896553911493440658375675412 0.345193017081846575955239586619 0.336052166640080307580262797273  | 0.599422701614561348470999746496 0.238760654814583417326900871558 
0.604101934145302332801463762735 0.776728575169677082357111430611 0.842027772087802328648820093804 0.736977767198271460635794483096 0.715021433200401235197318783321 0.697648278185893921943261375418 0.679141674304204023826514458051 0.661172404825806636630147750111 0.642655761125791147314600948448 0.626940881316774056841722995159 0.773680714125308033324301959510 0.593461424416194427422510671022 0.577390349378617107056754775840 0.561290328409318362012925263116 0.547376478153643208912626505480 0.531857153746480015854558587307 0.518247401166373911074458646908 0.504566345184993880756962880696 0.490578021168822320241531542706 0.478028507442747274680527880264 0.463999840571427735191889496491 0.452424127502465633909878306440 0.441046184297443688571149777999 0.429015719901868486374496569624 0.418985292639360795696745753958 0.406536961709300204148576085572 0.394671746104899745510863340314 0.384569119591291030957336261054 0.374389054427150425041759262967 0.364706102659736686177893716376  | 0.624559680612749912320680323319 0.222964349382178905756290987483 
0.219488875855686688121082283942 0.539266330099036350631536151923 0.345632121376520162758794185720 0.498219244774114222717997790824 0.256030842333714203640226969583 0.339587544219194015227003546897 0.312456000094400720978882191048 0.287792889327538214949697703560 0.265418609284519380064892857263 0.244351243228202147372840613571 0.225780580154617604993205759456 0.208608423609050463998215718675 0.191916346704166906889099664113 0.176959868538399123227833342753 0.163061662020254405369712458196 0.150443457826195337023733600290 0.138679663616364412526138494286 0.128084574472449669313434128526 0.117810530055578746577715776311 0.108899864732200243877535683623 0.100574191589051467610183010493 0.092282718243128877833036938227 0.084597953437394110554059523110 0.078463000559448867199385801996 0.071959729415257939200145642644 0.066775583590629239427727270595 0.061214959507344485212243512251 0.056675578653280045404727616187 0.052075191586704989987754998992 0.048186317355810415197225893280  | 0.230905588025925395667670159128 0.539643860710513068035254491406 
0.223452441780791710712605890876 0.543841224878430562483799803886 0.350615767393950228392185408666 0.503228663482578664201128049172 0.261695764801810226707345918840 0.344048464069108883567338352805 0.314917311136936051152446225387 0.294079599494116439295510190277 0.270001030144507658814490014265 0.249825253436895072800538741831 0.230698914523228049144876194987 0.212545732258958647298285882243 0.195674436925905859130381259092 0.180171321758739094720525031335 0.167800129018593008334292449035 0.153183277606511181190285242337 0.143008082584906659473489298762 0.131432121144870961426676103656 0.121218836612811214914486868111 0.112019081077465901263856551395 0.103858758104919735032467542624 0.095471696227211716445637534889 0.088380054247818848334183883253 0.081648093442463917646101378978 0.075155470219993830705007553661 0.069900857414088635177762398598 0.064379626919126214934507856924 0.058904685914041507444061096521 0.055848354201717347045086370372 0.050598602876861679955577955070  | 0.235677409979283936092286921848 0.536074187225033194081902365724 
