0.699999831240881609240034322283 1.400000400904086950149007861910 2.100000208956346092747935472289 2.800001201221006486008491265238 3.500000000223150831146767814062 4.200000003772130341417323506903 4.900000000155899648746071761707 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000000005713626016756734316004 7.700000001874226285281110904180 8.400000019376145488081419898663 9.100000003932800396455604641233 9.799999978037565284694210276939 10.500000005121453483525328920223 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599999997738734691665740683675 13.300000100649958412191153911408 13.999999999820509799519641092047 14.700000002707234614263143157586 15.400000006564242838180689432193 16.100000008186047040226185345091 16.800000002207465144010711810552  | 0.000000000166100323839855720122 4.000000000000001776356839400250 
2.000000000000000000000000000000 0.000000000000000012179910265043 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000223150831146767814062 4.200000003772068168927944498137 4.899999999993676524923102988396 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000000005713626016756734316004 7.700000001874226285281110904180 8.400000019376145488081419898663 9.100000003932800396455604641233 9.799999978037565284694210276939 10.500000005124634938624694768805 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599999997729769418697287619580 13.300000100655948287453611555975 13.999999999820509799519641092047 14.700000002707234614263143157586 15.400000006564242838180689432193 16.099999983772853795471746707335 16.800000005041276551764894975349  | 2.000000000000001776356839400250 0.000000000000002241179208845529 
2.000000000000000000000000000000 0.000000000000000012179910265043 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000223150831146767814062 4.200000003772068168927944498137 4.899999999993676524923102988396 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000000005713626016756734316004 7.700000001874226285281110904180 8.400000019376145488081419898663 9.100000003932800396455604641233 9.799999978037565284694210276939 10.500000005124634938624694768805 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599999997729769418697287619580 13.300000100655948287453611555975 13.999999999820509799519641092047 14.700000002707234614263143157586 15.400000006564242838180689432193 16.099999983772853795471746707335 16.800000005041276551764894975349  | 2.000000000000001776356839400250 0.000000000000002241179208845529 
1.973555856808936415092148308759 0.005141377107601145801663022894 0.003653390576895849950478378787 8.000000000000000000000000000000 3.499999999005348971792273005121 4.199686683616273619179537490709 4.899461649509954774828202062054 5.600000003598268882853972172597 6.299755636826699145558450254612 6.999999739600626824653772928286 7.702589776079349803694640286267 8.400000033943292976346128853038 9.100036677817865182760215247981 9.800463201268881263672483328264 10.500042578239339619017300719861 11.200000014866953179648589866702 11.899999999924087745739598176442 12.599993317486374522218284255359 13.299999235860031632228128728457 14.006301019038936317429033806548 14.699918225854583297973476874176 15.399969004306820252736542897765 16.109999758853241758060903521255 16.809585424753706206502101849765  | 1.993170194832865727008197609393 0.330898716826891314823910761334 
0.673559397704696527497958413733 0.003491450822348446392240362002 0.675636407470221356241779631091 7.507447132124637434458236384671 3.500031405037759668630314990878 4.200001893252796492106426740065 4.914419506150040639624876348535 5.600000028214002334436827368336 6.300005105506057745401449210476 6.994983889784832875591291667661 7.699999584881015657344960345654 8.400015468103919857867367682047 9.099988423643157631204303470440 9.799998581988859314151341095567 10.503335891944438174050446832553 11.199753985803630129680641402956 11.900002349803537882166892813984 12.594520141536092339151764463168 13.300976503931922323431535915006 14.007321167668980166354231187142 14.699917657877035637170592963230 15.400226195146164087645956897177 16.098711114746013350895736948587 16.800381796095059883100475417450  | 1.595760626679113114434471754066 2.412187750885782744347807238228 
0.673667403914154583333129266975 0.068519813392485917624696867279 0.122705384668725964170121756069 7.698668844617472473146335687488 3.499999995525873153212614852237 4.199999846493252420032149530016 4.901273170519461430671981361229 5.600000043910198677110656717559 6.299766268194542107039524125867 6.994891646645836402740314952098 7.700012753413681743097640719498 8.404170225013240624889476748649 9.104357866124123788154065550771 9.799987587872937666588768479414 10.503347343198456087520753499120 11.199757915944660524587561667431 11.900046461249257134795698220842 12.599993245606238900791140622459 13.301044180472995748232278856449 13.999998595594526307195337722078 14.692173050332391071037818619516 15.400007586693606143057877488900 16.099379009063657264277935610153 16.800376276658528951202242751606  | 1.644953392898889754647484551242 2.275495290358141353692644770490 
1.840049351190583548643076028384 0.004843322909670239040380579354 0.000000000000000000000000000000 7.996228737075688819402330409503 3.500000000223150831146767814062 4.200000174706603139895833010087 4.899992915865126086316649889341 5.600000003598268882853972172597 6.299985736698319627180353563745 6.999993989573868979903181752888 7.700135824877037293845205567777 8.400000296216141748573136283085 9.104181242007438612517944420688 9.799998324436401730963552836329 10.493701301547545767789415549487 11.200000225447658053212762752082 11.899999665803807857855645124801 12.600001981610530421562543779146 13.304361827923713690324802882969 13.999997548324278895393035782035 14.692460134909524072099884506315 15.399518525552723602345395192970 16.107382550435531243238074239343 16.800000460013919223456468898803  | 1.986215220479541354592356583453 0.469890481670698412219877582174 
0.440828389424778532834636735060 1.400249208615482077178171493870 2.267883814114084906066182156792 3.165694652955368670887992266216 3.500031775972065606339356236276 4.200000643479230966192972118733 4.899997925319823366407945286483 5.600012409488104303534328209935 6.300005080552127267878859129269 6.999991494717420437154942192137 7.700028027293178034540233056759 8.399745076082679062778879597317 9.100000932245029261480340210255 9.799998555735706773361926025245 10.500001019270959190521352866199 11.230532139436222749395710707176 11.899999000808573867971063009463 12.599999997738734691665740683675 13.300000100649958412191153911408 14.007320202947136422721996495966 14.699920551141541835704629193060 15.386987700967008407815228565596 16.099265607994926341461905394681 16.800570826398583790250995662063  | 0.292049091379072145446826880288 3.957414907399917414210221977555 
1.923488929655621904046824965917 1.459778594111233562813367825584 2.022578658635391768427780334605 2.795305745554912846273509785533 3.534814203785629604936957548489 4.199502048308101365137190441601 4.899999288807838304649067140417 5.599999483765135011026359279640 6.300814307660578705849729885813 6.996681083235427145439189189347 7.700050386019559489625407877611 8.400142771499046645544694911223 9.101761419781125184158554475289 9.799999108262095859345208737068 10.500088496131331439187306386884 11.201777501030605321830080356449 11.899999999703743114309872908052 12.562961101499407590154078206979 13.299995423776376668456578045152 13.999987306285065713495896488894 14.699960079063719931014020403381 15.399969254442989807785124867223 16.070866436519871456312102964148 16.800006536918846933303939295001  | 0.756120557555251426862241714844 3.708427775535202197687567604589 
1.958266078658808861945317403297 0.001354873939758621109730185594 0.000270256716792538487226238431 7.850711065573573677056629094295 3.500000380490781548559198199655 4.200018900498369234242090897169 4.906060962346022513713705848204 5.599425611004647862500860355794 6.300382900865634461240460950648 6.999999994415780690815154230222 7.700031867196918788920356746530 8.400149021951625272208730166312 9.100033331985470042013730562758 9.800000947026868303169067075942 10.500001139762051849402268999256 11.200052183733953725663923250977 11.899946739136069595588196534663 12.636754546648377939277452242095 13.289496358005846943228789314162 13.999999999606899336868082173169 16.591026671342493870042744674720 15.400001554909685808070207713172 16.109991231693943092295739916153 16.800006290871628777949808863923  | 1.998954681446872161387773303431 0.202420051900220249185835541539 
0.646096494191867098955128767557 1.332346232985546219396155720460 1.915301073554584121438892907463 2.712612804117014775329153053463 3.500000157586695692657485778909 4.200000075409981548091309377924 4.905583906209113109753161552362 5.600000026489521331996002118103 6.299825539907176086273921100656 6.999980663608310393897227186244 7.700000282450352173668761679437 8.399999430136737998964235885069 9.099978532396253427805277169682 9.789574855450922541422187350690 10.500086622150689663612865842879 11.200013828957036565725502441637 11.900000712775904432305651425850 12.599999815840705608138705429155 13.246149792833559644122942700051 14.004000832563388456719621899538 14.717295934536783974522222706582 15.401375455576500783649862569291 16.100090652517984324276767438278 16.800000010675432804418960586190  | 0.339646057409370483171073828998 3.943700719024997969341939096921 
0.471722982412661751006055510516 0.001226261790781561084040518494 0.042652446998192983240727471639 2.700504839042606519683431542944 3.500000386313965261564362663194 4.201280025104327187079888972221 4.903835701854522888254450663226 5.600000821820803942330257996218 6.299327732433917859111716097686 7.000344574970441158257017377764 7.699234000188764248662209865870 8.399512283930800293774154852144 9.099379423819090817460164544173 9.800229398549671344653688720427 10.500088376853534910537746327464 11.202665722839141082545211247634 11.900000873970192571960069471970 12.595394300364617379273113328964 13.381974207441036384125254699029 13.999997657068483647435641614720 14.621113815625069065617935848422 15.393969424055331529643808607943 16.069293589779636732828294043429 16.801566347407927537460636813194  | 1.375241399359517169287414617429 2.913380849232742431098586166627 
2.000000000000000000000000000000 0.000000000000000012179910265043 0.671431511634842603797324045445 8.000000000000000000000000000000 3.499999972115324542443204336450 4.223672284933461362754769652383 4.899999999993676524923102988396 5.600000003598268882853972172597 6.300000008826566855191231297795 7.000004182055170609544347826159 7.702770507344349759648594044847 8.400000019376145488081419898663 9.100000003932800396455604641233 9.797718661853613397738627099898 10.500000206364537902459233009722 11.200005519460006553345010615885 11.920032756825305497727640613448 12.599999997729769418697287619580 13.300000100655948287453611555975 13.999999999820509799519641092047 14.700000002707234614263143157586 15.400000002921515829257259611040 16.100627457110586959743159241043 16.801689987642163259806693531573  | 1.957574861658591292012943085865 0.827454628339488018617942088895 
1.966158306683082335197809698002 0.055912121292984388876146084613 0.001020242290564035703148704215 7.722680598732706513942503079306 3.500000374448433593244089934160 4.200018900498369234242090897169 4.906093729234088485213760577608 5.600000719582713948341279319720 6.299320261870835047091077285586 7.000314597200596011816742247902 7.699997513593091369443754956592 8.400133144422683884045000013430 9.099987249248307819016190478578 9.800000947026868303169067075942 10.500046964645717295638860377949 11.202684138607013508703857951332 11.900000995914485457660703104921 12.636754546648377939277452242095 13.289168144169922314290488429833 13.597587982841073284134836285375 14.691183543904131170165783260018 15.399642704703534690224842051975 16.109991231693943092295739916153 16.801563027450789888916915515438  | 1.968319455420088237573850165063 0.727503795847252776596292278555 
1.961006773826162508100878767436 0.010181931358829721112613242440 0.128499033298417497661603192682 7.054757982914556357911806117045 3.500000481657897122289568869746 4.200070794415254660236769268522 4.899772448766107402207126142457 5.600000030185404931160064734286 6.299773496271328987461401993642 7.000006303631587378788481146330 7.700053362710508331190339958994 8.116977700709917087351641384885 9.100000003932800396455604641233 9.790036055251118085607231478207 10.500000007807097190948297793511 11.200000014793292990589179680683 11.899999330536838115790487790946 12.600004043730361757980062975548 13.299990487985262177517142845318 13.999998408322939624781611200888 14.719519665960088872225242084824 12.465733859043547582245992089156 16.099942488551498342985723866150 16.799875304269136222501401789486  | 1.927729570131002434507649923034 1.100833061350565689195946106338 
0.452756435577735760755757610241 1.376590680283945600237416329037 0.791733356709290903019393681461 3.014845400652234719274247254361 3.499996792777898324544594288454 4.203752482392421718770947336452 4.724579905232898724420920189004 5.600023680727149510971685231198 5.871336444895180584069294127403 7.000004099370070065333493403159 7.700012395231060402522871299880 8.403105665477696106790972407907 9.099976911837496018620186077897 9.799900744527464624411550175864 10.503445782408270758878643391654 11.200051946928326174202084075660 11.899969147996086960006323351990 12.600099919605499465546927240212 12.524806399429712300275241432246 14.000003410302507944606986711733 14.700313045899495278945323661901 15.400149122745604657325202424545 16.100868703635704548560170223936 16.809420044526461879286216571927  | 0.589810256675002420045927920000 3.830171966950147499630929814884 
0.672201658246035393950990055600 1.389864881202191870812612251029 2.100619388199102210990076855524 2.876294963140007876489789850893 3.276193858304847328355435820413 4.200002322472295546162968093995 4.900006360102537428247160278261 5.596243912252202967749781237217 6.300126586578096876678500848357 6.999975391511667588417822116753 7.700036921214409524338861956494 8.400035549623128261487181589473 9.099366331024063114796263107564 9.799934289391661224044582922943 10.499927082502303221644979203120 11.199907653743323976414103526622 11.899952378232518057643574138638 12.599873564639617384841585590038 13.305653853379361351016996195540 14.000072351053916008822852745652 14.700761088054326464202858915087 15.400181891106502263255606521852 16.099389195231164961796821444295 16.803326402932921013189115910791  | 0.231668140325973881399335141396 3.973581882872786241733820133959 
