1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000584380654977678659634 0.500000010929717464414068217593 0.499999991025996848303947217573 0.500000005315174855802240472258 0.500000003212898502802374878229 0.500000008494119740909411575558 0.499999999652857851639708997027 0.499999997697711140443033173142 0.500000003450594587839361793158 0.499999999083834023583250427691  | 0.000000000000000000000000000000 0.000000000000000061232339957368 1.000000000000000222044604925031 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000584380654977678659634 0.500000010929717464414068217593 0.499999991025996848303947217573 0.500000005315174855802240472258 0.500000003212898502802374878229 0.500000008494119740909411575558 0.499999999652857851639708997027 0.499999997697711140443033173142 0.500000003450594587839361793158 0.499999999083834023583250427691  | 0.000000000000000061232339957368 1.000000000000000222044604925031 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.000000000000000016726692684109 0.500000000584380654977678659634 0.500000010929717464414068217593 0.499999991025996848303947217573 0.500000005315174855802240472258 0.500000003212898502802374878229 0.500000008494119740909411575558 0.499999999652857851639708997027 0.499999997697711140443033173142 0.500000003450594587839361793158 0.499999999083834023583250427691  | 1.000000000000000222044604925031 0.000000000000000026274227427626 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000016726692684109 0.500000000584380654977678659634 0.500000010929717464414068217593 0.499999991025996848303947217573 0.500000005315174855802240472258 0.500000003212898502802374878229 0.500000008494119740909411575558 0.499999999652857851639708997027 0.499999997697711140443033173142 0.500000003450594587839361793158 0.499999999083834023583250427691  | 0.000000000000000061232339957368 0.000000000000000000000000000000 1.000000000000000222044604925031 
0.000000000000000000000000000000 0.000000000000000016726692684109 0.500000000584380654977678659634 0.500000010929717464414068217593 0.499999991025996848303947217573 0.500000005315174855802240472258 0.500000003212898502802374878229 0.500000008494119740909411575558 0.499999999652857851639708997027 0.499999997697711140443033173142 0.500000003450594587839361793158 0.499999999083834023583250427691  | 1.000000000000000222044604925031 0.000000000000000026274227427626 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.626755762363942814374695444712 0.513426521399910740228733629920 0.503766038766777057844592491165 0.503241109710402589882960455725 0.501719610157502771130566543434 0.499618231355184738706753933002 0.500159761622399723357546008629 0.473118495442258479855013320048 0.506848935457324345499330320308 0.472692119807588961855060460948 0.499638774342527125504886953422  | 0.000000000000000033936709377734 0.000000000000000051094366055128 1.001723461655983138385295205808 
0.314912024372746401912337432805 0.425786764910112247584095257480 0.498879371097372126264701819309 0.474501238160759786222087086571 0.491531542209584726421667255636 0.498034640559742669552178995218 0.480668316212350399396768807492 0.502176132870050251355564796540 0.499794658095625898841518619520 0.501374138402624791588380048779 0.500371548786316733270496115438 0.531383740975925444871563740890  | 0.691951084588543263720339382417 0.546878201110241435323189307383 0.475728139537450911422666877115 
0.189460711141355653275297754590 0.936854551908636756785142551962 0.500156131406580217735324822570 0.490503664464173927406420716579 0.474054821973189433048645469171 0.516175399203640083989341746928 0.490558582380909879994135280867 0.499146961881942130556666370467 0.470020802589462993736901808006 0.524244284421649275884647067869 0.490909867934154753310593832794 0.454769089879920485053332868119  | 0.095120854427659065621902811927 0.955842386803848031995300971175 0.294617498155351653643663212279 
0.414338336299641007975935735885 0.179683771770915545751279296383 0.454990993742412308531442022286 0.501791502880619799675798731187 0.485608879636309664906690386488 0.500034716318368821497131193610 0.500629055801428579641765281849 0.501319190922119184428140670207 0.495614623617126215382455711733 0.494016624183095387490283201259 0.490276534772895233871281561733 0.501768325716849261652896529995  | 0.765922227921910114822878767882 0.222108467450894159211927103570 0.607304387945862611530856156605 
0.032516916031428255706714480766 0.708938676509858645147232891759 0.502213549551150606475857784972 0.503319796610341763098972478474 0.500041499396396860177560483862 0.515100863752726012556593104819 0.519087650971026826063337011874 0.500089617985794765431251107657 0.499463453226767439829814065888 0.496405010838146587559549516300 0.498530945646591505671096911101 0.504659018913489076929579368880  | 0.441144496196089419548513888003 0.896701014424311382278176552063 0.051088195890095798590291309438 
