0.700000001215098310858309105242 1.400000000002400435406002543459 2.099999999880316270406410694704 2.800000000312633297028241941007 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 0.050000000000027682023340247497 0.050001910557383864863734146411 6.049999999999299937769592361292 
0.700000001215098310858309105242 1.400000000002400435406002543459 2.106000005683609455076066296897 2.808000056471262162460789113538 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 0.050000955278683631433089828988 0.050000000000000981159598012482 6.049999999999299937769592361292 
0.702000000000016499690502769226 1.404000016329872924103483455838 2.106000005683609455076066296897 2.808000056471262162460789113538 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 2.049999999999979838349872807157 0.050000036817448287318477184726 0.050000028160697984613847211222 
0.702000000000016499690502769226 1.404000016329872924103483455838 2.099999999880316714495620544767 2.800000000312633297028241941007 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 0.050000092718427667504155209599 4.049999999999979394260662957095 0.050000028160701523449738203908 
0.700000001215098310858309105242 1.400000000002400435406002543459 2.090877123045756125208072262467 2.808000056471262162460789113538 10.000000000000000000000000000000 12.000000000000000000000000000000 13.999999999995903721128343022428 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 31.999999999999985789145284797996 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 39.999999999715825538260105531663 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 0.050000955278633622824724369593 0.050000002126483637787668357078 6.049999999999840838427189737558 
0.702000000000016499690502769226 1.404000016329872924103483455838 2.106000005683609455076066296897 2.808000056471262162460789113538 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000376302304052549 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000177451756186820 0.000000000000001327376760694019 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000321856495137683 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000328580052311700  | 2.049999999999979838349872807157 0.050000036817448287318477184726 0.050000028160697984613847211222 
0.700484912715750085432375726668 1.399505307833912137738252567942 2.099461522728313767061081307475 2.808742525545789181506961540435 9.994658975115283894297135702800 11.994597269002793993308841891121 13.999987427698828312827572517563 0.000290116818274384759106243603 17.795030751433568383390593226068 19.992112212413324812132486840710 0.000107541635879630857308003611 23.989517734111970526100776623935 25.998754665594873358713812194765 0.106788735427027062230287413058 0.007437842983827613191349925614 31.313404485754549710918581695296 33.997844225674803908532339846715 0.027015818127647146795755617177 37.966280338699839091987087158486 39.997843504882290233126695966348 0.058428433851885223926370116487 43.395893407314694911747210426256 44.767924622524361666364711709321 0.038644351809767357730507342239  | 0.484834228777072828719951758103 0.800312226525730197046470948408 5.810172940108991213037370471284 
0.700775053377428958079065068887 1.151481601933077802968341529777 2.106192119357241487875853636069 2.800272583485236665978845849168 9.858382914467501478839039918967 11.633747792243029905989715189207 13.999995071755371611743612447754 15.556190139221179435935482615605 17.338437628984010530075465794653 19.874585433355626662432769080624 0.000207818765199629159473593276 23.316404494248324397176475031301 25.756047693270875953430731897242 0.093596098690444856638137594018 0.002817853618466620302385194918 31.999386821656475632380534079857 33.997082893398165026610513450578 0.003266839747060133920808500108 37.999432755040231768361991271377 39.999159606251460274961573304608 0.327599045499784691237721290236 43.999556775454529145008564228192 45.977634646973676524339680327103 0.528117899096268272884913130838  | 1.252589164854279513150459024473 2.317125410670000551505154362530 3.509988832220647836379612272140 
0.698808129331773941750327594491 1.402164082491486718495821151009 2.104726519994994049511660705321 2.799733658940852354390926848282 9.999926622148631594200196559541 11.867071731863353178937359189149 13.999996191374584952882287325338 15.368702558500171306832271511666 17.999970061348239624976486084051 19.999974404632585134322653175332 0.001160042035394027136463446226 23.995672528987380900389325688593 25.999823015151648064602341037244 0.011676604178321652732774893479 0.000000757094747648159378155056 31.183518317642864303707028739154 33.997460535426341721176868304610 0.000010593071492014585681753526 37.653783571770723881400044774637 39.998470698372841525269905105233 0.042173612635847401719502158812 43.999723127396265454081003554165 44.719820842985235742617078358307 0.046985826730367413750499849812  | 0.995024499979154986029072915699 2.548693270556926293579635967035 3.821266964638902141615517393802 
0.700976762826407528983452266402 1.388066106868398152940358158958 2.404857717551033946534744245582 2.806674552158105129251453035977 9.999937301992863680766276957002 11.865013900380395384104303957429 13.997991700689594196660436864477 15.804368005524253248950117267668 17.999979461057741048080060863867 19.999781579595879321686879848130 0.277185721051141475967938276881 23.606673017478595255624895798974 25.999988995039611694437553524040 0.000253911462636720872739631849 0.000400562468323442666395806100 31.994068477929360483358323108405 33.999267015285731474705244181678 0.009204479657060785774413957938 37.944689856121136983801989117637 39.965888932340369876783370273188 0.431643262523490278681492782198 43.997841112373642147304053651169 45.979308316716569038362649735063 0.000447607067035343461625096495  | 1.861502389911382060461164655862 0.740885841178937409878813014075 2.426285858041303367116370282019 
