0.066475762564208007443511405654 0.085582552029549896488447302545 0.500453717115378560187366474565 0.501238247131778225096354617563 0.499999731892859733406453415228 0.499250303686188223739605973606 0.487432375774856374572863160211 0.500077082066767264478812649031 0.499803306787639567421166475469 0.492741223440864906102376608033 0.499724481665937247942821386459 0.500004006131412159774640713295  | 0.985789840888421586839740484720 0.133326583552201866078590342113 0.104252436788842120507503352655 
0.243644848919040202250840820852 0.646453904236790943826918010018 0.494612348270848378728459238118 0.493389776343919783663238831650 0.499910755023754649339906563910 0.498899623800043212629162781013 0.512066175551335711624290070176 0.502822704669826481271854845545 0.504687528916123229194568011735 0.497538419717376723117041592559 0.464764495887902806536828848039 0.500528647767520040723354668444  | 0.489828268868831850912926029196 0.789422904253856860812277318473 0.374000928019197653728866725942 
0.615352079249417482920136990288 0.139374924572753883245113115663 0.500016105729545468072672065318 0.507997860489943331430140460725 0.512150115260623373103499034187 0.500345308344531169986169061303 0.499969511570338198680474306457 0.498843779158571531961996470272 0.491611134639527103118439299578 0.500275984326104428134840418352 0.497444432092564836622727852955 0.506165311032427123194565865560  | 0.554728282523024196493111048767 0.123424704427806217199581340083 0.823224794113356583835638957680 
0.610761605208717028858700359706 0.370214868353124504363194091638 0.502054180257231807971152193204 0.500803534553344475988012618473 0.502068893401304672252649652364 0.500493291408315332802203556639 0.519443857578253287421432560222 0.502980281269925888487648535374 0.503259364119335694809365122637 0.499998404546489860766911306200 0.493872686698199503396722320758 0.503574872845977239421699778177  | 0.479888159655023904814896695825 0.315459509679294647366276649336 0.819211465174891961815717422724 
0.306690972210688528321043122560 0.140408383681957543709373226193 0.449737850499349944843885396040 0.499296719630052676652809395819 0.489502101635187425454631693356 0.501471511533633895751904674398 0.511153850278587951194708693947 0.501816761483182993686114059528 0.499736802279278968796916160500 0.500207760452786143190451184637 0.532343103761936164985968389374 0.507562235972915942738836747594  | 0.868066144536342898518910260464 0.194620532481280777981069718408 0.465123064539246344750722528261 
0.075850538893234883963678782948 0.843186388532431774223141474067 0.496484667392215694992074759284 0.500003423598991525445001116168 0.499715056572581695082391206597 0.503192027246431194953402155079 0.488111363759507255188907492993 0.504139200393110997744372525631 0.499628125618440721567026230332 0.499492278566676217721465036448 0.511019481105637329854118888761 0.495584412072875568622265518570  | 0.242188246952254770949508611011 0.963250760189116372878004312952 0.118902379323655327247877266927 
0.545507923552835505276448202494 0.379864894650974616041594345006 0.516693705301878192237552411825 0.499234884385315991206510943812 0.500017943886623572602445619850 0.500136724862421888637697975355 0.501212369016856729153630567453 0.504575759710222948584146251960 0.522564091814257003498767062410 0.522644663803775832988662841672 0.435207984274046610906339083158 0.499035158286646018943599756312  | 0.544639555289828769524262952473 0.369967715342184255700175299353 0.759978444905584971102996405534 
0.185702413324964232810287967368 0.011584021605965000301097234114 0.485678116926526293184451787965 0.499850095596838017719676372508 0.500375980053627489319012511260 0.494085493687401011708715259374 0.500014319422553366045747225144 0.500289351989218311622664714378 0.499977282973181780256766160164 0.499936949126770169282707456659 0.500337105903627898939589613292 0.515359576200193902906221410376  | 0.958053808630971892590366678633 0.017434804137316857464146124812 0.287718464300761311847054457758 
0.218494525481136098177259441400 0.871044010229764298358645646658 0.496130254847542251361858234304 0.520086941314802153613072732696 0.498770905589644431010754033196 0.486019527554976404903896991527 0.513390294411723902001654096239 0.495891554046073712580522396820 0.496374523837411152360488131308 0.503592758017443964391191002505 0.500006303654523365231909792783 0.500818114597197716619803031790  | 0.189606937952707554906339737499 0.923198949976898108893408334552 0.336794092550689483367420962168 
0.687893286063246289785411136108 0.604654499599903028084213474358 0.470525841053406945757586754553 0.453341544300618015661541448935 0.500304267752269216096294712770 0.502850715945098780679245464853 0.499201311435071737321322871139 0.504277857207184432297708553961 0.499819914567806278249406659597 0.500074566222753591482330648432 0.501601313172201357382107289595 0.507506610943790126277974650293  | 0.274825345914874452635245916099 0.384139701265429511778393134591 0.884975265043687842059227932623 
0.619717958218827802419070849282 0.364188468560335543156014637134 0.450561411265767430833761864051 0.480979689235257246160415434133 0.512017141627823191285528992012 0.517928397192102374368971595686 0.501402387101844593253474613448 0.509351070597044763843541659298 0.505832914136815525729673481692 0.499733513371859672247410344426 0.459051752655861455831853845666 0.488130880305766012838830647524  | 0.475364128037138122806481987936 0.306080824402095885705676892030 0.831141682401498438359510601003 
0.466825847816107586396583428723 0.087161584956262055934317345418 0.501736399166387569970027016097 0.499310736903957774757145671174 0.511750744284455549859558232129 0.500486453766255445785304800665 0.498733057867139117913524160031 0.514584416692078550070732489985 0.509728593807417640348944587458 0.496934803287377546698877495146 0.502901056350551600715448330448 0.529418379309375519703451118403  | 0.737006601931147975470537403453 0.101541120450990604573426878687 0.670209280548125119203461963480 
0.193379352897155021295816368365 0.808515109160780176544847108744 0.497388363619262086068317785248 0.495776728029481195125782733157 0.557503902421085051344107341720 0.503711286412762304642853905534 0.491361975038616505262467626380 0.500901975244588237856646628643 0.499662211726762395258560900402 0.518307885939363055527451251692 0.499820863772107659706023241597 0.477169447657471657020522570747  | 0.283914465603122168069205599750 0.915276730683827643986205657711 0.300389098520136121894807956778 
0.031324163582313567510961860307 0.869099849216477648994327864784 0.502577752826854906587072946422 0.495401409378489587798100046712 0.502082935769344929077817596408 0.510316147540746944955003527866 0.496882833345998531360265815238 0.499636561300493720061410840572 0.499833078389025797783062898816 0.505378610854479437541897368646 0.494218441983897083247256887262 0.502896208011091472300790883310  | 0.203969260513833794412619226932 0.977964624819181449488780799584 0.049194809409731740657001353156 
0.133519302237620374196325201410 0.514157508091398707250618826947 0.497115627249530733777760360681 0.523461697684411420006256321358 0.502471412313980958508352614444 0.510600140849256534103517424228 0.491789654391762032226154133241 0.519800948422536657211878718954 0.502142775286536724443919865735 0.493906333511690665005744449445 0.491663753342647780186780437361 0.500509777901663732713188892376  | 0.676905493074933084507449621015 0.707702254970004496215096878586 0.208457291015520546073602758952 
0.817001394524256241425064217765 0.626219652706970331124125550559 0.501410957844991789222888201039 0.492331954031834828633407141751 0.472529264868777776342767538154 0.498705770460745045902228866908 0.498971071142289612776465901334 0.505917571079024797064960239368 0.499744086345634885848454587176 0.505377801115794222930333035038 0.497513091499414528140476932094 0.524109562948918639158080168272  | 0.157289274572858212009052181202 0.236379129611677202271735609429 0.960378258666889972339220094000 
0.061331591481683267463864694946 0.217558544179481117009089530256 0.485057043930697151523645516136 0.513600516302654686029427466565 0.498564556715624551674892472874 0.500645491156693211998174319888 0.520244039433337301936433050287 0.500348698154442161900590235746 0.497120587955457160500571944795 0.491477416805379929698460728105 0.501048301698205911236527754227 0.510732322959869922129882979789  | 0.938758592788021983821522553626 0.333912670903149855217151298348 0.096288393705370359243467248689 
0.419457595671929139857780910461 0.002928155699465861960817392173 0.520025323776297399014367783820 0.515122746827699873328754165414 0.494180855102662464073404180454 0.518072649378887528648363058892 0.500996536488952592947043740423 0.505838789291229939948379978887 0.499646360511099119072753182991 0.539169233499161237865848761430 0.458409223032670953834610827471 0.488174838372898545202360764961  | 0.794170639273599654472945985617 0.003652842377376725683385538801 0.614945355625432954482789682515 
0.007515430779279880235677069322 0.840884797446490916961181483202 0.502577752826854906587072946422 0.495495775606793364964630654868 0.502082935769344929077817596408 0.517056383243277406513982441538 0.496882833345998531360265815238 0.499636561300493720061410840572 0.499833078389025797783062898816 0.503082081413019799320807123877 0.494218441983897083247256887262 0.502717768935531994500820474059  | 0.247420812708391141265806822958 0.969230821347846105418000206555 0.011809450837527876027044371199 
0.744020891799056949267310301366 0.383002449628917829294039165688 0.507003104427410922205865517753 0.491136817433588557246793016020 0.500017943886623572602445619850 0.500198599866362947352627088549 0.493492690468251338220539992108 0.504575759710222948584146251960 0.522155360668505652554927110032 0.494400478662447462330220560034 0.435207984274046610906339083158 0.499035158286646018943599756312  | 0.324216354210150714543203775975 0.222579706161305318490306603962 0.924764999364953599325644972851 
0.432500933943049781227330186084 0.150597340497821086113816591023 0.490387848939510984092038370363 0.485626497999706863151203606321 0.499898746662089388248517707325 0.492367883589222121720752056717 0.492772220605234012591466807862 0.503404704425381099852643274062 0.493071187309890746064411359839 0.493891450467446924132985941469 0.498043815914804288702555368218 0.545114770503139944857196041994  | 0.758227313499068023006088878901 0.182786893297002289715535994219 0.629903106188000938558957386704 
0.414858729042985263646414750838 0.139374924572753883245113115663 0.500426906614810595996800657304 0.499310736903957774757145671174 0.494313828735462701402525453886 0.500489560531316324265560524509 0.500001299441571567250264251925 0.498843779158571531961996470272 0.491611134639527103118439299578 0.500275984326104428134840418352 0.497954113553099819711178497528 0.506042340744075946901148199686  | 0.776213893964576850947878483566 0.172704319310342774285160771797 0.606594306314501507948477865284 
0.243083022474118504163698162301 0.783676119182021513331903861399 0.497325154626339305252713529626 0.495723936824220778873950621346 0.557503902421085051344107341720 0.503715629187171831659952658811 0.491361975038616505262467626380 0.502813707190606917762920602399 0.504678993739319015077171570738 0.497555515697871819646991298214 0.499820863772107659706023241597 0.477169447657471657020522570747  | 0.310526241260280111422531490462 0.878401889548328318468861652946 0.374105089477819174881290109624 
0.155891501815760835647495241574 0.808515109160780176544847108744 0.497388363619262086068317785248 0.495776728029481195125782733157 0.556524467042520676329786510905 0.503711286412762304642853905534 0.490637670677327109025611662219 0.530377129436109706617230585834 0.499596032128608147360182556440 0.518307885939363055527451251692 0.491316525694173611427117975836 0.477169447657471657020522570747  | 0.288918255853104599673031316343 0.931407831194337010316530722775 0.243688690876857072531436188001 
0.136459936059542652486697988934 0.808515109160780176544847108744 0.521756022590009305162084274343 0.466952716230483233506021178982 0.455504659628649666291977382571 0.503711286412762304642853905534 0.499926858965332232553890889903 0.505718210257844247301761697599 0.474352961611377355044538717266 0.519126565605433687444758561469 0.500009071928544712726250054402 0.491606577590600168914392043007  | 0.290845159100614480962576635648 0.937619736251651958447439483280 0.213709829587229838132600434619 
0.193941179342076719382959026916 0.646453904236790943826918010018 0.494675557263771104032912262483 0.493442567549180255426222174719 0.499910755023754649339906563910 0.498895281025633796634366490252 0.512066175551335711624290070176 0.500910972723807690343278409273 0.499670746903566609375957341399 0.518290789958867903486350314779 0.464764495887902806536828848039 0.500528647767520040723354668444  | 0.503865776548686916669339552755 0.812046200591382882905122642114 0.300490324664879682181606312952 
0.058297988370780817746208413155 0.383585010760586653244530452866 0.486502544048226404083123952660 0.492235769561148561734853501548 0.498564556715624551674892472874 0.499609313462275161921155586242 0.494142938399063313958947674109 0.517991576659289743034264574817 0.499758757242262374731467389211 0.492489421311599617769871883866 0.493796422485782593447822819144 0.485638969167779488422809208714  | 0.821191639894078395656151769799 0.564867500060181826349037237378 0.091528987317365501086285917154 
0.552249149265558680887977516250 0.834619169682605965832067340671 0.516703869844491459062396643276 0.498572512679268942115129448212 0.500017943886623572602445619850 0.500136724862421888637697975355 0.384642197014892772699568013195 0.506130842386674939525903482718 0.487397604029895514798909061938 0.522644663803775832988662841672 0.492967783156820771317541129974 0.491631089140463328757135741398  | 0.168526162838064513804781086037 0.634068168764972517337241697533 0.773691605583238350973829255963 
0.359392111717971252105030544044 0.345666897636881131905539632498 0.519766460675340602470839712623 0.507262581785988597715686410083 0.499113431401415508226193651353 0.493208082808590131396186961865 0.499265791287715476887143495333 0.397896789758568736328214754394 0.499638705383694203820965640261 0.513166485998956423131289739104 0.499702839560481060221519555853 0.491418600828824658766080801797  | 0.731406344132581653916247432790 0.441387002622466995127581412817 0.540992864474811097075246379973 
0.414858729042985263646414750838 0.529606684354559598126854780276 0.500685384935027455455269773665 0.499242871791265085956723623895 0.500048383748482483390773722931 0.500448818800920958160816098825 0.499511772216498950438534620844 0.499382310937222517743805383361 0.509370359709782949408918284462 0.503204470540111081788836600026 0.500260322879116592353909709345 0.506042340744075946901148199686  | 0.535534405147837233585050853435 0.587814652480252664012994046061 0.606588729763277711981572792865 
0.377016551880601735735609736366 0.317063572144713867739795887246 0.508522443906276655489762106299 0.496834048358351487717499139762 0.499473388768402137838364751588 0.510642638093943945776231885247 0.515711117901432647414594612201 0.501376347405260491818523860275 0.499877368846875669294860244918 0.510446566333365048251380358124 0.499888391573117152333338708559 0.501162542181310066702337735478  | 0.729317399774487173935710870865 0.396575982547644978470913201818 0.558511246357912827242842013220 
0.320413167047845226509394933601 0.635256675201915088635473694012 0.494581520746025959933689364334 0.492185864313934740010836321744 0.499183141524920936937803617184 0.499176137232863359471934927569 0.518639140609210236299020380102 0.505305183422675385784827994939 0.503077937302428779275942360982 0.500105368178480169660815590760 0.500672268597674552381704415893 0.499863990427866777821463983855  | 0.475105346298272779304028290426 0.736459632078616421857475415891 0.482552501679258838418462573827 
