0.757115654402207183260031797545 0.000000000004779899159058771718 0.000006613561211769731544248864 0.000000000021570881507654481725 0.000000000023263376582041375589 0.000000000000002164719135174470 0.000000000708166712668040120532 0.000000000008558192557515975663 0.000000000005154882355374981337 0.000000000000760841315717908447 0.000000000001174861745004782604 0.000000000228101708634227573994 0.000000001189201534633624234151 0.000790067620997241676361610985 0.000000000002251500122224223718 0.000000005557785496296894695751 0.000000000002392998419180738247 0.000000001199569747880184396871 0.000000000028897912230399638818 0.000000004018591696659465837747 0.000000000000000000000000000000  | 0.757115654402207183260031797545 2.673566905232932722213945453404 
0.791382689951443119014129479183 0.000000001583876887842014941356 0.000000144185743908107714272718 0.000000032284039852699606566310 0.000000130497678581806342835823 0.000000000070015953710477129081 0.000000002646250449017611948657 0.000000000089337853705008097529 0.000000001105502521871072634728 0.000000000518575479516642187788 0.000000000031017258896492990909 0.000000010106083771875374324999 0.000000002054261934707067979694 0.000000001899138738612967719597 0.000000000100448550957051228323 0.000191196771160386284286319958 0.000000000021015820378157811085 0.000000005635735196717947445193 0.000000000030924664509306669853 0.000000000626771745237087764188 0.000000001163120839132779948147  | 0.791382689951443119014129479183 2.478460586868652448799821286229 
0.695253432702513607388539185195 0.000000000194158432907009879049 0.000000000020862508741289376391 0.000000000011002098394929073084 0.000000000010352082444793349047 0.000000000037556322416061463527 0.000000037568077076437004933560 0.000000005253081053512901379613 0.000000000000496318091698617890 0.000000000620544202395315294373 0.000000000020377449036040523440 0.000000000238281804258032592156 0.000000000626440151118490779719 0.000000000000443824203528789270 0.000000000004256908282681706157 0.000000088142590737575199556971 0.000000001086621511451072100230 0.000000002823385287561228792673 0.000000000017200612305103727671 0.000000000000876967880906455733 0.000000000124293740975754146386  | 0.695253432702513607388539185195 3.119686783581887556948686324176 
0.020219580353462440758249840655 0.000000000000007568607273464695 0.000000000000000025622254445870 0.000000000049158197170264544758 0.000000000002495560215077906806 0.000000000226535454883479222866 0.000000010434393218213592895173 0.000000000010539488839307014108 0.000000000055351033083493119785 0.000000000067805853500517204685 0.000000000270164921988571477406 0.000000000001182369052338270153 0.000000000004420887483061015942 0.000000000000209350321776051746 0.000000000000542417976635569187 0.000000000691214857304190541662 0.000000001091175867819015847244 0.000000134788196614607316906539 0.000000002595762380227650436596 0.000000000006037022127493295308 0.000000008910907046567186068250  | 0.020219580353462440758249840655 3.975950696363806269317819896969 
0.786728286490512296325050556334 0.000000000001898906375901827969 0.000000005749686423010341033180 0.000000021647155312063585595246 0.000000000132867343148891631485 0.000000000018496739877678178312 0.000000000443589738419961154926 0.000000000011135165688880040623 0.000000000000023703265668898589 0.000000000094733685835524402724 0.000000000676381724996922295510 0.000000000134149865579734071824 0.020841200406947184980976928159 0.000000000139607293399152131497 0.000000000006339195080549124048 0.000000001766534839510357210348 0.000000000022913681715725340727 0.000000000078739727915439409099 0.000000002118634388596981808883 0.000000000000386500546520396024 0.000000000955339667019717170004  | 0.786728286490512296325050556334 2.519981371570967354500680812635 
0.671149337460556494328045573639 0.000000001553699567252935738018 0.000000000398601306054731558531 0.000000000274925206914148093787 0.000000000001702551296744424504 0.000000000030924862606686686388 0.000000001422423804334871543561 0.000000000058567657128992427644 0.000000000000000099040919387689 0.000000000066671513616594466670 0.000000000000516691693095021045 0.000000000249204446269431256854 0.000000111958276753709845911846 0.000000000000000000000000000000 0.000000000009113828063807236824 0.000002722947780548530815085059 0.000000000020666431857457131650 0.000000000000005049492287357041 0.000000001638199379023762389896 0.000000306155346382207247838770 0.000000015145331377977101070171  | 0.671149337460556494328045573639 3.300507106718699290581753302831 
0.778241683593994038048435868404 0.000000000000652902345219305528 0.000000025438927807662703906704 0.000000022152453587500286263468 0.000022405712949991134333481771 0.000000000010758600456366545912 0.000000000169380989966874160147 0.000000000141516519415352827752 0.000000000000019634164698822337 0.000000000089655826373620355633 0.000000000089871247295116353161 0.000000000134328512649270151067 0.000000028241850124304190219237 0.000000000005461095592582633187 0.000000000006987792809151602025 0.000000000183221934614263657347 0.000000000452441319227713396499 0.000000000286699234588329431697 0.000000000028653673189307049199 0.000000014406801287591376700055 0.000000008582785718121447034287  | 0.778241683593994038048435868404 2.546106633238519378892306121998 
0.726476243655260311982146959053 0.000000000018151148371838830465 0.000000024854042082197995166572 0.000000014056505595497885190412 0.000000000232114143390776568906 0.000000002144897258422464520320 0.000000000161637596508744697185 0.000000000113894369102859213390 0.000000000000516647269784561076 0.000000000001625050898487598338 0.000000000081831184706637315584 0.000000000111512184312456107728 0.000000120918386306493573215378 0.000000007498425134637528283199 0.000000000069692374714396585524 0.000000103666853025774452154687 0.000000000459901395043019744720 0.000000000009616698473723966808 0.000000004695169998834526122823 0.000000000132294718349359226848 0.000000000230319374890593001879  | 0.726476243655260311982146959053 2.885360034172979482036680565216 
0.171831196299812027916686929530 0.000000000023184968817545347384 0.000000000023452133447179103406 0.000000050548533720014372889376 0.000000000100236284115511877134 0.000000000001104290510823344708 0.000000017812355065903826896653 0.000000054714438141780646377613 0.000000000003130777001433096469 0.000000000106873860045929972898 0.000000000008821671792148476489 0.000000001211062671570003129907 0.000000116654260551798750284685 0.000000046123763261023086357406 0.000000000088886921439766426300 0.000099182278609340391748935839 0.000000000024913847201492116402 0.000000000153364612106676857260 0.000000549607250221242080515105 0.000000000066229002134032991855 0.000000000021995380656320482919  | 0.171831196299812027916686929530 3.656631137039765722107631518156 
0.043731313218876188830819273790 0.000000000536823466061855724244 0.000000057141188300158905443431 0.000000000209285109629791636363 0.000000077048348704985000426218 0.000000000003716010473455662185 0.000000001165101156399443511094 0.000000005507372157663588121229 0.000000000004785522244705889464 0.000000000014789071644930539862 0.000000000026219001718565079938 0.000000000352455827694775871938 0.000000000411652389517476614969 0.000000000000000000000000000000 0.000000000515402080544834152965 0.000000000009874092816836302907 0.009151289078984648633907639237 0.000000002144582759183363399267 0.000000000050239661639586690475 0.000000000001687192607349471560 0.000000000189025457913355797726  | 0.043731313218876188830819273790 3.946986761673141774764417277765 
0.122563702822461220720562380393 0.000000000017537719742720256840 0.000000000417534156214458619445 0.000000000000498294749508102393 0.000000000000701625457424106455 0.000000000062822396017151870596 0.000000001715332006270362321246 0.000000000002673099573505083237 0.000000000000466050250664761964 0.000000000001095242995912307876 0.000000005393352550164473055392 0.000000000010138275634702814643 0.000000004294325582210780967270 0.000000000210638739578035089787 0.000000000000114650527201226990 0.000000075900791701245866961766 0.000000004019984714141783179846 0.000000000131487267803755667498 0.000000002743820088741586073541 0.000000000127830204351498744231 0.000000001241708652557879265256  | 0.122563702822461220720562380393 3.765309010126899114112575261970 
0.732682964171335937564322193793 0.000000000000083676987855343322 0.000000024854042082197995166572 0.000000021800128573863429883581 0.000000000133488963330516426530 0.000000002144897258422464520320 0.000000000438171202276840296819 0.000000000011979629717322528558 0.000000000000019634164698822337 0.000000000089655826373620355633 0.000000000089871247295116353161 0.000000000134328512649270151067 0.000000002444060504106176765697 0.000000000005461095592582633187 0.000000000005855822968748514347 0.000000000183221934614263657347 0.000000000452441319227713396499 0.000000000009655411870919460507 0.000000000028653673189307049199 0.000000014519938406383571695808 0.000000000009601330542751330826  | 0.732682964171335937564322193793 2.840298252746043417005239462014 
0.646875409883190366500116397219 0.000000000262847881272751265609 0.000000000163809513085667888414 0.000000000022745285771331094408 0.000025221916036924666923435545 0.000000005270076597720084899688 0.000000002440785316757117861776 0.000000000000128013617012652774 0.000000000031285858251622496533 0.001781300200479273140516389695 0.000000000035399308844560274789 0.000000000609376890044530048197 0.000000094214906031337654854850 0.000000000238912521770925461488 0.000000000000425426257313251513 0.000000012199133063577890971491 0.000000003190111189195318271686 0.000000000396068563757137529983 0.000000205558479440356504974039 0.000010687972689932872453859314 0.000029539427108113500836106269  | 0.646875409883190366500116397219 3.474748993824583465084288036451 
0.741037590345429375560115659027 0.000000000864990051869604315474 0.000000000032193956529839267793 0.000000000002861787373472788477 0.000000000094727420974639440159 0.021610588916525199504325982502 0.000000000962266361237425123224 0.000000000068468528715206634054 0.000000000655687363536257361449 0.000000000997149753324631550495 0.000000000274476514218739029669 0.000000000292448066891828051033 0.000000070564137579222956736131 0.000000006983142413037078118537 0.000000000002263960117200886851 0.000002787789752996889914931321 0.000000002909147626908942702443 0.000000000052266796829975968774 0.000000379352441696023787078701 0.000000000003045216729312049671 0.000000014005966223380035643991  | 0.741037590345429375560115659027 2.800498776257674737877323423163 
0.704296691220618109596784961468 0.000000000002972561040936886373 0.000000010287688887857912702270 0.000001733097042412831620677039 0.000000012757047332650274488219 0.000000000114609407877692092059 0.000000000251580676361470148249 0.000000000112451808578793235037 0.000000000000245291946536517603 0.000000000063207179369788392292 0.000000000011699734538593049369 0.000000000765692466676748030582 0.000000217654065025846703040527 0.000000000007050335618353951861 0.000000000000604355083541189373 0.000001686607293900177025582012 0.000000000020996390203090704292 0.000000000119042649945145157256 0.000000066804771334405124925452 0.000000000002378402463788538026 0.000000001601733258954713423115  | 0.704296691220618109596784961468 3.051128014979249236660052702064 
0.762031357001866860301220185647 0.000000000015329753889464449757 0.000000026130795042406944415395 0.000000000019940404715399203451 0.000000000000000116032144789675 0.000000000048460397331117590977 0.000000009402941406443468375910 0.000000000307974818986845340653 0.000000000006720746322615439347 0.000000000000156209087359580109 0.000000000270957918572629027561 0.000000000108758618668210778751 0.000000000009717824936625477745 0.000000000009409906304713052707 0.000000000012651128117636341820 0.000000141372792126095906840443 0.000000001028634786360351569417 0.000000001080122091643504265526 0.000000004178976081861492098457 0.000000000000035040078268429872 0.000000000013908882058476571671  | 0.762031357001866860301220185647 2.641622248488401769606070956797 
0.086370415962874369508739391676 0.000000000457393578642021344937 0.002301726195462551124992778284 0.003001830244041765131252086363 0.000000000015641582993288618194 0.000000002461600031547177837347 0.000000000001645924422699700632 0.000000000002901157427308547450 0.000000000000020700152704982979 0.000000004090963094195306229671 0.000000000081237422656053274314 0.000000000681552842108473687198 0.000000838120778263380401632303 0.000000742726135473252491037556 0.000000000001898115502601498194 0.000010983136163025217788349885 0.000000000000036021249489207487 0.000000005167148334599869178177 0.000059736241872649200115863444 0.000000003553979948509288341476 0.000000092105367345054671284756  | 0.086370415962874369508739391676 3.855671956098084773856271567638 
0.807114722925605709846763602400 0.000000000007882358415689439049 0.000000000086657088004034211873 0.000000000004702648732328933754 0.000000020783302817805140897089 0.000000000389859209499476560368 0.000000040979780782997001371601 0.000000000000614370729304811032 0.000000000001008807354581373654 0.000000000632233843779260565513 0.000000000061956973719848359964 0.000000000002394792624109715400 0.000000001171509789397446399466 0.000000000007120278449527231891 0.000000000087196633923244478435 0.000001708260739592532798276914 0.000000000143090030905995103406 0.000000000000188666252482556526 0.000000000007865182602754898072 0.000000002065445308608665801495 0.000000032127967795583975089884  | 0.807114722925605709846763602400 2.410288534317440500842621986521 
0.751830842500032847652846612618 0.000000000529843249285429175674 0.002301726195462551124992778284 0.003001830244041765131252086363 0.000000000022897308533159021441 0.000000002461600031547177837347 0.000000000011232808434256368730 0.000000000002958350467483928057 0.000000000000020700152704982979 0.000000000121385805563933648195 0.000000000003574733625583784462 0.000000000681552842108473687198 0.000000287040114107877796560079 0.000784609290982832578362216047 0.000000000002255515311457619330 0.000011164309727302429951778517 0.000000000002255417301947115462 0.000000005167148334599869178177 0.000002258096767832642971438051 0.000000004011153322472362668423 0.000000000945582075493650838573  | 0.751830842500032847652846612618 2.712942433208604064986957382644 
0.106431823252209845076521332885 0.000000000000000077754043488809 0.000000000821441854516268603979 0.000000000021578264478475572557 0.000000000002491188936988267019 0.000000000000047644649349737332 0.000000010246399494459029280614 0.000000000322663847786452673592 0.000000000002972739973307962979 0.000000000065888460927507908893 0.000000000000000000000000000000 0.000000000249726488551963833886 0.000000000714328905821121861693 0.000780143562263628954217553613 0.000000000000618793298128505094 0.000003296937643122195944555370 0.000000000043237325871533336888 0.000000000012056603803205756957 0.000000004178789770177322097780 0.000000000000034894929342644630 0.000000014442931126476838990727  | 0.106431823252209845076521332885 3.804536385707831591673766524764 
0.707030952624916997351078862266 0.000000000000000077754043488809 0.000000032600025660660868996452 0.000000015256516115837115801422 0.000000000000000116032144789675 0.000000000000014506619793898674 0.000000000000000000000000000000 0.000000000000809275306944979417 0.000000000000000099040919387689 0.000000000061967811120687024671 0.000000000000126025346496126499 0.000000003669734890527103444091 0.000000003729075607815914581564 0.000000000000000000000000000000 0.000000000021724677901989436702 0.000000001652973599447052756477 0.000000000000000111508231789694 0.000000000000000000000000000000 0.000000002194886596657484128497 0.000000000000269104540165205144 0.000000000022931667527735499972  | 0.707030952624916997351078862266 3.030438191220042210005658489536 
0.220223915537176045953415837175 0.000000000018520385828788587394 0.000000002325758358778883073369 0.000123917719280400295822630596 0.001336982348284115103970171035 0.000000000058044205761403124472 0.000000555179329447804375933812 0.000000312395324243121904635558 0.000000000004748490209528887012 0.000000026197753314823807647501 0.000000000035512081778374650616 0.000000025435345071460510225368 0.000000028134466378930626634850 0.000000000000378283652186212476 0.000000000262209091705564477124 0.000009279647924351649800186678 0.000000000000104770670297620544 0.000000006243846705417437736482 0.000000000068544196603781885053 0.000000000053123371332312761301 0.000000069063985396899324269940  | 0.220223915537176045953415837175 3.588340805660859889059111083043 
0.061462151479577398216491701533 0.000000000864990051869604315474 0.000000000032267733881972215000 0.000000000002861787373472788477 0.000000000094727420974639440159 0.000000006035055027473542699776 0.000000000436719054790245966097 0.000000000068468528715206634054 0.000000000011673291944096402827 0.000000000997149753324631550495 0.000000000002731211622494745140 0.000000000280167826903575445741 0.000000070511687369208975249062 0.000000006944521030579953864187 0.000000000104834205565659686686 0.000002787789752996889914931321 0.000000002909147626908942702443 0.000000000052266796829975968774 0.000016000564240253650413747799 0.000000002409563453605498687019 0.000000000127397870536999881853  | 0.061462151479577398216491701533 3.904909796954560086135188612388 
0.132613104985918744960216031359 0.000000000166790271693462945190 0.000000002117186279396753494596 0.000000000005183288640825963028 0.000000035958003274818073947610 0.000000000290038434675282982572 0.000000000051346267112645177297 0.000000005362375815886151057394 0.000000000006895966179432129407 0.000000000636215904879068529886 0.000000000304746525224229159016 0.000000000083352856981268485138 0.000000100592974224582227465112 0.000000048733459744190270996976 0.000000000031242057591917436169 0.000003146176367885749105277656 0.000000000025722782649668124367 0.000000128964163955400673216510 0.000000062236851683115666184391 0.000000171563144646223860652028 0.000000000528060903781777128638  | 0.132613104985918744960216031359 3.741548744246223634490888798609 
0.056980114902136891341655200449 0.000000000457393578642021344937 0.000027864166281625028093182905 0.003001830244041765131252086363 0.000000000016276198553443674490 0.000000000004169935147099407099 0.010594304436882322553725721548 0.000000000002901157427308547450 0.000000000006864345271554331929 0.000000004090963094195306229671 0.000000000092110864238056609334 0.000000000681552842108473687198 0.000000830252936270244243152226 0.000000742726135473252491037556 0.000000000001898115502601498194 0.000011749608302757648061907456 0.000000001070331970319634636260 0.000000005167148334599869178177 0.000060137712793223422236450759 0.000000003633970764002556676651 0.000000092105367345054671284756  | 0.056980114902136891341655200449 3.926197695056840242244788896642 
0.687695258689451804912096122280 0.000000000000178128409028985018 0.000000000000022477424256903275 0.000000000012527672619318158546 0.000000000003740377480705842205 0.000000005787273611135360156113 0.000000000438484125345019919636 0.000000000005642496924892109961 0.000000000000496318091698617890 0.000000000632233843779260565513 0.000000000004499789814073068159 0.000000000236881015019346395674 0.000000000561503588546873145884 0.000000000006910656612555896107 0.000000000002238013298747380728 0.000000000598773071140551595291 0.000000002920817188697070537000 0.000000000001247699741549916946 0.000000000000034927546832537757 0.000000000000228874953457285424 0.000000000018428446871847592584  | 0.687695258689451804912096122280 3.176901062107872153461585185141 
0.821079575824154694885237404378 0.000000032734029189347088181052 0.000000000064782195118119338370 0.000000000000026153312100642348 0.000000002164506137279570649320 0.000000000000610454166232350469 0.000000000031386078107881004083 0.000000000009202428255388560459 0.000000000000036411455736349239 0.000000018552512037008769384192 0.000036550503583715303335122115 0.000000000322940082899394107380 0.000000000458620791801385359636 0.000000000000111727485797350625 0.000000000000551384126616744679 0.000000016748928098241875786892 0.000000001788600542116039400198 0.000000003590293510616698031343 0.000000002738088777656903325941 0.000000389815708459967134527505 0.000000000010963005126590665659  | 0.821079575824154694885237404378 2.363343737522926257810240713297 
0.180404867618070396950713529804 0.000000000004851132394309471481 0.000000000468163172507708271266 0.000000000006476110235180052918 0.000000000048885055257767877635 0.000000000000311140402255704621 0.000000000047793132002382870541 0.000000000000032098002595428504 0.000000001751596091692681798654 0.000000000000007441930684123159 0.000000000275465844092317787685 0.000000001194073834051506335509 0.000000000096092102827778624971 0.000000003441929389142492770398 0.000000000000114034621119599002 0.000000000056308189479234576568 0.000000000025049569499704289773 0.000000000000171470752052887296 0.000000000017322925958299182718 0.000000043356930316742008222117 0.000000000085345751311124501103  | 0.180404867618070396950713529804 3.640700437341029882531984185334 
0.786952243499319026298621793103 0.000000000001898906375901827969 0.000000005749686423010341033180 0.000000013903532333698039247715 0.000000000231492523209149809306 0.000000000218905429521116898253 0.000000000167056132086055172097 0.000000000011135165688880040623 0.000000000000023703265668898589 0.000000000005339839686642647708 0.000000000668279799196698055257 0.000000000111333537242920028485 0.000000120884388265881038483537 0.000000007516183416786523598600 0.000000000006339195080549124048 0.000000103734971875830091645838 0.000000000022913681715725340727 0.000000000078739727915439409099 0.000000004689026616618464693782 0.000000000127652998986729669915 0.000000000254203177381677914498  | 0.786952243499319026298621793103 2.500093055491746429908062054892 
0.667459896332663449314281933766 0.000000000004898220803880612186 0.000000563310083728393081936776 0.000000000059434470888411097235 0.000018002599480840658212896579 0.000000032247382197081756671269 0.000000002432246555001515198194 0.000000062365503072509581596096 0.000000000004619580646548771015 0.000040056217571151061314534136 0.000000000295200775181955449805 0.000000000053354383319597074137 0.000000000336941458034989613969 0.000000020129938596760965077367 0.000000000000448760368656256071 0.000000001313296100748676210920 0.000000000000631047878549990504 0.000000000000815882892386286341 0.000000000000141984141357731303 0.000000000099427785375678854892 0.000000001218631363919875145394  | 0.667459896332663449314281933766 3.327603079391900031680506799603 
0.701150237300858347744281218183 0.000000000201602736407136885298 0.000000032938591263752494011029 0.000000014424177112765460694793 0.000000002119496340544379351549 0.000000000224285440899670649735 0.000000010335443761419434727696 0.000000000001350050678222823170 0.000000000060150230976540490221 0.000000000067834320132335442681 0.000000000270005478795725641957 0.000000000187538814680295262275 0.000000000009370293471166855985 0.000000000002580366580538356976 0.000000000000944925963085280554 0.000000100305387558604383174541 0.000000000010421593768321680971 0.000000141161010578372134649169 0.000000002338451365105178192389 0.000000000004161343602474607915 0.000000008936440116594415448022  | 0.701150237300858347744281218183 3.074966616273675068526927134371 
0.185396963870134490193208876008 0.000000030536818702620935853018 0.000000055851412880791353331916 0.000000000155816808459082348469 0.000000000108757087071764031209 0.000000057899513234224967747967 0.000000000183044563138251968481 0.000000000058528055940568461819 0.000000000000047641283930971448 0.000000000140692074641766038769 0.000000000647235208945098626176 0.000000001535726967463509356494 0.000000000005807957058933551157 0.000000001615610696825872639224 0.000000000003974275060078830919 0.000033748968937104171725033935 0.000000000020224667538422964618 0.000000001717837773795864961019 0.000000000354570682647828794489 0.000000000250162111153669609962 0.000000000027484830822897931508  | 0.185396963870134490193208876008 3.632117800301105869920093027758 
0.815677545475162357746512498125 0.000000000647443144543333269980 0.000017078263686254893617341710 0.000000000124265428029389156859 0.000000002120427635696619043131 0.000000000253753971633227723575 0.000000039506266845739364437283 0.000000000006565168132531745759 0.000000000000371752352362822285 0.000000004089643275690474709449 0.000000000045263334329303205619 0.000000000106710388010761067350 0.000000920323363569981541262930 0.000000703207760348064984631030 0.000000000120620163247284367586 0.000000110325673436164246887532 0.000000000019420612024358217241 0.000000011142491782060584373888 0.000000612301426885167569840905 0.000000003297062506593449794307 0.000000000502582855728859170111  | 0.815677545475162357746512498125 2.379929299582095314491425597225 
0.230450181298094636250795019805 0.000000000005483081942186769006 0.000000004278024485849738759603 0.000000009285668464278525972325 0.000000000048113812032660030229 0.000000118069438820356780104324 0.000000024165279405931816120959 0.000000000002611148818234830219 0.000000000000000099040919387689 0.000000000000004878353320097731 0.000000000276810900374733989161 0.000000004977048329066690975381 0.000000000013194206327176343774 0.000000000000474719754201214867 0.000000000001246104507862234475 0.000000094410208561807171915334 0.000000000070193645159361950525 0.000000001035455713669392198879 0.000000002610157392124416292432 0.000000000000124264136205761612 0.000000000004695199555458161136  | 0.230450181298094636250795019805 3.579500484574601237852675694739 
0.238285155097697293191671974455 0.000000000017492106567776898457 0.000000551253952509373803121369 0.000000000023018514127874687887 0.000000000005824583067488435022 0.000000004462113239947812730010 0.000000001774878216022464705820 0.000000000005111539445594504653 0.000000000011672564756100443295 0.000000033472682710504665506231 0.000000000027561668201504647797 0.000000000068726833916469801850 0.000000069743213213682069950992 0.000000025206138713634805548734 0.000000000000428981869482149530 0.000000017740769244499490369972 0.000000003188335242862714590590 0.000000000428573039968065034885 0.000000205249554615725333960898 0.000000000065653479335768455599 0.000000000127504987078975704522  | 0.238285155097697293191671974455 3.575683055036410262772506030160 
0.642687322491849566397092985426 0.000000000000000077754043488809 0.000000051451646283603719698069 0.000000000000000000000000000000 0.000000064812129255775815707492 0.000000000000000000000000000000 0.000000000004518944844664637491 0.000000000000000049971910300439 0.000000000000000099040919387689 0.000000000118430046723179826571 0.000000000000000000000000000000 0.000000001180837526948268490368 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000014128988186460253482 0.000000000000000111508231789694 0.000000000004370184361426054163 0.000000652699193541561789857152 0.000000000000000000000000000000 0.000000000975630783248122196714  | 0.642687322491849566397092985426 3.501327414719148212185473312275 
