0.000000000000000000000000000000 0.000000000000000000000000000000 5.999965187484105122450728231343 0.000000000000000021200217742081 6.327991285054643810781271895394 2.372681954054222330796619644389 8.859189105179178014282115327660 10.124787489225241188250947743654 11.390386208735975515082827769220 12.655984357338034840267937397584 13.921582788990182422139696427621 15.187181325947028298628538323101 16.452779778017777800869225757197 17.718378150738491427773624309339 18.983976709874529120725128450431 20.249574605336906785169048816897 6.722598853787611794530221231980 22.780771987094965425058035179973 7.513494507095831664855722920038 25.311968981195761330127425026149 26.577567149870258589317018049769 27.843165349140466702237972640432 29.108765028617490600026940228418 30.374361437637912075615531648509  | 0.041435848575091853429608335091 0.041435848575091853429608335091 6.041435848575091860368502238998 
2.000000000000000000000000000000 0.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000021200217742081 6.327991285054643810781271895394 2.372681954054222330796619644389 8.859189105179178014282115327660 10.124787489225241188250947743654 11.390386208735975515082827769220 12.655984357338034840267937397584 13.921582788990182422139696427621 15.187181325947028298628538323101 16.452779778017777800869225757197 17.718378150738491427773624309339 18.983976709874529120725128450431 20.249574605336906785169048816897 6.722598853787611794530221231980 22.780771987094965425058035179973 7.513494507095831664855722920038 25.311968981195761330127425026149 26.577567149870258589317018049769 27.843165349140466702237972640432 29.108765028617490600026940228418 30.374361437637912075615531648509  | 2.041435848575091860368502238998 0.041435848575092096290894971844 0.041435848575092221190985242174 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000100419988713781 0.000000000000000021200217742081 6.327991285054643810781271895394 2.372681954054222330796619644389 8.859189105179178014282115327660 10.124787489225241188250947743654 11.390386208735975515082827769220 12.655984357338034840267937397584 13.921582788990182422139696427621 15.187181325947028298628538323101 16.452779778017777800869225757197 17.718378150738491427773624309339 18.983976709874529120725128450431 20.249574605336906785169048816897 6.722598853787611794530221231980 22.780771987094965425058035179973 7.513494507095831664855722920038 25.311968981195761330127425026149 26.577567149870258589317018049769 27.843165349140466702237972640432 29.108765028617490600026940228418 30.374361437637912075615531648509  | 0.041435848575091853429608335091 4.041435848575091860368502238998 0.041435848575092221190985242174 
2.000000000000000000000000000000 0.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000021200217742081 6.327991285054643810781271895394 2.372681954054222330796619644389 8.859189105179178014282115327660 10.124787489225241188250947743654 11.390386208735975515082827769220 12.655984357338034840267937397584 13.921582788990182422139696427621 15.187181325947028298628538323101 16.452779778017777800869225757197 17.718378150738491427773624309339 18.983976709874529120725128450431 20.249574605336906785169048816897 6.722598853787611794530221231980 22.780771987094965425058035179973 7.513494507095831664855722920038 25.311968981195761330127425026149 26.577567149870258589317018049769 27.843165349140466702237972640432 29.108765028617490600026940228418 30.374361437637912075615531648509  | 2.041435848575091860368502238998 0.041435848575092096290894971844 0.041435848575092221190985242174 
0.938759917449345837603402742388 0.076931940341303128860772631015 5.997173382823437925992493546801 1.759042949942136502272660436574 6.281200692155455733711733046221 2.500968270276367366733438757365 8.859165706370694337579152488615 10.124781286487918308125699695665 11.389950689281194584623335686047 12.654007235327071612118743360043 13.921968811845806257565527630504 15.192951112006955582955924910493 16.437407128921478260963340289891 17.718442862324202735635481076315 18.879178288857449530269150272943 20.250608091056935933238491998054 6.723690750978317254293870064430 22.922809428248022811658302089199 7.790019474258082610163000936154 25.303400609056854619893783819862 26.556799176216905777891952311620 27.862776409872839877834849175997 29.169095891611615201099994010292 30.375336515502944223499071085826  | 1.374213425755638207093056735175 0.360954504193618186391745439323 4.535635869600535663437312905444 
2.000000000000000000000000000000 1.976953499340845299414581859310 5.996983279405725397737114690244 0.000000000000000021200217742081 6.740790881200545925366895971820 2.378502039336222839693846253795 8.859165114598546608704054960981 10.118933525745767099124350352213 11.389418399844066343007398245391 12.725403461086710166227931040339 13.921582775812897381229049642570 15.187216044615151844254796742462 16.452779785606992390967207029462 17.718378142834531274729670258239 18.984020779474175100176580599509 19.962388198809321693261153995991 6.722580574648408635596297244774 22.781180202695420433656181558035 8.037940657763050111839220335241 25.311998426962471597789772204123 26.590001328295546301205831696279 27.843183852267703315419566933997 29.108946470811780216081388061866 30.393633615020142713092354824767  | 1.997060528257148970254775122157 0.066710582728753228809459585591 1.599079988728278500786927907029 
0.979369566203096675316430719249 2.044304977254342681192156305769 2.792042842192941520806925836951 0.001340791222125159443123720848 5.684050969606480485651900380617 2.372836745914088663056418226915 8.859074269735565110295283375308 10.099391418349336291271356458310 11.407337430135106259854183008429 12.656188300159726622950984165072 13.925836710442078825167300237808 15.135831618745919868729288282339 16.428494953182642746014607837424 17.647293659325942627447147970088 18.984434362851715150100062601268 19.554166237187786236972897313535 6.722665092715746304463664273499 22.755412627461357288893850636669 7.459302508531663100654895970365 25.296302323510126086603122530505 26.574666268629407284151966450736 27.839992560103524965597898699343 29.108966388866637231558343046345 30.374321351672310953517808229662  | 0.760278403925542911601098694518 1.614185719232163362946153029043 5.192987468415469543003837316064 
0.117952637814647487424224436836 2.303738745818578514956698199967 2.081290241995176870659634005278 1.481226336046232106014031160157 6.327474277895890786282961926190 2.372845331235173826911477590329 8.859189105179178014282115327660 10.122503986761707039931934559718 11.390386208735975515082827769220 12.655892480971319358218352135736 13.920379916651681284633923496585 15.123436772692658180972102854867 17.702866771073285434567878837697 17.718597207509223068200299167074 18.983296623257228219472381169908 20.210163063094356061810685787350 6.721640034092705384693999803858 22.936415133615749795126248500310 7.470959561248454505744120979216 25.384960090198774196323938667774 26.568906291452044854395353468135 27.770151402378964178296882892027 29.118810940188200930833772872575 30.366661611239926799044042127207  | 0.722816699176592858400169916422 2.823129803210147059644441469572 3.910154534741683729492933707661 
1.793660065820799287550357803411 2.925330410328041530476639309200 0.715823494739699750510908415890 1.109813314255214011794237194408 6.335435568037676823394122038735 2.372539648699617309546283649979 8.812639721480911347839537484106 10.096249408121636292889888864011 11.406375273622696653319508186541 12.406465920731005070365426945500 14.347740955903194759457619511522 14.905760548226989925524321733974 16.452307637903022197178870555945 17.717623770770703828247860656120 18.986563089707711782239130116068 20.699736115969002980818913783878 7.115398445727413090367008408066 22.863400787204248842954257270321 7.512001141188232367085220175795 25.352794279145097533501029829495 26.578500294380493329526871093549 27.845513427116834748176188440993 29.109768869809972358098093536682 30.374355954083437580948157119565  | 0.328565002495846747443408730760 3.443083793184023910782798338914 3.174208735118936086649910066626 
0.684986395010308779518481969717 0.537951214193070237357119367516 4.091043634278920038127580482978 0.009455975745523547554283183558 6.336014529178005005860541132279 2.365678618768487062595795578090 8.856279041532639340061905386392 10.132621130624594130154036975000 11.087084375681596881690893496852 12.440750091231432605809459346347 13.935123873047919218493007065263 15.187872953975412926297394733410 16.451586783158198556975548854098 17.721910196633455569781290250830 19.098248218342185111850994871929 20.511703451845495038696753908880 6.723923871968477072869063704275 22.242087462773412198657752014697 7.476765456598572612278985616285 25.381207472649403911191257066093 26.802536080184225397715636063367 27.883794482710051454432687023655 26.211062544893025005876552313566 30.733743741005632443830108968541  | 0.865710587267922937471098521200 0.939739417867768378478388058284 5.430790207367627075996097119059 
