0.700000000038148439962526481395 1.400000000502565455917647341266 2.099999999643054504616657141014 2.800000000006086509074521018192 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000152544962791626 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000638005754928107 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000160980977301217187402926 4.049999999999963407049108354840 
0.702000003419490425926596799400 1.395999982293263830257501467713 2.093999992784785213473242038162 2.791999907841176575828967543202 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000152544962791626 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000638005754928107 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999975841546984156594 0.050000077257339729797092076069 
0.702000003419490425926596799400 1.395999982293263830257501467713 2.093999992784785213473242038162 2.791999907841176575828967543202 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000152544962791626 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000638005754928107 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999975841546984156594 0.050000077257339729797092076069 
0.669564421516463004202535103104 1.400601312105028695143005279533 2.093420370910461070224073409918 2.799880346824943799788343312684 9.989273379468890823318361071870 11.999999887170481827070034341887 13.999980430557764421450883673970 0.000003302427754048968262627628 17.999999867442078027579555055127 19.999937998414072382047379505821 22.000000000000000000000000000000 23.999997145660096009578410303220 0.000426737937481288728824857515 0.002464320283103692277304475056 29.999985267295336655024584615603 0.007233773371079325886778832455 33.989205016472382681058661546558 35.999801697043949388898909091949 0.018845082011210441408355364956 39.999988233069053933377290377393 41.999999999930615501853026216850 43.999988718406314092135289683938 45.999082946122960890988906612620 47.999783513932499090515193529427  | 1.532815125842942105549582265667 2.734916001280843111942431278294 
0.701097213545264996703565429925 1.400688267598310110528814220743 2.096462709666371715400146058528 2.708104679247683055365314430674 9.997730016922371731880048173480 11.999784545016707326681171252858 13.999285845138127015729878621642 0.000000033700536732066670272028 17.999152742689808803788764635101 19.999910854913888869077709387057 21.993029524359954507417569402605 23.958143708431251184265420306474 0.003164736236518223000402372236 0.000109495865485507136178472409 29.999995759567823938596120569855 0.003226848316811470329668054546 33.997888333901286728178092744201 35.999737563129563966413115849718 0.000152854717129664798187793640 39.998978890320884715947613585740 41.999959309797851858547801384702 43.999986195302589919720048783347 45.999642123181665454012545524165 47.999991982105179033624153817073  | 1.611898778923097630411120917415 2.549130728922822441973039531149 
0.762379168827332254210205064737 1.396311297612081281371843033412 2.077674442769799512120698636863 2.896397075413672528299002806307 9.999999888905227507507333939429 11.999430648878194105577676964458 13.968751562252693432242267590482 0.000000001613557691089456637690 17.997087529858010412908697617240 19.999998411234425788052249117754 21.999998724777128700225148350000 23.999716015385544665150518994778 0.000038337415322304572095572089 0.000001861482882031291344673840 29.999970762188539197268255520612 0.000097495941391660386008549688 33.999945264734307670551061164588 35.999838628262132544932683231309 0.000000000029513160616095130687 39.997226432595240908085543196648 41.998998039494843226293596671894 43.713471217418778280716651352122 45.997736053541757428320124745369 47.998524424808877597570244688541  | 2.047401818596609857081602967810 0.279247856365553381863264803542 
0.698936890121773846118458095589 1.639046596371093844624056146131 2.100358397631062246091460110620 2.744055275299948970513241874869 9.999968208096280619656681665219 11.997437514812006043030123692006 13.999893028015328866331401513889 0.000000001002085710587045446100 17.999999941477664577860196004622 19.999908714692217870378954103217 21.996000364084082434601441491395 23.979868080312520817187760258093 0.000076712391026290577570809215 0.000334638688370719750153625682 29.999633136133414978985456400551 0.004464452975860552785825063893 33.930276523147604450514336349443 35.984377775874193616800766903907 0.017303519442700213137875664415 39.999925107129612911194271873683 41.999986679241644083049322944134 43.268543053080058768955495906994 45.999922543688818166174314683303 47.999939794298285278273397125304  | 1.709680456125879821627222554525 2.288253843677808596623890480259 
0.701060772093935913318318853271 1.192316522423369828942441017716 2.077674442769799512120698636863 2.802395756392644710075501279789 9.999968254242496357164782239124 11.999443254513668222216438152827 13.999981848926202232519244716968 0.000000001613557691089456637690 17.997087529858010412908697617240 19.999996963432511876135322381742 21.999998727656688402021245565265 23.999404906730585906871056067757 0.000038465006565758901035945172 0.000043298569514427362112107822 29.999970762188539197268255520612 0.000096747532829131023621865859 33.989326889671225728761783102527 35.999838628262132544932683231309 0.000000000029513160616095130687 39.997226432595240908085543196648 41.999999998092803821236884687096 43.999988685455200254637020407245 45.927995356507615554164658533409 47.942073376451403987630328629166  | 1.789004606446909839689851651201 2.026843566337360513784915383440 
0.701997825029221922399358390976 1.399909797654251608634012882248 2.097331590359373887366700728307 2.717343892181541598063176934374 9.999999727914369529457871976774 11.999999956750249552328568825033 13.999997680761591567488721921109 0.000003263906701371633858551908 17.999997247375741693531381315552 19.999999996976391969383257674053 21.999999961332807885128204361536 23.999386297096904741010803263634 0.000003540373050484651377793621 0.000000048911900517674392519125 29.999999995730085800005326746032 0.000010802871947053266019067586 33.733809553537255965238728094846 35.957069052887838722654123557732 0.000000260642317369866012913282 39.999999764843131799807451898232 41.999974668424670198874082416296 43.999999996920848843728890642524 45.999371513250189025256986496970 47.999999692549145891007356112823  | 1.687322031464892235774755135935 2.349661615547278703530764687457 
0.701131878736329539059113358235 1.399633903800211465195957316610 2.100136226012654816486247000284 2.775077218011714474954487741343 9.997288665346159675095805141609 11.999847837142940676358193741180 13.999999675186675318627749220468 0.000000001423734867781719130622 17.999967446288515304786415072158 19.999999999530281513671070570126 21.992290160249009289827881730162 23.999999988740977840961932088248 0.000074737744352568392285432464 0.000059475315541278838109978677 29.999984077416002037352882325649 0.007454828691378378308085572712 33.999956462156738723479065811262 35.999897052031379018899315269664 0.000043227129837529573892773715 39.999889207040837391105014830828 41.999999878936151276320742908865 43.999262096043921133059484418482 45.999502583849810832816729089245 47.999942109620150176851893775165  | 1.272423607165627412740604995633 3.216076306035749343692486945656 
