0.699999999936162575764342363982 1.399999998732178063676201418275 2.099999999863010113898553754552 2.799999999550170759476941384492 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 0.050000000000017426338150272613 0.050001096020455687574113312621 6.049999999999758237834157625912 
0.699999999936162575764342363982 1.399999998732178063676201418275 2.101533863092373888292740957695 2.807998331049871509890181187075 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000388568042080905944 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 0.050000456949364821546133441643 0.050000605020589443394651851804 6.049999999999759126012577326037 
0.697999999998088926922434893640 1.404000000889669141912463601329 2.099999999863010113898553754552 2.799999999550180085350348235806 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 0.050000124185715665026119580716 4.049999999999975841546984156594 0.050000001546464042934125870943 
0.697999999998088926922434893640 1.404000000889669141912463601329 2.093999999447734960966727157938 2.808000028648003798537047259742 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000017254817646916720264016 0.050000001546464042934125870943 
0.699999999936162575764342363982 1.399999998732178063676201418275 2.093999999447734960966727157938 2.808000028648003798537047259742 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 0.050000548010219546257726364047 0.049999999999988123389194072388 6.049999999999758237834157625912 
0.697999999998088926922434893640 1.404000000889669141912463601329 2.093999999447734960966727157938 2.808000028648003798537047259742 10.000000000000000000000000000000 0.000000000000000300949722621491 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000686955268821286 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000095473847138057 0.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 0.000000000000001805337512671486 0.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000017254817646916720264016 0.050000001546464042934125870943 
0.698242422916680149924673060013 1.403997553588978819405497233674 2.101315428622602787811501912074 2.797392907528316818854818848195 9.997961172607114477273171360139 0.000088882429609180024776549089 14.000000000000000000000000000000 15.922119836526897884709796926472 17.998259749054962952641290030442 19.992780264225498143559889285825 21.971110227751704968568446929567 23.372089181858157758142624516040 0.008278133868938036127316237867 27.993806112342735303855079109780 0.000124971289375061978162151366 31.999952045228745589611207833514 33.973912550108600783005385892466 0.002432008690678860718392684248 0.017159455594311437409693610334 39.999705919586261870790622197092 41.998155716919704616429953603074 44.000000000000000000000000000000 0.000008879666574129993256332682 0.000000138703142070370445335104  | 0.879168181222336198032962784055 3.674921931023747756483999182819 0.625809575825288622041853159317 
0.701456534029243683470156156545 0.728945459798108874593935979647 2.142798066483909025237153400667 2.803143358683309660506211002939 9.999999651097594366433440882247 0.000357146342069127389895477620 13.999993039074166034652080270462 15.908346443549186588484189996962 17.954194147738295583849321701564 19.997144367582233570601601968519 21.999905156296520658543158788234 23.976706488398370709091977914795 0.008340603371829350548560810807 27.996739197187590519888544804417 0.006073362704756023189300861986 31.359490264052706010033944039606 33.207327642331655681573465699330 0.013042703659834897766955918996 0.000842558001979531318026417352 39.960590921548650555905624059960 41.994692671080038337549922289327 43.997810752164063785585312871262 0.437185443753467850580562981122 0.079216565496538660084979710518  | 1.546171008683768555158621893497 1.622234475010470688971508934628 3.293102832520419465112126999884 
0.700643593914873852313007773773 0.878691944303507499469674257853 2.094030988953278882291897389223 2.801681715520146997988604198326 9.999998027739835038119053933769 0.000776517047488634558349840376 13.996638002035279413348689558916 15.999742179940975361773780605290 17.999999951582477564215878373943 19.683267783811714934927294962108 21.998886275762441044889783370309 23.999015286573712302242711302824 0.000001727857149382057065872906 27.995518526483781585056931362487 0.000453874832956683226751343208 31.999806630440215116095714620315 33.494303395370344844650389859453 0.001171792705080113711213485317 0.000038591550954281204476731260 39.997117012443794692444498650730 41.999994381253017650124093052000 43.953657229283543017572810640559 0.000015840758719442779578479019 0.032017587481909109969890891989  | 1.172312527161515793849844158103 1.666162380251745789294659516599 4.394670999638969455247661244357 
0.701807477104737564843617292354 1.411184041206799077983191637031 2.100546446517326693026461725822 2.794870576332677991615582868690 9.999976017589114363204316759948 0.011452013504769958940343599352 13.999587629812879185919882729650 15.999889703181874978099585860036 16.876422326257486616896130726673 19.764070110071699559739499818534 21.999561322836889587506448151544 23.999024161241486297058145282790 0.000001716293174811083172351389 27.962192309492724717756573227234 0.033305505500542717522982627543 31.995957033387515622280261595733 33.987996840145363819374324521050 0.000296718682525504932195881125 0.000038591550954281204476731260 39.997094521644704911977896699682 41.999843623401837078290554927662 43.998070552040118741388141643256 0.000058586628888082029759099001 0.000000651356905297864297542648  | 1.140438480651952080080491214176 3.402276131233596512259964583791 0.521406144798732262835017081670 
0.700083978082827740330174037808 0.907982744356054083390006326226 2.101460880725436020100005407585 2.797083161279397156562254167511 9.999975511890225376987473282497 0.000908260932669285154204830146 13.999977465650866648161354532931 15.992600511724500478294430649839 17.994568473117311668829643167555 19.999295565225050808066953322850 21.998854047613882300993282115087 23.376587973126405017865181434900 0.000796548411491870746864440989 27.999802783135326222918592975475 0.004816866784161208565884226829 31.999999465303371692925793468021 33.976540733014736872519279131666 0.127431174929477503132702054245 0.136834150104659491020697714703 39.010801814387690455987467430532 41.105401256329002990241860970855 43.999998303788622422416665358469 0.000087306072581605758536893447 0.000426934317212659258933271644  | 0.542786003131945471444907980185 1.935990238660577178464450298634 5.147739868122419792939581384417 
0.698042671212787957379930503521 1.144737131118929829298735967313 2.239132540452165365252312767552 2.794081891359229352644888422219 9.999992508740955798884897376411 0.000077925175967700490656936418 13.996880998910146587377312243916 15.906096000050036209927384334151 17.957306435048693060707591939718 19.832184364479463312136431341060 21.994169710320861099717149045318 23.991345967352767587499329238199 0.013065821291319452968071601617 27.999733499561209271178086055443 0.000041506091165605628334756005 31.999762947791122513763184542768 33.486854129503107913023995934054 0.000000239264946005573564229152 0.000182820641261615627476411206 39.999908954957042794831068022177 41.916551469912157301678234944120 43.964913895155937950676161563024 0.069037104604703053434278103850 0.000270783499255910185821161207  | 1.978069488897614247591150160588 0.954000927905460538447357521363 0.955727118970832068001186598849 
0.697474403226670980338042227231 1.042132051856035079850926194922 2.101022960426738972472548994119 2.794884363906167124014245928265 9.998841191655328586307405203115 0.000784610740038474007047863967 13.998970957015139049417484784499 15.999993367603815741517792048398 17.998842872042501994656049646437 19.112904116628683937051391694695 21.999832077691948484243766870350 23.999192759741493574665582855232 0.000221288332236371971823568616 27.999996601236201598794650635682 0.004396907734659049986347678640 31.991879437044563161407495499589 33.525705994037011237196566071361 0.151140127115663019941038669458 0.000301943430273916586098481574 39.506969527198840808068780461326 41.999331489666857919473841320723 43.996375845571591867155802901834 0.013048622031120293146555511044 0.000000635254007569935651774263  | 1.222720303320695034443588156137 3.215739249526559095926359077566 1.187218284467647100299814155733 
0.699251072517562466401841447805 1.398785232361117181199006154202 2.113882400063825439673337314161 2.800020012620652476442728584516 9.998682344657847664848304702900 0.000864728882940952493785236044 13.988158562404006346469031996094 15.997933741680208541424690338317 17.926320124624087526399307535030 19.967853008241398526934062829241 21.999909457740638885070438846014 23.382253272077615946500372956507 0.014965967484446757174154640779 27.905434859573027495116548379883 1.370207572245716987069386050280 31.999974555574514312183964648284 33.947221872690086286183941410854 0.072843010942516120409528923574 0.018881650069819927439951356973 39.987035657215606931913498556241 41.999989858268357068027398781851 43.990418273150254435677197761834 0.000813076747140279039970101049 0.000123980184789064409953823764  | 0.777888646590593424434700864367 1.495038880766015543244407126622 5.228304138473768070127789542312 
0.698570887655781014302647236036 1.397163018860760441697266287520 2.100997995536651341552669691737 2.800230403397530931641767892870 9.994003536963989020591725420672 0.000001292250912106156224279374 13.988094068700924310633126879111 15.999953112307405689307415741496 17.533292204571157668624437064864 19.972166832733833530255651567131 21.962689547151157398729992564768 23.998121787549056449506679200567 0.011904020742565222384934386923 27.997634317722024377417255891487 0.000369156542917406169102001456 31.999790018356371490426681702957 33.995321871425957738210854586214 0.000063605141619105980479997875 0.012926784078591855436934920931 39.987690366685697540560795459896 41.918199534993824784123717108741 43.999999992998382936093548778445 0.000367526090539467000743029113 0.000200830388543124689626484525  | 0.327111496782096833335629071371 3.607713875022983351925631723134 2.676065791500776391842464363435 
0.698932462836425516528038315300 1.403497101618633058350837927719 2.094274704666451381029901313013 2.794742254898847200195177720161 9.999998031275785237426134699490 0.370878103397054958989542683412 13.999980262235800054781975632068 15.999889703181874978099585860036 17.999961188694815206190469325520 19.764341459841304526889871340245 21.996742530422725536709549487568 23.999024161241486297058145282790 0.000425271398995642421498458718 27.961672290497805448694634833373 0.000834364804366312254671478321 31.991426823318597882916947128251 33.987996840145363819374324521050 0.000035740677232947245687763593 0.017204120481280039955951366437 39.997094521644704911977896699682 41.999946310681963268507388420403 43.873103794638723229581955820322 0.000296132769125356451467290242 0.000000556111399496951702941909  | 1.760623481497219255942354720901 1.129801193406801296248431754066 2.745628235628415403368762781611 
