0.700000000137899980323652471270 1.399999995340462710657902789535 2.099999999997848032506908566575 2.799999997641491322752926862449 10.000000000000000000000000000000 0.000000000000000045341707938578 0.000000000000000209699392859209 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000646521526803644 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000000425620649835423137 0.050003876204788202941564634330 6.049999999997159427778115059482 
0.697999996392429711278282411513 1.395999999843521743869700912910 2.099999999997848032506908566575 2.799999997641491322752926862449 10.000000000000000000000000000000 0.000000000000000045341707938578 0.000000000000000209699392859209 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000646521526803644 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000463655415258723557769827 4.049999999999869260136620141566 0.050000023639689535059904557102 
0.700000000137899980323652471270 1.399999995340462710657902789535 2.106000019185820359979288696195 2.808000042330236034615609241882 10.000000000000000000000000000000 0.000000000000000045341707938578 0.000000000000000209699392859209 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000646521526803644 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050001938102382258166667128307 0.050000000000014144241333724494 6.049999999997159427778115059482 
0.697999996392429711278282411513 1.395999999843521743869700912910 2.106000019185820359979288696195 2.808000043223382480306327124708 10.000000000000000000000000000000 0.000000000000000045341707938578 0.000000000000000209699392859209 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000646521526803644 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999976285636194006656 0.050000039550796952780853388276 0.050000023639689535059904557102 
0.700000000137899980323652471270 1.399999995340462710657902789535 2.099999999997848032506908566575 2.806135851199310859982460897299 9.999991036679166001022167620249 0.000000000000128865485333627158 0.000000000000000209699392859209 16.000000000000000000000000000000 17.999981419762580259202877641656 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000005799994932422002178601383 25.999995170073361805407330393791 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 35.999996586135019072116847382858 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999998934382517745689256116748 44.000000000000000000000000000000 46.000000000000000000000000000000 47.999999983683075299722986528650  | 0.050001294609078331121487792643 0.050003390400087895095726508998 6.050000196458180212744082382414 
0.697999996392429711278282411513 1.395999999843521743869700912910 2.106000019185820359979288696195 2.808000043223382480306327124708 10.000000000000000000000000000000 0.000000000000000045341707938578 0.000000000000000209699392859209 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000646521526803644 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999976285636194006656 0.050000039550796952780853388276 0.050000023639689535059904557102 
0.697877597101660307465920141112 1.403333307100200544326185081445 2.097248776369025513588439935120 2.799279004461419528837495818152 9.999930267919792115094423934352 0.000000000000128865485333627158 0.000000000000000209699392859209 15.999984386225760246702520817053 17.975899609268800816153088817373 19.811006506363739276821434032172 0.022040787466806044392342300853 0.000125936487969954477583733876 25.999918316424352582316714688204 0.225119211701547583537319496827 30.000000000000000000000000000000 31.998388158851252427439249004237 33.962482824348469989672594238073 35.999996586135019072116847382858 37.999997245154190750326961278915 40.000000000000000000000000000000 41.987137242869117415011714911088 43.999897016302966790135542396456 45.999842309268487383633328136057 47.999999983683075299722986528650  | 0.880377107642817735566609371745 3.655303184954378004078989761183 0.836095182060037078741743243882 
0.700240958816820469046149355563 1.400991840695929191440427530324 2.101552176107202463128942326875 2.415611453089199667232378487824 9.753924955013362207978389051277 0.157683148949532447868904228017 0.022380811811344443473803522693 15.999827804162617184147165971808 17.999638680450651406772522022948 19.999928991663729505035007605329 0.000019038063888823623676788133 0.009489819723311440288759932571 25.984252165740578277564054587856 0.003168865047299482349402177661 29.982459306004709986837042379193 31.986174773197259213475263095461 33.999942524125366105636203428730 33.376732440982046057342813583091 37.996846099890142056665354175493 39.982189425187186770926928147674 41.999953356473042731522582471371 43.844655506702935099383466877043 45.999887934225128560683515388519 47.999993431745686223166558193043  | 0.502381315276367534927715041704 0.779818935077113306597595965286 5.810168267977734224416508368449 
0.700983555986752326916189304029 1.399999995340462710657902789535 2.133158050855856302518986922223 2.851217432842190202535448406707 9.997793551582766724550310755149 0.000000012561702545160232971882 0.019103788980369809658022006715 15.997630528056344445531067322008 17.999838600856062242883126600645 19.999998209141129024146721349098 0.017055179453843240938715197785 0.000627810961503094070584873876 25.990383880767243596210391842760 0.000000000000000000000000000000 29.999610799475597389118775026873 31.999921027422718822208480560221 33.990161754350538103608414530754 35.347834546831720103909901808947 37.999726410180343805222946684808 40.000000000000000000000000000000 41.999517334038507954119268106297 43.969073431266082252477644942701 45.999994216590813778111623832956 47.999837340932678841909364564344  | 0.805122378960756446275581765804 0.068950096164009516686022038812 5.609737398435735045154615363572 
0.699210457403749319205132906063 1.407557743012231465939976260415 2.468817240913473654018162051216 3.019300470027678873208287768648 9.998302025983772267636595643125 0.021859190155315344483710759960 0.002784606449285707396174016637 15.828462540566347271919767081272 17.999977509895792593397345626727 19.957914558639732405254108016379 0.190865556945376407815828656567 0.000014359944516830134273767394 25.982473114647472556271168286912 0.006805002369197468703454489969 29.476764501494212566967689781450 31.999945455234719560166922747158 33.998716551342369029953260906041 35.579025145412757069607323501259 37.999984597467935998338361969218 39.888361670304931294595007784665 41.999978270658338885823468444869 43.999514220819094134640181437135 45.999987711054238559427176369354 47.965940965271208540343650383875  | 1.823355472095644191909968867549 0.409348476610779055118172209404 2.806209579133877252132833746145 
