0.653767733022739161441450050916 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.863204395300739557583824534959 1.427517262373334538949620764470 
0.903133227868466170740191500954 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.252853252425120855750861892375 1.648936807515197999762790459499 
0.387332825550293802230328310543 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.368853004707002884998701119912 0.953503442020522951061423100327 
0.475860295331610338998018505663 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.223473398491444541491546260659 1.134037127092482055701339049847 
0.178220760217137674796816781964 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.603266820513180812568521105277 0.460936942197011256805438961237 
0.690114793312621488396985114377 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.780339727054277787487990281079 1.474448124832213435908556675713 
0.124909407784731973922731640414 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.636202919320086657251067663310 0.325218955857128400044331328900 
0.222166654930757878627645141023 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.567655199247652175742473446007 0.570424875607804193755612232053 
0.282366892696129578865793519071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.506791068657855392487476819952 0.715896667022059451923610140511 
0.507477367323912686991604914510 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.165667205290893404523444587539 1.193376440587668563253487263864 
0.718891748764179272512819807162 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.712916239325786627034631237620 1.508203500243237238365168195742 
0.624930264449000905102593605989 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.926960211933200550760147962137 1.386965078123141070776114247565 
0.574893873865529703159893415432 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.032997607354986913108518820081 1.309902021389098836223752186925 
0.444435198334850178891741734333 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.277939207536233912065881668241 1.072286689408218585128906852333 
0.450421848314222939002604562120 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.267799273533781523326524620643 1.084256595307397930127990548499 
0.166635311099616323371463977310 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.611389185084057817931579847937 0.431685367640033790248565992442 
0.797310057098243207818200062320 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.522204660791115049534028003109 1.584370428494678684216978581389 
0.204685279508340312037972807957 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.582725919993740237856627572910 0.527167928292630372233418256656 
0.256886746737177651400685363114 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.534229827173637428217034539557 0.655031449513017949293214314821 
0.264297318877007691995117966144 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.526501162271664435721163499693 0.672845869440864108312894131814 
0.833916023311832566022872015310 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.430289687997598313540237313646 1.611762434989506997951025368820 
0.348391407893928417571771660732 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.424581439138843608205320379057 0.868040947018904440746212003432 
0.286414058134691562607088144432 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.502209500730461222417488897918 0.725461217678459502344878728763 
0.052763729873133768943915811178 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.662484408700212634713011539134 0.138104863307124070548326244534 
0.809737643474976565016731910873 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.491178304914513308432333360543 1.594261971954948231555704296625 
0.781825923340778716763566080772 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.560582129749762736459217649099 1.571201781518082096766875110916 
0.977319929798161068923434413591 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.059418725975264236049966370956 1.667152295815787610422376019415 
0.090456714143459460153451345832 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.651399131390782981654297145724 0.236237743136320926806703823786 
0.943645851477909691773504619050 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.147478724095868818366739105841 1.661679087062068571611916922848 
0.665735819228440051098516505590 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.836216939429673233874495963391 1.443491805536576411128635299974 
0.033107408335931370890747871272 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.665955480712707936774563677318 0.086716196432186781750672821545 
0.511668290957548066444360301830 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.157785902373314801394599271589 1.201024215703406783362083842803 
0.335176954996586562440796797091 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.442291369101268427854733999993 0.838285732346891077071404652088 
0.548762019838531789339697297692 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.085880993286003626252522735740 1.266408240205573410008810242289 
0.563468155373407886266079458437 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.056339415236869916370210376044 1.291152354394090151501472973905 
0.548030653762639152759561511630 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.087335160554821600342734200240 1.265159915212932917327748327807 
0.094060698059666728032546245686 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.650035304988228812561601444031 0.245582684106142146163165307371 
0.059716314647889318090179244791 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.660877040873055987546536016453 0.156252416112955844207377253952 
0.463005621608231665575772240118 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.246120995652590268676362939004 1.109103163206277997687720926479 
0.244416478557687638639706051435 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.546765595123773762153973621025 0.624854828085510627388998727838 
0.827360537901748571698590239976 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.446863435544383791331313204864 1.607246226442558878488853224553 
0.108279077983151811315210011344 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.644139358824975083450681268005 0.282370556544011386268522301179 
0.677740596759358049361310349923 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.808849870100096457470328914496 1.459002827303440108508425510081 
0.073917185162459875247265017606 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.656978659109121565506939077750 0.193259115431360539716365565255 
0.299578797132747376430472741049 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.486887487085646997186927364965 0.756368272198474356216024716559 
0.193026190680738118921055956889 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.592114542824677236865227314411 0.498095016002513490960268427443 
0.534218386659461863530395930866 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.114526334250083738908188024652 1.241272900172820881081747756980 
0.534218386659461863530395930866 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.114526334250083738908188024652 1.241272900172820881081747756980 
0.885448744882447069670661221608 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.298555165269331790334206289117 1.641277604712675364240226372203 
0.613762417599732601480866378552 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.951147052026667827462347304390 1.370491389196354603541294636671 
0.601322409448815986543479539250 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.977744147958084508509557508660 1.351644828930327557614532452135 
0.141215350696453717516121173503 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.627337214944015286732792446855 0.367016282062023024845842655850 
0.583212632913826189984263237420 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.015793314854573914374213927658 1.323288065364881527230522806349 
0.233090334778716379293683758078 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.557637055359841760093786433572 0.597238784917972442833900004189 
0.115375502449646338831712455431 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.640889682432889573604484212410 0.300679917064085144851048880810 
0.004341898925030729383678362865 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.668172027924253120190201116202 0.011377508139277691529001046433 
0.398639777730893263285594230183 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.351702900871357249101833986060 0.977663863613835726340539622470 
0.019611875331327254662339143465 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.667419301812021137365604772640 0.051383211120817208483746441061 
0.659971636280112905481587404211 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.849252374685097621842544413084 1.435861332626551689628513486241 
0.157150984618378758428391961388 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.617641352519233688411759430892 0.407631962755767462969203052126 
0.314211331450410802368367058079 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.469111353935893982125548973272 0.790341187195137462317973131576 
0.522591970788096493727437064081 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.137008250303375822554130536446 1.220712743106432407458328270877 
0.563468155373407886266079458437 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.056339415236869916370210376044 1.291152354394090151501472973905 
0.951527274066009454145387280732 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.126896178609755050370466733511 1.663377504445282539791151066311 
0.522591970788096493727437064081 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.137008250303375822554130536446 1.220712743106432407458328270877 
0.958524396663221422976164376450 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.108606609278665514062289787489 1.664671729459404891926510572375 
0.387332825550293802230328310543 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.368853004707002884998701119912 0.953503442020522951061423100327 
0.406088993480205884267775218177 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 1.340170785562367683496631798334 0.993413120491933865352507382340 
0.916262880582686456421015464002 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999994696686655970552238 0.499999999999999944488848768742 0.499999999999998945288126606101 0.500000000176496373072154710826 0.500000000386635612414920615265 0.499999999591249466579512272801 0.499999999999999000799277837359 0.500000021528192006847746142739  | 0.218794199971533709359050590137 1.653800610865527431769805843942 
