0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000185506991712270 0.000000000000000000000000000000 3.500000004773305306571273831651 4.199999996361582610404639126500 4.900000000009923084576257679146 5.600000002234145846102819632506 6.300000000408474853941243054578 7.000000063907112490824147243984 7.700000058442261874347423145082 8.400000029333877904491600929759 9.100000046283804877589318493847 9.799999938241716890274801698979 10.500000001922533243714497075416 11.200000068900655136872046568897 11.900000229982991228894206869882 12.600000445628184664315085683484 13.300000055408654375810328929219 14.000000000338864936111349379644 14.699999841906052466811161139049 15.399999616470905650089662231039 16.100000042077631690062844427302 16.800000016154829296510797576047  | 0.000000004729868290658321985961 4.000000004723863966660246660467 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000004773305306571273831651 4.199999996361582610404639126500 4.900000000009923084576257679146 5.600000002234145846102819632506 6.300000000408474853941243054578 7.000000063909128655836866528261 7.700000058442261874347423145082 8.400000029333877904491600929759 9.100000046283804877589318493847 9.799999938241716890274801698979 10.500000001922533243714497075416 11.200000068900655136872046568897 11.900000229982991228894206869882 12.600000445628184664315085683484 13.300000055408654375810328929219 14.000000000338864936111349379644 14.700000053903671926036622608081 15.399999616483590614279819419608 16.100000042077631690062844427302 16.800000016154829296510797576047  | 2.000000004284820498412500455743 0.000000004284820552407900289959 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000004773305306571273831651 4.199999996361582610404639126500 4.900000000009923084576257679146 5.600000002234145846102819632506 6.300000000408474853941243054578 7.000000063909128655836866528261 7.700000058442261874347423145082 8.400000029333877904491600929759 9.100000046283804877589318493847 9.799999938241716890274801698979 10.500000001922533243714497075416 11.200000068900655136872046568897 11.900000229982991228894206869882 12.600000445628184664315085683484 13.300000055408654375810328929219 14.000000000338864936111349379644 14.700000053903671926036622608081 15.399999616483590614279819419608 16.100000042077631690062844427302 16.800000016154829296510797576047  | 2.000000004284820498412500455743 0.000000004284820552407900289959 
0.002010765864799573393595366610 0.004944121018390697924749233039 1.338074471239851792603303692886 0.014895005455779930514381703688 3.491277304399493797149034435279 4.202661219991635555004449997796 4.900017856548725347920480999164 5.600494703021254849772958550602 6.299981471018908152359472296666 6.999998673308521546232441323809 7.700000101599427715370893565705 8.425089976360414567579937283881 9.098006025804972196624476055149 9.799942598512467739624298701528 10.499999986695963016813948343042 11.195833708699135300435045792256 11.899944340608250570312520721927 12.600193663387628362215764354914 13.299968077576938441097809118219 14.010310201019848364012432284653 14.699808279555815815342612040695 15.399994657446168133674291311763 16.099855824217673472276146640070 16.800946375693044387844565790147  | 0.313106905287057368791892031368 3.951043771786392877487514851964 
0.045331070777111404090931046085 0.003230920413552128278578123854 0.000000000000000185506991712270 0.000000000000000000000000000000 3.501989884399448804686016956111 4.200000003710562701542130525922 4.898258132157235600345757120522 5.599831118300693688638602907304 6.300000000408474853941243054578 6.999757841879188369205166964093 7.700000058442261874347423145082 8.425773963534794575025443919003 9.100629869723784182156123279128 9.804187255556806590561791381333 10.499999998969844483553970349021 11.200281286261951407823289628141 11.900000229982991228894206869882 12.611097766432580513651373621542 13.299966835070721415945627086330 13.998634242117223180912333191372 14.699804537026276207711816823576 15.399999616470905650089662231039 16.099999933087254078145633684471 16.800953287536305680305304122157  | 0.084154616538654705704125547072 3.996635102473693024194290046580 
1.924873563589107217097762259073 0.000000000000000000000000000000 0.000000000000000185506991712270 0.000000000000000000000000000000 3.504652969627005454356094560353 4.199999996361582610404639126500 4.899996791102716464649802219355 5.600000002234145846102819632506 6.300000000408474853941243054578 7.000000464834590374607614648994 7.700006520831457201836656167870 8.399790418212180753698703483678 9.100000046283804877589318493847 9.799999938241716890274801698979 10.500000001934147064730495912954 11.200000068900655136872046568897 11.900000229982991228894206869882 12.600000445628184664315085683484 13.300071993595288688538857968524 14.000000000338864936111349379644 14.699999841906052466811161139049 15.399999616470905650089662231039 16.100000042077631690062844427302 18.020146081998483111874520545825  | 0.750340216692511607909921167447 3.711426990656956803604771266691 
0.107974870822660440339291199052 0.048879388042723986851356698935 3.787845606349454108396912488388 0.454436286273056377904566716097 3.552932617272140713993167082663 4.198760915836002638457102875691 4.906912335202517461141269450309 5.600324613745089941119204013376 6.300143233327879954686068231240 7.473700096397227987665701220976 7.700039090442109213086041563656 8.409678371295981946786923799664 9.101655494604489859966633957811 9.810778381299089190292761486489 10.500005442627726282012190495152 11.200286569183109719460844644345 11.900358069225365653664994169958 12.599067005961201104469182610046 13.297409600154784570236188301351 13.881124187607159825574854039587 14.688191276366511672790693410207 15.065902578859482474626929615624 16.100456074957186558549437904730 16.799509758999104036547578289174  | 0.802029394129406325575359915092 3.671621564470803011914767921553 
0.082257286566419729467725119321 0.132100800547250429861634302142 0.293220404497386843978290471568 0.915067524307212831757851745351 3.499906925624779674421915842686 4.199999899261602998024045518832 4.900023385648188956054127629614 5.599916698253961655495913873892 6.299923132571389139400253043277 6.994161924508729200056222907733 7.699999260891685182173205248546 8.409669298659000702400589943863 9.106762069030844841677208023611 9.799998719843372896320943254977 10.483671032685801804973380058073 11.200239428066511848669506434817 11.898989506276132388506994175259 12.602421713976482919861155096442 13.290068147756054273145309707616 14.024733727595251053799074725248 14.700015017133706507479473657440 15.394540396334488008278640336357 16.129464092710048106482645380311 16.800964736187051329352470929734  | 0.453185642743391403630681679715 3.896451674625173389188148576068 
0.077890622119837132908415355814 3.960547979520626427074603270739 0.214756929745052449476361289271 0.960875514647143935675899228954 3.499554350423020210314462019596 4.201760384842999407339902973035 4.669185793243839199817557528149 6.476590848242639530951691995142 6.299926854826726874136966216611 7.000044575895016052413666329812 7.700000057890777682700900186319 8.139133330262435350732630467974 9.092295840147755825455533340573 9.800040990414249364448551204987 10.501594609241118760678546095733 11.195629054881674591115370276384 11.898924959184045135884844057728 12.600375469381221549269866955001 13.301279734975777202521385333966 13.999115394565313508223880489822 14.699924554870118953431301633827 15.388673489868807564562303014100 16.100094055022157846224217792042 16.800956045033281327505392255262  | 1.063562152830180629337064601714 3.406097295806663982631334874895 
0.075125194504425868435859570127 0.004797541300697435485977937475 0.109641542618027665323410246856 0.022489212703443284269155810762 3.491277304399493797149034435279 4.200415825527654689608425542247 4.899972164075118818971077416791 5.520069159143250914212330826558 6.299923816806822784997166309040 7.000006253391014787723634071881 7.699999257647080597166677762289 8.399949545304597364747678511776 9.090140083730734232858594623394 9.799942598512467739624298701528 10.500026835315962259187472227495 11.195625721332472579661043710075 11.899945804919514813491332461126 12.600383652766614872575701156165 13.288523451091108995569811668247 13.998440736950998442011950828601 14.699999841858758742318968870677 15.399994841493445107971638208255 16.099998298745379798901922185905 16.800007700535623200721602188423  | 0.179979632768260983111119344358 3.984910865454015738151838377235 
