0.225198952661090939786348030793 0.589130230764567941470488676714 0.500000000615627326894241377886 0.500000040097807074701563578856 0.499999988526316496706414227447 0.500000163593834368036539217428 0.499984987765138777504603240232 0.499999999690345364733445876482 0.499999999519480542442551040949 0.500000001921959369433068332000 0.500000000292931345846625390550 0.500000000443229897229002745007  | 0.564293578185134259150856905762 0.749433820046497056743817211100 0.346425658259034596753167534189 
0.390090856346153813660748710390 0.572627653084308518849354641134 0.500000000621858120553042681422 0.499999995663558516323377034496 0.499999999600027222879106147957 0.500000154642999738996422820492 0.499999568975914743251820482328 0.499999999439982190096998238005 0.499999999503790037991279859853 0.500000000192354687733597984334 0.500000000169960157059279026726 0.500000000450188220035840913624  | 0.508851273586142127669518231414 0.640550630726561709415989298577 0.575122033728741488545210813754 
0.426601670814306610513000350693 0.636554231865063213646749318286 0.500000000718565984492158804642 0.500000006043091582697002195346 0.499999999701355835046712172698 0.500000000288701396122803544131 0.499999989974156511252090240305 0.499999999672379624726659130829 0.499999999567159569835439469898 0.500000000342728179170137536858 0.500000000163673630204641540331 0.500000000446619297100880885409  | 0.423533538517467333939237050799 0.659465065213031720325886908540 0.621067765681653560783104239817 
0.464506812543239777646419952362 0.054607263860011787115489312328 0.499999999622670610044394834404 0.499999941754888821421332067985 0.499999999814208673232229784844 0.499999879499028243579061836499 0.499999937815167883048417252212 0.500000000009283795954218021507 0.499999999586476895352404881123 0.500000000282187828659630213224 0.499999999750824597466447585248 0.500000000492186957856688422908  | 0.742670136951790516022242627514 0.063860633064727750918265769542 0.666605502398140314923580262985 
0.094453541770114488040910316613 0.190205733032659807246744776421 0.500000000361699004081117436726 0.499999998562806635682420619560 0.499999999823809826438036907348 0.499999975554445141856518830537 0.500000001971823593294175225310 0.500000000211066164546025447635 0.499999999566592301381007246164 0.500000000295184543475102145749 0.499999999758124813453719070822 0.500000000317985970887946223229  | 0.945198406054043593904623321578 0.291115395002773891253156079983 0.147823544214095381477136470494 
0.400331145858604742215902660973 0.148099069868713739683840913131 0.499999999707045728047916099968 0.500000000115038423231794695312 0.499999999813290463279713549127 0.500000000234666508447389787761 0.500000000609942429896648263821 0.499999999736118638793413992971 0.499999999615384049800326238255 0.500000000346002337892059586011 0.500000000164538271896219612245 0.500000000331540239706384909368  | 0.786926602950973719252658611367 0.186440958779140408818619789599 0.588205993217984279830545801815 
0.039233933846898882968901034474 0.800507121246129105252009594551 0.499999999032720965352893927047 0.499999999223466662368053903265 0.499999999819832730008073440331 0.500000103343373525355275432958 0.499999998119683985997596664674 0.499999999375380865807017016778 0.499999999640275694101632097954 0.500000000284507417624979552784 0.500000007030382831452186565002 0.500000000327812665901205946284  | 0.307674089863401278854837528343 0.949496387722118972973817108141 0.061589515094201734146661664226 
0.325941334434920015894476819085 0.617371410086129723815417946753 0.500000000140895739519919516169 0.499999999912417059100278038386 0.499999988135344797246517600797 0.500000000256426213596228080860 0.499983972937087239873932276168 0.499999999682785689625319491824 0.499999999407785777894019929590 0.500000001936338867025710896996 0.500000000173423608806899665069 0.500000000435566915868434989534  | 0.493006788428973774518482287021 0.719033243708757430212585859408 0.489935671212688661491085895250 
0.236844147215391487293345562648 0.172318454958669153853634270490 0.499999999709252185287056136076 0.499999989367884756230608900296 0.499999999744791034927970940771 0.500000000184072868059104166605 0.500000053270782007786010581185 0.499999999948344653333265341644 0.500000000987220971637725597247 0.500000000404482447535770006652 0.500000000133426825144056238059 0.500000000454545845407494653045  | 0.897670776321549679366285090509 0.249092274678674979737635908350 0.363510958843980880317303672200 
0.578873071565520591619247170456 0.678656359950516874235404429783 0.499999999685407814364879186542 0.499999998836846981653536658996 0.499999999560356234162838973134 0.500000000286353496470326263079 0.500000009120620370062226811569 0.499999999348529955423003912074 0.499999999639965275743946904186 0.500000000287688872724345401366 0.500000001629553714188602953072 0.500000000440198877349473605136  | 0.297079105779053831426494980406 0.537693591902920209335547951923 0.789068822201533182081334416580 
0.644436367361331696734794149961 0.440751806378643584682919254192 0.500000001632999624412434513943 0.499999998827323599570604528708 0.499999999904233827230370934558 0.500000000353627349625185161131 0.500000440941932744465248106280 0.499999999337856715353467507157 0.499999999618479296081829943432 0.500000000397115118566659930366 0.500000001540811256361962477968 0.500000000504298158787719330576  | 0.407918924025464313398714466530 0.338272084381692872412372707913 0.848041405327204955710840295069 
0.185291040776898313646725569015 0.585423022828221450986063700839 0.500000000615627326894241377886 0.500000039199256285371575359022 0.499999998951300872462866209389 0.500000163593834368036539217428 0.500000079051974966048987880640 0.499999999690345364733445876482 0.499999999658117755263475601168 0.500000000183878468007492301695 0.500000008519347893809481320204 0.500000000443229897229002745007  | 0.580660254682855314634082333214 0.761896444911801307142695804941 0.286962522880359838239883174538 
0.264053187677901812779879264781 0.072152846863682673639317499692 0.499999999685323770481915062192 0.499999999739102418683245332431 0.499999998365676989742212299461 0.500000006840293553800336212589 0.499984221755415458865456912463 0.499999999400500383384127189856 0.499999999508011494508963323824 0.500000000348710949005237580423 0.500000008325212075277477197233 0.500000000524484233821453926794  | 0.909380415343786108195445194724 0.103510426276250705468484625271 0.403002713135169610136898654673 
0.137534237511456575164814353229 0.050492407791354526613858411110 0.499999999622670610044394834404 0.499999942020972143463808379238 0.499999999822794194415109814145 0.499999878354840554539606500839 0.499999997810677332399365013771 0.500000000010086487201022009685 0.499999999586476895352404881123 0.500000000303595815154267256730 0.499999999750824597466447585248 0.500000000492186957856688422908  | 0.973683783595286067580332201032 0.077388404222036522028815852536 0.214361684146771452885715802950 
0.261810725153314605151422256313 0.808439954087505796564983029384 0.499999999685323770481915062192 0.499999999823095009343632000309 0.499999998376166820968080628518 0.500000000235636288259399862000 0.499984023039458158610415239309 0.499999999660733107642585082431 0.499999999509489756466251719758 0.500000000257146193227697494876 0.499999999882221934921489037151 0.500000000356645935006838499248  | 0.271683409979215251262019137357 0.875481281629703844693324299442 0.399776784898743853258196168099 
0.431319037013622008647217853650 0.665970818815772691579013553564 0.500000000666503630064596563898 0.500000000184139259395976750966 0.499999999207187295624521539139 0.500000054721324249662472993805 0.499999969285882917002794556538 0.499999999444230847078785018311 0.499999999626291435905756088687 0.500000002102943930104572700657 0.499999999760283309058195300167 0.500000000507984654340987162868  | 0.390303926493134889508240803480 0.674322991165950624825597969902 0.626858317410650456302789734764 
0.366483547578754176310411594386 0.071488833956342867637090421340 0.499999999703343078749639971647 0.499980538102561988811345372596 0.499999999841579445547523619098 0.499999999448203058527440134640 0.499999553224102277759754997533 0.500000000632644270304183464759 0.499999999501288039382984607073 0.500000000366445873645204756031 0.500000000156996970979150773928 0.500000000493048712968402469414  | 0.833606315884709014873976684612 0.094004786256269970423637971635 0.544438519085047034629099016456 
0.706805738164880237306419985543 0.858812869010124546598206052295 0.499999998516810206794502846606 0.500000002775586649406136530160 0.499999999833159791684522588184 0.500000000288646773149991986429 0.500000002667459808591843284375 0.499999999701704389565293240594 0.499999999631340952266356225664 0.500000000367413877100375430018 0.500000003317114583012426010100 0.500000000520029019845935636113  | 0.097760108811300205911010152704 0.433554412046745940578773570451 0.895808870759280062578966408182 
0.297487957952297987773704335268 0.961903953579473003365762906469 0.499999999695639851804429554250 0.500000000044459214088021781208 0.499999999813290463279713549127 0.500000000236656139129820530798 0.499999969772479901930495316265 0.499999999736130407157475019631 0.499999999509151082932589815755 0.500000000575840375383052105462 0.500000000153616230846864709747 0.500000000442173742065676833590  | 0.053393741198180806606377046819 0.891192939367358882840619571652 0.450471146227573948639388845550 
0.492495727824092455193749628961 0.584868544906209320011214458646 0.500000000766782415340117040614 0.499999998350129093438454219722 0.499999999204246647899196887010 0.500000000749282302869858085614 0.499999968292447749540485801845 0.499999999443816955935204759953 0.499999999626297653154693989563 0.500000002006330990234062028321 0.499999999866795830083532337085 0.500000000520459120245675421756  | 0.434133493247205293208423881879 0.568607686825767011384868965251 0.698722698160275323964185645309 
0.085623144809193030280169978141 0.736530954674927795799987961800 0.500000001603034593955499076401 0.499999161626099197786032846125 0.499999999181353016464157690280 0.500000000238260744467311269545 0.500000474259477023508679849328 0.499999999659586635836205914529 0.499999999567140251954810992174 0.500000000372518127456089587213 0.500000000018748114172240093467 0.500000000304228753300606058474  | 0.398511272139158212457488161817 0.907308449916018777692272578861 0.134091420879943773458720102099 
0.337716552784783408114321900939 0.480527729345175902420095326306 0.500000001595510612517614390526 0.499999971177284063816870229857 0.499999997616814517709116216793 0.500000058091475518828872282029 0.500000029947016866316289451788 0.500000000623052498482934424828 0.499999999522593552292448748631 0.500000000373180486512580955605 0.500000000168526748112185487116 0.500000000499326580083447879588  | 0.628291194780285944254671903764 0.590985576623442643295902598766 0.505950812632285251702057848888 
0.458520113446387489464228792713 0.489699230122067064030488836579 0.500000000090962903875890788186 0.499999999570341024934805318480 0.499999999566223485292226769161 0.499999991950506927906872078893 0.500000001307426611418804895948 0.499999999780612269795199154032 0.499999999625887647791699919253 0.500000000557292545444454390235 0.500000000169624647661237304419 0.500000000330316773933247986861  | 0.540024062389327985655995689740 0.522825222663684141544138128666 0.659566371651740479542525008583 
0.896524389265569210394346555404 0.490143799697581317165173686590 0.499999999677450290835878377038 0.499999995790836759823605461861 0.499999999710892761850544729896 0.500000000278920553320460840041 0.500000000603990635283935262123 0.499999999689472340858031884636 0.499999999644686277111560457342 0.500000000303725711248148400045 0.500000000143421274856336822268 0.500000000320813708931666496937  | 0.116184893893008622800522289253 0.112641895411390399739381962263 0.986819575118119129975013947842 
0.537815495455848280315080955916 0.510721563388823907025937387516 0.500000000814749601119046928943 0.499999998819328606014522620171 0.499999999565854780225748754674 0.499999999771813363746986169645 0.499999999737511080510898864304 0.499999999450086052288355631390 0.499999999632154190631894152830 0.500000000215639506251363854972 0.499999999774982384348476216474 0.500000000499979613266532396665  | 0.461463254229870667444401988178 0.477274398265244315098243532702 0.747837424683461926555594345700 
0.400027017918678173824531540959 0.879582691441151087730077051674 0.499999999786265636458892913652 0.499999989183206039466966785767 0.499999999813798667869235714534 0.500000000231115793170033612114 0.500000054212165312428339802864 0.499999999956943885770499491628 0.500000017045911904212118770374 0.500000000344161921184138464014 0.500000000161143542953823271091 0.500000000310391934377207689977  | 0.152110867667884952503243312094 0.794563036473503014889274709276 0.587819586547555728017755427572 
0.823470226320910048123380420293 0.133079935730183562814232800520 0.499999999757285817914009840024 0.500000000040482617258419395512 0.499999999823817209421150664639 0.499999976550460412116905217772 0.499999914738938622260633337646 0.499999998953812085922265850968 0.499999999543688788961048885540 0.500000000295484192669448475499 0.499999999759887736594521356892 0.500000000317951331929577918345  | 0.267792895188931123762188235560 0.056809739418225146945218284600 0.961800198524957683510194783594 
0.618585167785466794043713889550 0.671908157331699840142391622066 0.500000001652209813407523597562 0.499999998050489113943228858261 0.499999999905846648218243899464 0.500000054416368078236132532766 0.499999899435660255520019745745 0.499999999349130086478965040442 0.499999999584064713786801803508 0.500000000394638877132535981218 0.499999999932505267974391927055 0.500000000350206308397105203767  | 0.277929644478787318817580853647 0.490674023159006156280526056435 0.825829353367823038034600813262 
0.637541444780921229273928929615 0.440751806378643584682919254192 0.500000001632999624412434513943 0.499999998827323599570604528708 0.499999999817824725134585150954 0.499999999587154964064694695480 0.500000440941932744465248106280 0.499999999342033096816351189773 0.499999999617392387740721915179 0.500000000280224066173673236335 0.500000001540811256361962477968 0.500000000504298158787719330576  | 0.414964897795530973656497053526 0.344115049964604624577191316348 0.842252362884646665897037109971 
0.442816632574635438146515298286 0.584191250248696780644763748569 0.500000000666503630064596563898 0.500000000184139259395976750966 0.499999999204246647899196887010 0.500000000751714912539114266110 0.499999968292447749540485801845 0.499999999436360198501461127307 0.499999999626297653154693989563 0.500000001955108519524628718500 0.499999999930840932638176354885 0.500000000305939162892343574640  | 0.466516152133712336258497543895 0.609675108150261935158198411955 0.640826764968506656927615949826 
0.337753014579423749275122190738 0.522251865370330747850857733283 0.499999999712685549990709432677 0.499980538082030190327742502632 0.499999999846383824664286521511 0.500000058097521571376375959517 0.499999768164517133239854729254 0.500000000616122708407829122734 0.499999999521971993932112354742 0.500000000366405461527108400333 0.500000000155484403130401460658 0.500000000493664331635557118716  | 0.588260965352389253446574457485 0.630891546329542252102839938743 0.506038069941153412223400209768 
0.275717615600271803710796802989 0.281138330047413842471826228575 0.499999999665712957508389990835 0.499999999965874797336340407128 0.499999999839919939681465166359 0.500000000282034062770719629043 0.500000000438551417403232335346 0.500000000195869320762653842394 0.499999999507926895514486886896 0.500000001909390312526682009775 0.500000000155831125780991897045 0.500000000326528915017831877776  | 0.820592629818972518762620893540 0.387935284172484351472576236119 0.419683155704654808904052742946 
0.141642591179457461025847919700 0.510231761374425385469066895894 0.499999999120141758179869384549 0.499999999098052316792717419958 0.499999999564374186800108645912 0.500000001069854094204458760942 0.499999794119989626750566458213 0.500000000579757686303139507800 0.499999999457276134151584301435 0.500000000212513895370136651763 0.500000001525202297791850014619 0.500000000423351798062299167213  | 0.678503980747091617331534507684 0.700672024457661635210570238996 0.220660551520661496471831242161 
0.359846031494048090859649846607 0.851979110956980090207935063518 0.499999999239316594845661256841 0.499999998851656135556709159573 0.499999999530008842896222631680 0.500000000210965578339994408452 0.500000036795602342820643571031 0.499999999366415592838563952682 0.499999999555243046511776583429 0.500000000279717138340629389859 0.500000000110953357612686431821 0.500000000344848705147171585850  | 0.194581040729686099988171577024 0.821733944245128911099129709328 0.535622576073530254348042944912 
0.487294889894854421630299157187 0.011787392054827594556343228760 0.499999999688405583064820802974 0.499999999272916550996370688154 0.499999999762321511997953393802 0.499999993026301048359982814873 0.500000000428603375013381082681 0.500000000101879615854727489932 0.499999999622754931483115115043 0.500000000290572788053111707995 0.499999999882858425781506639396 0.500000000302022296061466022365  | 0.720953263643253738912619610346 0.013350402244881409349885892368 0.692855077502922633847504130244 
0.217454928047686291137097214232 0.976584040604650649441964560538 0.499999998935961809110040121595 0.500000259885423181671626480238 0.499999999817888618469652328713 0.500000000283099987896662241837 0.500000002038258450909324892564 0.499999999775616710273595799663 0.499999999729206556775551462124 0.500000000273974842812663155200 0.500000000158388413495913482620 0.500000000501025554378031756642  | 0.034648916727642427304534322730 0.941590167222771001753756081598 0.334973784404770769107528849418 
0.416851170873594023547070719360 0.148099069868713739683840913131 0.499999999706817355171750705267 0.500000000116740728195452447835 0.499999999813290463279713549127 0.500000000234210095761966385908 0.500000000639257202728060747177 0.499999999736118638793413992971 0.499999999615384049800326238255 0.500000000268247424273226897640 0.500000000164538271896219612245 0.500000000331540239706384909368  | 0.771810790577613925478317469242 0.182859676177883179182259709705 0.608991331938376734278506319242 
0.039858153860022872694290896334 0.952971761230139380316472852428 0.500000000219001927703743604070 0.499999988582684296023472825254 0.500000001338499644454316239717 0.499999975713184330317062631366 0.499999895314103326438015528765 0.499999999335817235657231094592 0.499999999543122797263094980735 0.500000000287547319288705693907 0.499999999611062284632367891390 0.500000000317691761786420556746  | 0.073660010507155301850978901257 0.995318760259164547754551222170 0.062568146388637987942438201117 
0.062644084446454945114268753059 0.010912430303937376008249771075 0.499999999665773797730139449413 0.499999999521422322512620439738 0.499999999647137594038781571726 0.500000000238115305251085374039 0.499999991037568702889615224194 0.499999999437059305940067588381 0.499999999593019439636520928616 0.500000000283419177016241974343 0.500000007551089309387748471636 0.500000000441706116127704717655  | 0.995016321048872609544844181073 0.017057449817705704064874083770 0.098242375311243482216561062614 
0.610739679725132877941007336631 0.849432385484816809828600980836 0.499999999607468159634748872122 0.499999941591625418624289522995 0.499999999708173881174388952786 0.500000004369878681131922348868 0.500000053154692203349895862630 0.499999999988064269818011098323 0.499999999588491506052889690181 0.500000000280247935968702677201 0.500000000170213176886591099901 0.500000000296976887526056998468  | 0.134507942893157761421463192164 0.558073396504867536016547546751 0.818817256708381568941490513680 
