0.005577104965118255541778324869 0.040210573826154227816687125596 0.435755420625596245898236702487 0.918074372687612383359123668924 4.784668924813385793015640956583 5.959278819550731576271118683508 7.187139187841890652919119020225 2.539286760617716520727071838337 10.469209438331683159617568890098 11.848713178720279515232505218592 9.171341921136836106143164215609 15.158625570062998377807161887176 16.670458955572112103027393459342 18.219583920359642803532551624812 19.821536995169047656872862717137 21.477956720569697068867753841914 23.198784121829881144094542833045 24.997682568631898192279550130479 26.895378615419254231255763443187 28.925953272592870746393600711599 31.157701976415797417985231732018 33.731105333297627169031329685822 37.090319136260092136581079103053 47.998117594101081806456932099536  | 0.100747022624336241003462077970 0.304325844527998823352277213417 6.087046126520005984161798551213 
0.006369440816789861958824303656 3.679509550516120608421033466584 5.463177320088378863260913931299 3.151388506871305672518701612717 3.019183715995084060779163337429 5.958708820495743019307610666147 5.822176372551457923520956683205 4.449489967577367366402540937997 10.006952959189350238489168987144 11.987532812010677218950149836019 10.669537668956415643606305820867 13.452820857417203015415907429997 16.813420012448894169665436493233 17.197766267912022897235146956518 16.240995832777336715935234678909 20.968205687577356144402074278332 23.197461098297878834273433312774 24.931347068581391823727244627662 26.886183356402121091832668753341 28.893526177304558189007366308942 31.133250398130474678737300564535 33.803547952499073403487273026258 37.735881306276823465850611682981 47.999999999999985789145284797996  | 2.094047340087755060267227236181 0.200256238027011312929914765846 0.252482814105239816715453571305 
0.000503072914998459186364243578 0.068776818283801999243110003590 5.468511419651035154743112798315 0.878234528032369565764270191721 4.796123872606664839679524448002 5.959278819550731576271118683508 7.187139187841890652919119020225 2.539286760617716520727071838337 10.461500893227903219440122484230 11.851918205671964301473053637892 9.216810850117171938222782046068 15.158625570062998377807161887176 16.670458955572112103027393459342 18.220764062340062849898458807729 19.883816013571905756407431908883 21.477956720569697068867753841914 23.198784121829881144094542833045 24.997682568631898192279550130479 26.895378615419254231255763443187 28.894107200573074578642263077199 30.650489188430430687049010884948 33.732461344075602482917020097375 37.087395289937703068972041364759 47.998083893918931153166340664029  | 0.199921357368256114028781667002 0.100772195848751536240150983303 6.087062611088931873837282182649 
0.000061417557747640849630244020 3.552899433395523942635918501765 0.378528407383657672369281499414 0.829597516712985427744797561900 4.784408866227819245864338881802 5.959457306876753790447764913552 7.190570593942419819200040365104 2.539275078202132718274697253946 10.486232929100641086961331893690 11.848713178720279515232505218592 9.180370207365625034867662179749 15.190829561648657275441109959502 16.671804926830066762022397597320 18.245722238594876074557760148309 19.824402893701211780808080220595 20.939769310766529031297977780923 23.175309192896865084776436560787 24.996697983083432603734763688408 26.895378611225076781465759268031 28.927316580841104354249182506464 31.158072821067989366383699234575 33.731103629853741665556299267337 37.094982365549796554660133551806 47.998117594101081806456932099536  | 0.199923555528051188900917622959 4.088436826303913917968202440534 0.252349354887957455506608539508 
0.000061417557747640849630244020 3.552899433395523942635918501765 0.378528407383657672369281499414 0.829597516712985427744797561900 4.784408866227819245864338881802 5.959457306876753790447764913552 7.190570593942419819200040365104 2.539275078202132718274697253946 10.486232929100641086961331893690 11.848713178720279515232505218592 9.180370207365625034867662179749 15.190829561648657275441109959502 16.671804926830066762022397597320 18.245722238594876074557760148309 19.824402893701211780808080220595 20.939769310766529031297977780923 23.175309192896865084776436560787 24.996697983083432603734763688408 26.895378611225076781465759268031 28.927316580841104354249182506464 31.158072821067989366383699234575 33.731103629853741665556299267337 37.094982365549796554660133551806 47.998117594101081806456932099536  | 0.199923555528051188900917622959 4.088436826303913917968202440534 0.252349354887957455506608539508 
0.094662672199453734567242690900 0.022233277282767582860856236948 5.105113414625508383437590964604 2.814473749228741716876811551629 4.903340685213797733865703776246 5.940142356179979543640001793392 8.996685588333685146267271193210 2.486519403426233676412948625511 9.608557603188241813541026203893 11.225703985196796352852288691793 9.306466653993838988867537409533 15.054203615265297599989935406484 16.802853571716713787509434041567 17.353647169931182503432864905335 18.830899972196878167096656397916 20.581125614884921759539793129079 23.172888305408850584399260696955 25.577060688865724813467750209384 26.894745567605248481868329690769 28.890762242676871096591639798135 31.052659991707059816690161824226 30.096129260837592767074966104701 36.992332149926731688083236804232 47.980356046710618045381124829873  | 0.162034325380738308819417170525 0.262492754508444059435845474582 6.089343985740339526557818317087 
0.060796309146290902769571573572 3.501383449374440459678226034157 5.193421425721114204065997910220 3.103325826528708475393614207860 4.229100228394012894739262264920 6.837991335808962567455182579579 7.515117095330278829123926698230 1.987266878729318841934059491905 9.566071214804530598030396504328 11.204163829971193422352371271700 5.835440939212528377311173244379 13.807134944558848488327384984586 16.459327976344795274599164258689 19.392056798296312791762829874642 19.853102608247652938189276028425 20.876691241680212840492458781227 23.175906012582757398376998025924 25.931155444735370707576294080354 26.904422056871162283187004504725 28.860991199474035795446980046108 31.142230094911447224603762151673 33.756176327621162158720835577697 37.490620786658951146819163113832 47.995783833945495189254870638251  | 1.216678058616889490650692096096 2.045370179192640414100878842873 4.113842379704729879108526802156 
0.004403012278260854880929109356 3.707505200096283370925220879144 5.367955210688393208329216577113 3.093888959847214792375780234579 4.591381133406710723932064865949 6.795502960147324245099298423156 7.202989118474739882458379724994 6.122524257786138512926754629007 10.486829116186431321011696127243 11.882469023121736029224848607555 8.387306855095744140271563082933 12.405660246617872033425555855501 16.671446141969575194252684013918 18.316348109041413749764615204185 18.501541303500708579576894408092 20.902587427512468565282688359730 23.176016801216022145126771647483 26.067102946948306652075189049356 26.945072011755392793475039070472 28.062743237062292678274388890713 31.158717361830035486036649672315 35.425845619860453439287084620446 37.519616744565617239004495786503 47.995069219472618726740620331839  | 1.801729837777046316915630086442 2.149589082744084667098150021047 0.652942395040270517903024938278 
0.000623225881983752345860683164 3.649084146109394133361547574168 5.474214342053747017757814319339 3.375297125333049041984168070485 3.035902959733876471659641538281 5.932821535879369889698864426464 5.818092315807429137919370987220 4.572364187660283185721254994860 10.520654572514496649660031835083 11.225330460055998216262196365278 10.106713464706874816556592122652 13.266806872688711393948324257508 16.811613747490689263486274285242 18.277479788681961991869684425183 20.058809986490857113494712393731 25.143429762291599871559810708277 21.378496606241686350813324679621 24.961394576063309358460173825733 26.885791544819660714438214199618 29.429575208256451901434047613293 31.143224486479915924519445979968 34.456669422951101466878753853962 39.569666406994720375678298296407 47.996281293535034251362958457321  | 1.965541637296247090560541437299 0.741036239372191318786065039603 2.013121917355685130956999273621 
0.004097997292730162950669114963 3.566968092218351760180894416408 5.620969318180884854996293142904 3.399984802819136397999955079285 4.814059539720453528843790991232 6.712597511208501899204748042393 7.033799575088046651671902509406 1.922669698753552536274469275668 10.454540040750497809085572953336 11.787040180851045434451407345477 9.151218177370409989634936209768 12.738042159090737115434421866667 16.788990555532695481133487191983 18.210622357752548339249187847599 19.451165855132796167481501470320 20.965805350148372099283733405173 23.246294119769196129254851257429 29.746481695338236050929481280036 26.797168491112106636364842415787 28.909589921202424989132850896567 30.941286479170898360280261840671 33.708621844777965748107817489654 38.485940934718449568663345417008 47.998818782234550894827407319099  | 1.597922259684817491987018911459 0.708856760157079990314343831415 3.974542745389888054319271759596 
