0.051284923503227997088060874376 0.004732728448984202529459253128 1.092338001181982543030812848883 0.002993960540343196339435616338 6.978581654742870732377468812047 1.952243425918287922371519016451 9.768954563108007249638831126504 11.165855355656107761319617566187 12.561589653712836422982945805416 13.961735691183045915408911241684 15.353067870696888164161464374047 16.756261221580530218489002436399 4.229875597160698497134490025928 19.540246564073289192720039864071 20.938922804883308259604746126570 22.331837323101286330029324744828 23.727488100876751531131958472542 25.459825833382737414467555936426 26.518905764226708754449646221474 6.507689366726142843333491327940 6.832878257683562495117257640231 30.706106737936288197943213162944 32.109359313203995611729624215513 33.212268123243077866391104180366  | 0.475866911032186756802531135691 3.966084296099285033676551393000 
0.007334817938304372120228435961 3.817451189296204638878862169804 0.022210614835679348688657341881 0.027557408164488567114958073034 6.978659326852615585323746927315 1.952251058841219633066543792665 9.770122931085888140501083398703 11.166493621078771525390038732439 12.561587335075740767820207111072 13.936662536911399001837708055973 15.353050213984092309260631736834 16.748784690458883517294452758506 4.229876897287807580028129450511 19.540245904663436249393271282315 20.935139417678733764205389888957 22.331824607738585797278574318625 23.728243241606737257143322494812 25.123173606147371828001269022934 26.518813032087646064383079647087 6.507503162338212021609251678456 6.832946514042395946830765751656 30.703168818948288532055812538601 32.101838918917586340739944716915 33.500746033663617140518908854574  | 1.784000081987855423903965856880 2.049083031936866472477731804247 
1.538082690689943188289134923252 0.054302443970992042565626434225 0.147170595947277771387007305748 0.002923376482021483157430763455 6.978650182624852149615435337182 1.952250840339823989566525597183 9.791331543354237609833035094198 11.198445829255220473896770272404 12.561586828039219554398187028710 13.957332136326517257884916034527 15.353086855289262757651158608496 16.748797093915797518093313556165 4.227810448517009156432777672308 19.540259095845136982916301349178 20.935977677947537500813268707134 22.331710181483433785842862562276 23.727442350843126916970504680648 25.123173606147350511719196219929 26.518915496860696379144428647123 6.507183289637360701362922554836 6.832878790043207750670717359753 30.706101184438736595438967924565 32.101834178018940235688205575570 33.497653437725965375193482032046  | 1.560783541044974187528282527637 2.677622547915223805148343672045 
0.000075290620365667249025420915 3.905161225242482547770350720384 5.677712632762049516088609379949 1.584212717867425013196225336287 6.978673190980349438916618964868 1.952231595926636309457080642460 9.770049353734915342784006497823 11.165942218075681324762626900338 12.561587137297744121156028995756 13.957321778353694696761522209272 15.355736260874332188564039824996 16.748743873404837501084330142476 4.229875758649551897860874305479 19.540245993754613351711668656208 20.935978340739382019819458946586 22.332068491423100908832566346973 23.727445874507445466861099703237 25.118479206576996176636384916492 26.518896134819939902627083938569 6.507503071737766653370726999128 6.833244649899851808072526182514 30.703118300571208720839422312565 32.101853956178779014862811891362 33.500820751409648323715373408049  | 2.044277082704235137811110689654 0.380780273514908174092852277681 
0.007334817938304372120228435961 1.092401445888574018638905727130 0.022210614835679348688657341881 0.000080386599670585417803068962 6.979834787911210369770742545370 1.952251065494018611445881106192 9.770122957187364676201468682848 11.165856069686052265410580730531 12.561587335075740767820207111072 13.957332815256965119488086202182 15.353012494554853617501066764817 16.748636502005432191708678146824 4.237091699777057129949753289111 19.538544375262649310798224178143 20.935978542945591129864624235779 22.331713561990927274791829404421 23.728231793950403272219773498364 25.122967733888941666009486652911 26.518905764436421890195560990833 6.507503145246317011185510637006 6.832880668329502249491724796826 30.703168818948288532055812538601 32.101834167537937503311695763841 33.497564758230502945934858871624  | 0.644990280677320115820805312978 3.870807993319917095220716873882 
1.333282020748422169731384201441 0.931913398690356609144203048345 5.993626229492421408906466240296 2.262298906258064512542205193313 6.978764054674447159243300120579 1.952255801666918477721424096671 9.770248199210588069263394572772 11.165829261290266316564157023095 12.559977699197400369257593411021 13.957318739113986794109223410487 15.353050447197020389467070344836 16.715939924003770045146666234359 4.229876900189454502765329380054 19.540247931770316824895417084917 20.938766850645112782558499020524 22.331709370827493188471635221504 23.727430034281251636230081203394 25.121286252436245689523275359534 26.518767650966072579876708914526 6.507088600693042401701404742198 6.832945879784098508480383316055 30.691685515579049337020478560589 32.101839336990664719451160635799 33.500759163017725938971125287935  | 1.904601055705776202486845249950 1.556186333486369699485862838628 
1.369935317344854963650391255214 1.312355623350368150070721640077 1.284155651639525164142696667113 2.457879825991112099359270359855 6.979757153412183612317676306702 1.952240560733412344518455938669 9.770294134590148615870930370875 11.165854526416225667162507306784 12.858687022744554440123465610668 13.961623754786970152963476721197 15.363157269877181221318096504547 16.748937720195296918745953007601 4.237835290969467649802027153783 19.540245168029759526007183012553 20.935986257725470949253576691262 22.331656046599338338864981778897 23.727202434716357259958385839127 25.121329999474934169256812310778 26.519004218845918074975998024456 6.509976612141425533764049760066 7.087220237137173306507520464947 30.706179143094725958462731796317 32.459514061148766472797433380038 33.497202272292625480076821986586  | 1.336322597649447052603477459343 3.142450811873635618809430525289 
1.476994491817713583969862156664 3.962433119140330362029089883436 0.022088234292557740179319125673 0.094290835312074244844993131665 6.971216261601163921568513615057 1.951681643055161119448825957079 9.770430045078432712557514605578 11.165854881937258724633466044907 12.562042970700455057908584421966 13.957331573243369149395221029408 15.356408113518448033119057072327 16.748786717615182340068713529035 4.236928997734477952974430081667 19.538542072943272387419710867107 20.935985144322742712574836332351 22.331834347311833255389501573518 23.728149430040435419186906074174 25.120950968299734284983060206287 26.518905937439694042723203892820 6.507506003600082244986424484523 6.832864349879043786017973616254 30.703209327491570945767307421193 32.101833026695324235788575606421 33.497565213122889815622329479083  | 2.032311669200418169367594600772 0.602845196922602633016197160032 
0.105799216338410495552579959622 2.276544583925133480306612909772 0.196710475879278090527435551849 2.326684598252931834849732695147 6.978696708673806980982590175699 1.957611741128753690688313326973 9.769882793273843901715736137703 11.165821694524279195093185990117 12.562069496246659028315661998931 13.957357873046968066432782507036 15.353075628046878975396793975960 16.756212813954878271260895417072 4.229855585987839283745870488929 19.540168662688017775508342310786 20.935904456741678103526282939129 22.331838331202945369113876949996 23.727333368612384845164342550561 25.121352320523335777124884771183 26.518905007300276110981940291822 6.507279889139315542934127734043 7.340197366855587546297101653181 30.702424128735408714874211000279 32.101833107440896242223971057683 33.497563826191431246570573421195  | 1.389318880135035128020604133781 3.041298169361246639397222679690 
0.048634060201714311710841087688 0.000480208755173108705477380553 0.969084593565632257394781845505 0.000959885482846138996491924811 6.979450976904124637201221048599 1.932140911198320321062738003093 9.769958150803704555187323421706 11.165849172252055865328657091595 12.561586828206984023381664883345 13.957322335490516707068309187889 15.353050448850511955356523685623 16.748747290211912996937826392241 4.230005589613701211249008338200 19.540220099468207592963153729215 20.935976471806835519373635179363 22.331728904242869049312503193505 23.488260623396190140965700265951 25.123173606147350511719196219929 26.518816803501820800192945171148 6.507505286530531840583080338547 6.832878296051567268420967593556 30.706126960156435501403393573128 32.101816401143864254663640167564 33.497568804110898099679616279900  | 0.429427513617837042225744426105 3.982607107277178926096894429065 
0.034451370623345779764523655331 0.054302443970992042565626434225 5.930033739916602542052714852616 0.002891801910658929608555212099 6.978650182624852149615435337182 1.952250840339823989566525597183 9.791331543354237609833035094198 11.165854901164939505520123930182 12.561586828039219554398187028710 13.957332136326517257884916034527 15.353050448826719431849596730899 16.748797093915797518093313556165 4.229875582401630751405718910974 19.540259239218254805336982826702 20.935977333820357415561375091784 22.331710181483433785842862562276 23.727442350843126916970504680648 25.123173606147350511719196219929 26.518905764232986399520086706616 6.507190913087556261018562508980 6.832878296051567268420967593556 30.706101184438736595438967924565 32.101834158813780106811464065686 33.500476542617974473614594899118  | 1.826923864191648982924220945279 1.892716524799350263918995551649 
0.000357806294424766260786618943 2.136038961376280909121305739973 6.000000000000000000000000000000 0.000000000000000005600581847245 6.978659299551473793599143391475 1.952250723625781336778572949697 9.770122931085888140501083398703 11.165854901164939505520123930182 12.561586828039219554398187028710 13.957319873840869917103191255592 15.825570869088659620160797203425 16.756120128601803997980823623948 4.229876897287807580028129450511 19.540293006218888649527798406780 20.938623857441879039242849103175 22.331710021319128856021052342840 23.727441700459515061538695590571 25.123183073509551377355819568038 26.518905007005869833847100380808 6.507503162338212021609251678456 6.832878296051567268420967593556 30.702426491820105525221151765436 32.101833118190839400085678789765 33.497564833815303586561640258878  | 2.009187699414362704430914163822 0.928665791151604302910982369212 
0.009494466702870990593154942871 0.446842238462570429113895897899 0.527411563780397441014713422192 0.038276876158472195044168984168 6.965649709007976753127877600491 1.951993538507665215675501713122 9.771003719368700046743470011279 11.165854898709861586780789366458 12.561590992237189112756823305972 13.957318498357670577547651191708 14.809389905047787294734007446095 16.748815252060136771206089179032 4.229878221364072210519680083962 19.371673845083162035507484688424 21.133204632203721473615587456152 22.331723156744640590432027238421 23.728086273210422518786799628288 25.122973533105639631912708864547 26.518806710791174907626555068418 6.507485804924577621477510547265 6.832878399006807157434195687529 30.703134459544298096034253831021 32.101843333411501646423857891932 33.497584848654675226953258970752  | 0.379513004679705612254281277274 4.010373402294246325539006647887 
0.001908759707104041442038422360 0.006137918234437877984532860864 0.620757290488301527453529615741 0.021520444608792210772207909031 6.978660956918846913765719364164 1.952215772136720595142378442688 9.770030159253261459184614068363 11.165844819330382975408610946033 12.561621193781947525280884292442 13.957336386648542259081295924261 15.353010878125836313756735762581 16.747446978186495414320233976468 4.229914015291553752717845782172 19.540246243588853758410550653934 20.935964677580439996518180123530 22.331735878413120133245683973655 23.727418222913939871432376094162 25.121311037600694504590137512423 26.518968415918394043728767428547 6.510485582720333397332979075145 6.832887751430532397023398516467 30.707208373587729255405065487139 32.327273754463554666926938807592 33.497352011621899237070465460420  | 0.280022168822698369616830404993 4.026462036684672618491731554968 
0.063847147303950996244381599354 1.563213811133647768158994040277 0.499230021658529921069202828221 2.401571478631141509652024979005 6.978672667850793764898753579473 1.952250740590492084081120083283 9.770122249361955724111794552300 11.165924224205719283986582013313 12.561617088911248174554202705622 13.957318739113986794109223410487 15.355840433357155205840172129683 16.748843263836540984357270644978 4.229873239394809303348665707745 19.540245998045172370893851621076 20.936179558524575128330980078317 22.332056272641413130486398586072 23.727413558294511375379443052225 25.123188937329068437520618317649 26.518815571382670981392948306166 6.507505810697812087539659842150 6.832877931465039189617982628988 30.705893544124837291064977762289 32.098766517625541894176421919838 33.497206176121522958055720664561  | 1.067328110358508164168256371340 3.496113278004058688708255431266 
1.518762591384694715657133201603 1.127867737760969601978899845562 5.844611319468665300291831954382 0.048393326000667702402324721334 6.979725512432253253791714087129 1.952258781373844787054849803098 9.770246162947481494143175950740 11.165854898705966036231984617189 12.561635585957553473690495593473 13.957296214540773959811303939205 15.353050458485689944154728436843 16.756969665963303839362197322771 4.237782229802744105029432830634 19.540271062897581089146115118638 20.928902379877186490375606808811 22.062494508794110004146205028519 23.727455557887203951850096927956 25.121329016537028877564807771705 26.518941250125916297974981716834 6.507505320085780198269276297651 6.832871465825742340882698044879 30.706124625940404371249314863235 32.101831508091386524483823450282 33.497559328841440162705112015828  | 2.017238724358845214368329834542 0.812574311845323360437021165126 
0.000102421133901459907727948817 3.944142827536980089320195475011 0.772366213980428817365009308560 0.004788224044237621157549256168 6.978658454184626158678383944789 1.952229903210793260370792268077 9.770122931085888140501083398703 11.166093802023883796437075943686 12.561586993412028334660135442391 13.957295119237446812121561379172 15.353226615648530639646196505055 16.748782316094576572140795178711 4.237491402316587496557076519821 19.540246650353623181217699311674 20.935978166851985093899202183820 22.331717111851020263202372007072 23.727441700459515061538695590571 25.123173606141111946499222540297 26.518709312697666291569476015866 6.507503162338212021609251678456 6.832875373170686827961617382243 30.706098253823522981065252679400 32.101833118190839400085678789765 33.497571781293622450448310701177  | 1.872322683686926891866164623934 1.704292969755815123633624352806 
0.000075290620365667249025420915 3.905161225242482547770350720384 5.417714295070123142750162514858 2.389026261356392843993035057792 6.979661791881350829669372615172 1.952641896801264653760199507815 9.770060399437317855131368560251 11.165685346908343689165121759288 12.561587137297744121156028995756 13.957321778353694696761522209272 15.355651244395103205420127778780 16.748870605396497523997823009267 4.232537884079207834986391389975 19.539870293697859437997976783663 20.935978013919950058152608107775 22.332068491423100908832566346973 23.727455665292470854410566971637 25.118479206576996176636384916492 26.517155071141250033406322472729 6.507512264275886693098982505035 6.833244434964385050079727079719 30.706209629167791064219272811897 32.101832958091762293406645767391 33.500820751409648323715373408049  | 2.037074500158144729766718228348 0.525005064103962304500328173162 
1.518762591384694715657133201603 2.156845588393049961695169258746 5.844611319468665300291831954382 0.007855317010438123137561206022 6.978657676856868441461756447097 1.952258781373844787054849803098 9.770246162947481494143175950740 11.165849757493568006339046405628 12.561586620811672432296290935483 13.957296214540773959811303939205 15.353050448826719431849596730899 16.757164986446142052045615855604 4.237782229802744105029432830634 19.540271062897581089146115118638 20.938793869917443402073331526481 22.331656771223954649485676782206 23.727203507346331434746389277279 25.121329016537028877564807771705 26.518941904917841867472816375084 6.507505320085780198269276297651 6.832871465825742340882698044879 30.705823897775470499027505866252 32.101833204122904419364203931764 33.497575960298568986672762548551  | 1.999804949647453922167983364488 0.952794489166666980217712534795 
1.463458577713518504737066905363 0.005678885474687589418607558400 1.088670657477573300297990499530 2.375557708635771536620495680836 6.978652663115547660765969339991 1.952255803393422528557721307152 9.770248194454936196962080430239 11.165854901164939505520123930182 12.562061745485426200730216805823 13.957318739113986794109223410487 15.353050448826719431849596730899 16.748158788872153479587723268196 4.229876900203032086267285194481 19.540246600185781744585256092250 20.938766850645112782558499020524 22.331710181669542691906826803461 23.727441328213103588495869189501 25.121286252436245689523275359534 26.518819414987124361005044193007 6.507505368569801440514765999978 6.832877932795356379358509002486 30.706101631761484327398648019880 32.101833118190839400085678789765 33.497559128554080132289527682588  | 1.636021737458982716617583719199 2.490524633662933862154886810458 
1.473603296306686516459194535855 2.095192414431371386029923087335 1.088430674580242563109777620411 2.197524647274842202193667617394 6.978655115522410135042719048215 1.952243404537201021398118427896 9.764611494274728187292566872202 11.166366230984372975854057585821 12.561587942962168185090376937296 13.957318070446818936147792555857 15.353010524216783139195285912137 16.756253883015940431278067990206 4.229876722641429331872586772079 19.540246629509514519895674311556 20.938934876432522713685102644376 22.331736116588619012190974899568 23.727418222913939871432376094162 25.120933058223350542448315536603 26.518815877277678083601131220348 6.507676679240710804208447370911 6.832875579088256934312539669918 30.706280005142026823250489542261 32.327273754463554666926938807592 33.497570358905790044445893727243  | 1.583021823240577941049878063495 2.627730203661183150387614659849 
1.361039955320584748932333241100 1.314903633349465472690553724533 0.714562899310792865037456067512 2.519423623115192967247821798082 6.978578972054731544005790055962 1.952240327476213010982064588461 9.769779895213424936173396417871 11.165869438633384547188143187668 12.561656533129099244661119882949 13.961623754786970152963476721197 15.366379702446144150940199324396 16.748977979035597485335529199801 4.229061880071178336493176175281 19.540246180770999728792958194390 20.935986257725470949253576691262 22.408955738468645080274654901586 23.714979340176256528138765133917 25.123476322957447592898461152799 26.518998510667877610558207379654 6.509827127863286655440333561273 6.830566973995739310510089126183 30.706163741945395884158642729744 32.101834027056021625412540743127 33.497228610868098996888875262812  | 1.430124690812162535635820859170 2.950892407268385309038194463938 
0.002444764995224389322880931275 1.310985724460664636481510569865 0.530093422837676464531853071094 2.381319930278359642272789642448 6.978622648832691233167224709177 1.952231016189551526807122172613 9.750247788004687166107942175586 11.162631476028286314772230980452 12.646836601012878986693976912647 13.957357393023164249257206392940 15.353050450492039757932616339531 16.748964608010460608511493774131 4.229908328130523642585103516467 19.540019783324527935519654420204 20.934987124233458644084748812020 22.332017994712618502717305091210 23.726664192926037344477663282305 25.022551947592116761143188341521 26.518814933004023259854875504971 6.507269705940265325239124649670 6.833083165616406162712337390985 30.702911869877834050157616729848 32.101816397750816634015791350976 33.497564748398431788700690958649  | 0.987344784249439944012749492686 3.590685226822436071358879416948 
0.020802388183647213537597053801 0.315975813361786928012975295132 6.000000000000000000000000000000 0.000000000000000005600581847245 6.978712676538720849350738717476 1.952250840359744943341979706020 9.770122931085888140501083398703 11.165908303878206098147529701237 12.561586828039219554398187028710 13.957320776509247295393834065180 15.363120576692844920785319118295 16.748782392941915730943946982734 4.229874308365315194180311664240 19.540246164450010724067396949977 20.935978164273528534522483823821 22.331710151796386298883589915931 23.727380341936346042075456352904 25.123173606141111946499222540297 26.518905764436421890195560990833 6.507503162338212021609251678456 6.832885625926540029695388511755 30.706088360615474641690525459126 32.102352076945258829709928249940 33.497564833815303586561640258878  | 1.864299412175323578111374445143 1.739096330117301025808274062001 
0.018549759718807467406831435142 2.050723743588174663443624012871 0.018650385721286633078364047833 0.021093777793571952261508783977 6.978695676228062971802046376979 1.952378860493440448919955088058 9.770122931085888140501083398703 11.165854871327670849723290302791 12.561587467756886837833008030429 13.957318133304061902322246169206 15.353012053053561203341814689338 16.748782393573748095150222070515 4.229913577731465146314349112799 19.540246165176071713176497723907 20.935978656292068222910529584624 22.331710181483433785842862562276 23.727441700459515061538695590571 25.122953522211435739563967217691 26.518905764226708754449646221474 6.507503162338212021609251678456 6.832878296051567268420967593556 30.706101184438736595438967924565 32.101832975025843097682809457183 33.497564252577227250640135025606  | 1.122711102013263406718124315375 3.428189126816973519851217133692 
0.002072112527534484063829189893 2.035366418408604882728241136647 0.607205238945223157998043461703 2.319393994958429239261477050604 6.971144579657558182361754006706 1.931535353404771448992960358737 9.770376369964987262051181460265 11.165854108911448250296416517813 12.557410507399339394396520219743 13.957318733110387398710372508503 15.353091928763985762884658470284 16.748782393573748095150222070515 4.230010035256460021457769471454 19.540220249692143994479920365848 20.935976471806835519373635179363 22.331710959807047345293540274724 23.727415243663848798405524576083 25.123461144381540322001455933787 26.518812202333116090358089422807 6.507499315263616246340916404733 6.832878247404704730172397830756 30.706099560006354209917844855227 32.101832836163076478896982735023 33.497583954390144356239034095779  | 1.308829051783005237297174971900 3.163919427754456670243143889820 
0.000000000000000107997547807871 0.269845725039183359506012038764 0.614236789526689697105155119061 0.232118876705628029988304206199 6.978659299551473793599143391475 1.952232586793834823168936054572 9.764567193260905497709245537408 11.197329663902143792597598803695 12.561586169364614917753897316288 13.961628638635030341674791998230 15.353091076227670441767259035259 16.748970765485349687651250860654 4.229876897287807580028129450511 19.540249711617978078947999165393 20.942488665862786234583836630918 22.331736765334909478042391128838 23.727087876346967476592908496968 25.123173606141111946499222540297 26.514757104928797559750819345936 6.510020438092608330293842300307 6.838769622204817544286470365478 30.706164206664226412613061256707 32.101832989064405410317704081535 33.497556566514646192445070482790  | 0.330540865588396515217795013086 4.012832415452831646973663737299 
0.000005686957554312289941922387 0.000480208755173108705477380553 0.480179767779315591624822445738 2.224098417513529213351830549072 6.977702206473400003972074046033 1.952250941177005927329446421936 9.769841376646931863092504499946 11.165854901164939505520123930182 12.561604131198233602617619908415 13.957357629535181331448256969452 15.353086377139590013030101545155 16.748782393573748095150222070515 4.229848903333222054357065644581 19.539645627681217376903077820316 20.935978166851985093899202183820 22.331710181483433785842862562276 23.726638938037012849235907196999 25.123173606147350511719196219929 26.518567099585339974510134197772 6.507503038912523685155520070111 6.832878020548254660582188080298 30.705930075718491423231171211228 32.101816491211501158886676421389 33.497563865359147428080177633092  | 0.724361126237150654283425410540 3.817497625951347117734258063138 
0.088659779679905209581747271841 0.209188523991205244101365678944 0.717186432849819643919886402728 1.568558561279213225958528710180 6.979457539094131135470888693817 1.952250847295171620743303719792 9.771029436435791026838160178158 11.166248080573879519761248957366 12.561587278434942049898381810635 13.957319036749336049751946120523 15.353024366809629341901199950371 16.748784705760499491589143872261 4.228640497797779396194073342485 19.540245550267172802705317735672 20.935931460152364280702386167832 22.332139352099545703822514042258 23.726921386176602624118459061719 25.123287606934660232127498602495 26.518813398087527133384355693124 6.507256404219043943726319412235 6.838773096783424598754663747968 30.703258095331047883291830657981 32.101839668347366796297137625515 33.497563884593141381174064008519  | 0.504915213021019271266709438351 3.946807980567194285015375498915 
1.441050681065052074814047955442 3.905161225242482547770350720384 1.227830931163904182312762713991 2.190059808866897661516759399092 6.978700167406967302952125464799 1.952250011505028748359791279654 9.764792869510547035361014422961 11.165854631371205485379505262244 12.561587939040064654250272724312 13.957321778353694696761522209272 15.355744627357060139161148981657 16.756210783317335710762563394383 4.229875758649551897860874305479 19.540246616614911800979825784452 20.936164392432630165785667486489 22.332058662092201473114982945845 23.727418270766236219060374423862 25.123187721240480385631599347107 26.518896134819939902627083938569 6.507511614620362649930029874668 6.833244536720415318598043086240 30.706220256256607115119550144300 32.262984476841396030977193731815 33.500820751409648323715373408049  | 1.922940682696117287164838671742 1.466889628931072442341587702686 
0.000578264552818609674222916084 1.123405745619515005984112576698 0.526852439995845411857544604572 1.584212717867425013196225336287 6.979708735597708546549711172702 1.952231286157489753563254453184 9.770244851272204655856512545142 11.165854901174872892966050130781 12.552057870240066250744348508306 13.957318736301269623822918219958 15.353051451013497441522304143291 16.748730366968466398702730657533 4.237885488666462308060545183253 19.540249529776250625445754849352 20.935587627286711409624331281520 22.331702847087626651045866310596 23.727443004701083140162154450081 25.121303463273825684609619202092 26.518977552053293322842364432290 6.507505286870819638522789318813 6.833245023686107089133656700142 30.707221173724057905474182916805 32.101831301808822161092393798754 33.497506561393500135181966470554  | 0.808187694879207274567534113885 3.753812007093789482325973949628 
