0.000048987635026860614937890825 0.000097917288761661112114070837 0.000146958502892346836148779188 0.000195963008634806527385324726 2.044171258955711500959750992479 7.444418249313665469912848493550 8.685154644768676490684811142273 9.925891021862089047544941422530 11.166627393097726894666266161948 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572898211616660546496859752 5.723679602039104530319946206873 18.611045651130289968477882212028 19.851782020315614118999292259105 21.092518445932117998609101050533 7.359016628362935463769645139109 23.573991186951079868094893754460 8.176685205392987043637731403578 8.585519413893559104167252371553 8.994353682340532785133291326929 28.536936722373756225579199963249 29.777673042905306033389933872968  | 0.039645196706026598898464641252 4.039614389965487717404357681517 
0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000432734300990249 2.044171258955711500959750992479 7.444418249313665469912848493550 8.685154644768676490684811142273 9.925891021862089047544941422530 11.166627393097726894666266161948 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572898211616660546496859752 5.723679602039167590987744915765 18.611045651130289968477882212028 19.851782020388924365761340595782 21.092518445932117998609101050533 7.359016628362935463769645139109 23.573991186952795828801754396409 8.176685205392987043637731403578 8.585519413893559104167252371553 8.994353682340532785133291326929 28.536936722373518193762720329687 29.777673042905306033389933872968  | 2.039614390439516977693301669206 0.039614390439517255249057825495 
0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000432734300990249 2.044171258955711500959750992479 7.444418249313665469912848493550 8.685154644768676490684811142273 9.925891021862089047544941422530 11.166627393097726894666266161948 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572898211616660546496859752 5.723679602039167590987744915765 18.611045651130289968477882212028 19.851782020388924365761340595782 21.092518445932117998609101050533 7.359016628362935463769645139109 23.573991186952795828801754396409 8.176685205392987043637731403578 8.585519413893559104167252371553 8.994353682340532785133291326929 28.536936722373518193762720329687 29.777673042905306033389933872968  | 2.039614390439516977693301669206 0.039614390439517255249057825495 
0.985458695708718468431186465750 3.860786696676230089764203512459 6.000000000000000000000000000000 0.005042357419051545983079698487 2.044171258955711500959750992479 7.444417739528124577930157101946 8.685154644768676490684811142273 9.925869630579656544000499707181 11.166628165600242184041235304903 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572898211616660546496859752 5.723679602039167590987744915765 18.611045651130289968477882212028 19.851782020388924365761340595782 21.092524451782463046356497216038 7.358793835994221765872680407483 23.574122389451250825231909402646 8.176684384400989102914536488242 8.585519413893559104167252371553 8.993988829138176654964809131343 28.536936722373518193762720329687 29.777673158911667883330665063113  | 2.030738269101344695144462093594 0.416238095658992501846284994826 
0.892871699633297932763298376813 0.026541652949715884707293511724 0.866714228642075923403353954200 0.000688536184786370242250086449 2.044103551120143080765956256073 7.428218882566926417609920463292 8.684524767372597153780588996597 9.926088411729187654941597429570 11.166360088636560377040041203145 4.088253171109820449657945573563 13.647635268577241518528353481088 4.906014000335581215495039941743 16.114008461170485020375053863972 5.462515791196100423121606581844 18.610857751496570955396236968227 19.851790857480310137361811939627 21.090759177795824541590263834223 7.359006253169798839053328265436 23.573678323278578261579241370782 8.176704578499302655814062745776 8.429427544142061634602214326151 8.994634113176916301313212898094 28.536936489518645032603672007099 29.621529172441761090794898336753  | 1.106412750149567525426164138480 3.441291428751370062855130527169 
0.928452910337651315941798202402 0.000097917288761661112114070837 0.134676688849705961104064044775 0.000962139343652430173436940208 2.044171258955711500959750992479 7.444572692552382520148057665210 8.685154644768676490684811142273 9.925888149847226671340649772901 11.163088384848466105836450878996 4.087620533337005035434685851214 13.648100092527599258573900442570 4.906011102871395301860957260942 16.510006912788082189535998622887 5.727630029694762647807237954112 18.608168127212536546721821650863 19.851782086585643583021010272205 21.080984528108178466254685190506 7.353992834637232967054387700045 23.573906910784035773076539044268 8.176657900177318083478894550353 8.563753600795152465252613183111 8.994390826196386967694706982002 28.538661343231058964420299162157 29.777672724075870291926548816264  | 1.039803265921920072401007928420 3.513658601736342923516076552914 
1.193414831087766136974437358731 2.898947933001458920898585347459 0.154770567050426688382458451088 0.183880647747659914381657131344 2.044153971405031189334522423451 7.444639599112353955945309280651 8.683761503673785853152367053553 9.926441130381528310522298852447 11.167264619318325813424053194467 4.088453178410087041072529245866 13.648100780590722180818374908995 4.906072673050406507400111877359 16.129572498184085560524181346409 5.723644194586618105802244826918 18.611079747402840212089358828962 19.861939305307686254309373907745 21.097174933481809944169071968645 7.359089725229493339497821580153 23.574142791360888082863311865367 8.239675349850678287566552171484 8.585594600877101356672937981784 8.994912251749656917354514007457 28.536936664809168462397792609408 29.777106488804264472491922788322  | 1.781349753734374763425307719444 2.010095188548783440296574553940 
0.946956390922103041773993936658 0.024201802040510742020096301985 5.602680286044871671435885218671 0.004988422645751000583658196774 2.044170275084336019233433034969 7.444525388478436589423381519737 8.713103883845260355656137107871 9.925869354659408116958729806356 11.166649713570091506653625401668 4.090379622591158614852702157805 13.643978523663179203140316531062 4.905992865068276032047833723482 16.129192259818921684200176969171 5.723695392229239509163107868517 18.608150711060602588986512273550 19.822564783473836769189801998436 21.094226252678758726233354536816 7.349339283284518131722506950609 23.566485427924948936606597271748 8.176684397721356134525194647722 8.582360959441428960303710482549 8.987560404002831404568496509455 28.536937284664677605405813665129 29.777740483838069707189788459800  | 1.937776428041062981577624668716 1.308064904187401955582004120515 
0.008749170196172287305991233097 0.041969113480849515318560349897 1.213612072445272582754682844097 0.972507781568356710621969796193 2.041951590460003185256709912210 7.443998342127708056636947731022 8.682910500875927084507566178218 9.925881913411879864383990934584 11.167408743661027870075486134738 4.088342820383902953551569225965 13.655184874121871985153120476753 4.905985640433229377777024637908 16.127834916232110629152884939685 5.721290171277020775164601218421 18.608316200783779237326598376967 19.851781906628360729882842861116 21.365038080159479250141885131598 7.353727776239090019316790858284 23.420118204497381242390474653803 8.176704494291866964772452774923 8.426095574398880572175585257355 8.994633570030236668912948516663 28.536882893117386572612304007635 29.796847150243323198992584366351  | 0.587511290187954893227129105071 3.895299631346237578810587365297 
0.005511489571348695409858109429 0.208837045399068388373819971093 1.224284158314731918437701096991 0.000191244159463615029121569266 2.044188717838169910834267284372 7.438858876186961843757217138773 8.685798128545359375607404217590 9.925957694069680314896686468273 11.166632764281795076044545567129 4.088342578009436678598831349518 13.650219898200457890879988553934 4.906012019706293969534272036981 16.129573153074158398112558643334 5.723679075594905185653260559775 18.608303828204277863278548466042 19.851779790153379678940837038681 21.102937780280718982339749345556 7.359697541880151128168563445797 23.571007099139968943291023606434 8.171653190478373574023862602189 8.585610991904385258521870127879 8.994609766944300588420446729288 28.536936255346621038597731967457 29.777561878593363786649206303991  | 0.531893165118881738884226706432 3.917083777405934164050904655596 
0.913400530677181188288216162618 1.129651469917707373724624630995 5.757534985929098070300824474543 0.024817215897490182974216565981 2.044170894838924557035397810978 7.444521803789593050737494195346 8.685154586415890776152082253247 9.925883565842459788086671323981 11.167174527830137975570323760621 4.088338045203451009967920981580 13.649295318494582218704636034090 4.906053756820895728196774143726 15.994007723536714848933115717955 5.723810770989005369813185097883 18.611045651130289968477882212028 19.851955385169748780072040972300 21.092028831989836135107907466590 7.359079886462833286486784345470 23.573161609933638516167775378563 8.176704074916106179671260179020 8.585551505918356696156479301862 9.010699572266316792479301511776 28.536937245587964184778684284538 29.777677657484485251870864885859  | 1.921850769404526149131129386660 1.402504950982533138414964923868 
0.000808044642392095197047652277 3.934568078796253587370301829651 5.871615373809436988494780962355 0.000000000000000432734300990249 2.044171258955711500959750992479 7.444418249313665469912848493550 8.685154644768676490684811142273 9.925891021862089047544941422530 11.166627393097726894666266161948 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572898211616660546496859752 5.723679602039167590987744915765 18.610970679692577789410279365256 19.851863302997422522366832708940 21.092518445932117998609101050533 7.359019491790653511031905509299 23.573991186952795828801754396409 8.176600214149047474165854509920 8.585596793877547483475609624293 8.994358201953467357725457986817 28.536936721533265881589613854885 29.777248932669515113502711756155  | 2.038828546713426170811089832569 0.152138362990303532829017285621 
0.010386978376178135352603248975 0.071636707592449222481434389920 0.029631414492703012086849412299 0.021899513210025922660406649811 2.044127604933235087258935891441 7.444524830311999075149742566282 8.683627452377438160624478769023 9.921334952750772373519794200547 11.166630112175749189873386058025 4.088008506923629603591052728007 13.647854367858897717269428540021 4.906010725571454678117788716918 16.129539162634557669662171974778 5.723679602201158012064752256265 18.610878555794560185177033417858 19.863902259574125253038801020011 21.092000050825067347659569350071 7.359019989078332990573017013958 23.573973845892293610404522041790 8.176657701488800000788614852354 8.585517897389662422824585519265 8.994201821741691915690353198443 28.536924130853666525808876031078 29.787396126856734213106392417103  | 0.078320953854897859547357086285 4.039157370947864755805767345009 
0.078724163139363811936277670611 0.128907818439559951340100951711 1.152968233212098292383984698972 0.155447573841343500422595980126 2.044170720228251969530219867011 7.489193592019700140838267543586 8.555129216210264786468542297371 9.925868929723597133829571248498 11.166489063092969402646303933579 4.088351662487843540816356835421 13.795103452767877527662676584441 4.906595911728010683816592063522 16.128597709865676534946032916196 5.723688312023365476477465563221 18.608129972598145940310132573359 19.852669434976981222007452743128 21.089565751876463650660298299044 7.357895076991162852664274396375 23.573993393257310913213586900383 8.177200542785035608517318905797 8.585604253204857982950670702849 8.994077106550772526816217578016 28.536831530859902983365827822126 29.777673516221621952126952237450  | 0.461055663788149272530603184350 3.957603346980686165323959357920 
0.000030213100503178116906788375 3.846125843516079445549848969677 5.823499150715953476264985511079 0.000191244159463615029121569266 2.044188569750453154938441002741 7.438904740975221585586041328497 8.685085585994533730058719811495 9.925960471609576174500944034662 11.166631411640835835896723438054 4.088342578003327787428133888170 13.648066561772161264798342017457 4.906011102436514725866345543182 16.129573153074158398112558643334 5.723679164523792550767211650964 18.608303828204277863278548466042 19.851725218821506757649331120774 21.102937780280718982339749345556 7.359652743371126959459616045933 23.573991065965113733682301244698 8.176596188525085295850658440031 8.585612606212139397143801033963 8.994359655631743777348674484529 28.286933121359805198835601913743 29.777565477605918431436293758452  | 2.038766939072317097014774844865 0.243185588527504270572876521328 
1.190626746888636899868174623407 1.210324325983851201371521710826 5.905195449513097827320962096564 0.004491612329858230001633501161 2.044158445936249179908372752834 7.444417479572432050360930588795 8.685249156789994984251279674936 9.837845440569351396220554306637 11.166627393097726894666266161948 4.088342579388739572721078729955 13.648101492962638303652056492865 4.906010847835662325167049857555 16.129531244911404996855708304793 5.723679603530279713652362261200 18.611055198899116192023939220235 19.851782068160456873329167137854 21.091946158095986163516499800608 7.359021096394125827089283120586 23.574566399200602262453685398214 8.176679968510088158950566139538 8.585514209731782031553848355543 8.994353682340532785133291326929 28.536883180611916088764701271430 29.777633561761824410041299415752  | 1.975914243270378234385020732589 1.054155861522243942118848281098 
0.943227643788482339459733339027 4.000000000000000000000000000000 6.000000000000000000000000000000 0.003133529258733322442331825641 2.044171258955711500959750992479 7.444638651748781477124339289730 8.685154644768676490684811142273 9.925888366904821680236636893824 11.167148659757572204398456960917 4.088460402194440845846656884532 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572489647898692055605351925 5.723679602039167590987744915765 18.611045651130289968477882212028 19.851782020388924365761340595782 21.092518445932117998609101050533 7.359016628362935463769645139109 23.573991685259763073645444819704 8.176685205392987043637731403578 8.585519413893559104167252371553 8.994353682340532785133291326929 28.536936722373518193762720329687 29.777673042905306033389933872968  | 2.034099277598202082373290977557 0.336910270462010552616760605815 
1.174266305006716581971204504953 3.980475182092790387144987107604 5.502374739711635598382599710021 0.000000000000000432734300990249 2.044171258955711500959750992479 7.444418249313665469912848493550 8.685613577361436909995973110199 9.925885765676154548486920248251 11.166627457251859567577412235551 4.088342579388739572721078729955 13.648092108160263080662844004110 4.906011102871395301860957260942 16.088315378729820537273553782143 5.723679823352781248502196831396 18.611045651130289968477882212028 19.851782020388924365761340595782 21.092522418773651082801734446548 7.359006212462146478969771123957 23.573991186952795828801754396409 8.176685175254029047664516838267 8.585520508575363862746598897502 8.994353682340532785133291326929 28.536936722373518193762720329687 29.777673042905306033389933872968  | 2.021402617622300112998345866799 0.585062544159913877628298450873 
0.000341649998935992377235848494 2.902000985145436917633787743398 0.149589226754148207909622669831 0.262120329997805323607451555290 2.042132507508227501347164434264 7.397914299402434501473635464208 8.713167165690540727496227191295 9.925900729993132998174587555695 11.167409770531348200961474503856 4.088342718217944593561696819961 13.655495028381007927009704872034 4.905985552280003325620327814249 16.129523842052645221656348439865 5.723643539142534208963297714945 18.608332478892481987031715107150 19.685423327133086957019258989021 21.088005200233023828104705899023 7.358907282207389322081780846929 23.577093306786260029639379354194 8.176784844297943166679942805786 8.585519771127247068420729192439 8.994627684102503906160563929006 28.537203940513510502796634682454 29.777469595084930631401221035048  | 1.490137232227837227327427171986 2.803323626602491014381257627974 
0.011140219390186001380271818562 0.217582615030516124399184718641 1.157603909870197567144600725442 0.154049345086121697301351218812 2.044170864612814497718318307307 7.444416702094049043125778553076 8.706486642105092599308591161389 9.926446545522329856225951516535 11.166487564006361665747135702986 4.088353057898742370923628186574 13.338698876795197278966043086257 4.905988687282105686904287722427 16.129188551199497680954664247110 5.723679464446483677875221474096 18.608128469360782020203259889968 19.852659303297730986059832503088 21.089673713005318234081642003730 7.357895076991162852664274396375 23.589660829569304212327551795170 8.177234175711452834889314544853 8.576342120353611875316346413456 8.994075642831006689448258839548 28.536831530859902983365827822126 29.777676309496502682350183022209  | 0.500818687588066580040901953907 3.938454363753822740079613140551 
1.005886389016249271577407853329 3.292064453832188597459662560141 0.033767083879162385073868790641 0.000739899101867932951215323101 2.044170991906687717687418626156 7.444499995131276470772263564868 8.685050038486435752815850719344 9.925890617334934162840909266379 11.166650843853096475299935264047 4.090387143413678039394199004164 13.643797985574172670908410509583 4.905993454102772766134421544848 16.129595686085004047072288813069 5.723695298769210459965961490525 18.611054931758449271228528232314 19.859110308721792392816496430896 21.092495922184930634557531448081 7.348238235671524343217697605724 23.574814897489101639393993536942 8.176690593672626405918890668545 8.585521697679030950212109019049 8.994200746912255794995871838182 28.536943143733868311073820223100 29.777741737644920050342989270575  | 1.858044615385406883589780591137 1.706671604048855872548529077903 
0.006577046882789705506411337410 0.080685550454173429746340673319 0.791163954160957860750613690470 0.855407239115619111302635246830 2.044170920814934344633684304426 7.444422353525810720498157024849 8.685154644845789917440015415195 9.925984010813142077722659450956 11.166629840845637033908133162186 4.088342579388739572721078729955 13.647992918966304287664570438210 4.906012818689561960638911841670 16.129579787380038169430918060243 5.723680439630224547897796583129 18.609490584704460047760221641511 19.851781903546420693373875110410 21.091883613603307878747727954760 7.359017082172745638501965004252 23.573661178523462211842343094759 8.176771998528511886661362950690 8.585515320563173347068186558317 8.994368314555829968526268203277 28.536936721512862646932262578048 29.777870147614684981363097904250  | 0.416619971119440823947854823928 3.967939483398361666388609592104 
0.022252490163752643159700284059 0.006076550694040588895816767945 0.445514143769959736207653122619 0.016197100566198718851751436887 2.044170803498319699542662419844 7.444444577252837369485405361047 8.685174523834664483956657932140 9.925981720102571514985356770921 11.166627383458953559625115303788 4.088350111391845231878505728673 13.554154268883129574874146783259 4.906011102871395301860957260942 16.129572899561132715007261140272 5.723679600766891972796202026075 18.610847016943157683499521226622 19.843582761744126941039212397300 21.092676289389419963526961510070 7.359076853740735835174291423755 23.573991186951079868094893754460 8.176688517689603585836266574915 8.585847520650387920682078402024 8.994278200509475240664869488683 28.536936275540742968814811320044 29.777633623704200971360478433780  | 0.211389031998905380094200268104 4.026273505579405664889236504678 
0.031112695748643781623599124941 1.675699244355153716412587527884 1.599536741377860948887246195227 0.014142165194866163080433807409 2.044158654921456097497411974473 7.444418002686292723524275061209 8.703594261923493391464035084937 9.925890720942630807144269056153 11.166640825960932659199897898361 4.088342616348116465019302268047 13.649794481709429661009380652104 4.906012455058197829771415854339 16.129811635739155661894983495586 5.371601148001672321186106273672 18.610568726835559516530338441953 19.857255135577400295687766629271 21.110908523625290911240881541744 7.359129541276390185089439910371 23.581993284951501266277773538604 8.176685179955260451833964907564 8.585519406930799846122681628913 8.994681384655548228579391434323 28.536919144956055305328845861368 29.777608330337642428276012651622  | 1.146943829609589071694131234835 3.387358678224051899974256230053 
1.244249148474954491661037536687 0.016309694661956308792127856577 1.377072560967431025247265097278 0.017908020221038434272031736327 2.044172516527031024935467939940 7.057131322602364420504272857215 8.683689437468594007896172115579 9.921290830983307884594069037121 11.166661195817386698081463691778 4.088344227539360886680697149131 13.647856622795750070054054958746 4.906013976216809346908576117130 16.087780045406379514361105975695 5.723679587894809017711850174237 18.610893999654191333092967397533 19.864554914946843666712084086612 21.093193292418689566147804725915 7.270404207088725812013763061259 23.540853999812185293194488622248 8.182451237478840511130329105072 8.585603295065189044521503092255 8.994618397223359096415151725523 28.537279304721227646268744138069 29.777042130010165976727876113728  | 1.470910905515379507590978391818 2.866358396380235262768110260367 
1.178314237362308114498432587425 3.988620404067157121374975758954 0.525217943432094824807165878156 0.838307759241844197006798822258 2.044171216183476857963796646800 7.444219641126753828075379715301 8.685205627135644590453011915088 9.933204573740397336223395541310 11.166663307778199154540743620601 4.088341701760159097034375008661 13.648103692847522339093302434776 4.906007138837775727324697072618 16.129570405414071387895091902465 5.723674557356759784454425243894 18.611040081026629877669620327652 19.834244950466526802301814313978 21.092449069880167655810510041192 7.359182134532157526507489819778 23.573783151732563112545904004946 8.176673603467632389651953417342 8.585510022327182966250802564900 8.994353681294747104857378872111 28.536936063582729161680617835373 29.777684164576648129241220885888  | 1.960934993538191450923591219180 1.152797113388425387370261887554 
0.943227643788482339459733339027 1.190142060277345814611749119649 6.000000000000000000000000000000 0.024817215897490182974216565981 2.044170894838924557035397810978 7.444522036450263335893851035507 8.685154586415890776152082253247 9.925888560313818942404395784251 11.167174527830137975570323760621 4.088338045203451009967920981580 13.649297780025596793507247639354 4.906011108057612091215560212731 16.005637823887106208076147595420 5.723679606338462733106098312419 18.611045651130289968477882212028 19.851784644026643888992111897096 21.092031954448106745303448406048 7.359016719414555041112180333585 23.687696112495586930890567600727 8.176656679188418763715162640437 8.585514774242275493065790215041 8.994353682340532785133291326929 28.536937242987182372644383576699 29.777672717280189829125447431579  | 1.953539558807662945838501400431 1.216870939542573859526441992784 
