0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.132667973707448400011443823132 4.132667973707448538789321901277 
1.999841062541944491925960392109 3.999836930450944016968151117908 5.999632793836562782985311059747 7.999727678487861481926302076317 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.132664952878607689257250967785 0.132667973707448400011443823132 
1.999841062541944491925960392109 3.999836930450944016968151117908 5.999632793836562782985311059747 7.999727678487861481926302076317 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.132664952878607689257250967785 0.132667973707448400011443823132 
0.000000000676097533119319111174 0.000000000000181293662685374055 0.000000000000000000000000000000 0.000000000000001359813992656019 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.454747826733399418408509973233 2.556418850850430413146341379615 
0.000000000000000000000000000000 0.000000000250917855140415828753 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.171109659862084789727632028189 3.542499923776199377556395120337 
0.013923658198932140073189600571 3.955570659112830345094380390947 0.179484907847283547965844263672 7.904407609737452489184761361685 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.038666945783308648287857067771 0.149549637631366638679253355804 
0.000000202523010516870095225426 0.000000000000001407308685308127 0.000127015896030447175690802908 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.538076869340137098340903776261 2.531384663308778204537929923390 
0.000000000000000000000000000000 0.000000000000001407308685308127 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.156397673271788967275242043797 3.747344067353252317076339750201 
0.013923658198932140073189600571 0.001741726597801349736213682995 0.204476108284426472128103569048 0.005834664808368472677102545276 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.784019258973768229381562377966 0.624047259430998479956542723812 
0.002493835607538457278115062721 0.000000000000000000000000000000 0.000001061461586858131738591877 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.361192571160341535652094080433 2.874474157136393426270615236717 
1.999841062541944491925960392109 0.031085744600465980980175118020 0.004450407529858989991167206313 0.296311853825300453024738089880 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.868607859819573446813478767581 0.409576557006678831918122796196 
1.951581982356149103097209263069 3.999836930450944016968151117908 5.999632793836562782985311059747 7.999727678487861481926302076317 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.132511508777664488434311351739 0.132667973788733462026101506126 
0.000016765778562162479985078040 0.098571363697371294776417016692 0.000000000000000000000000000000 0.184375380081176043489676885656 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.049956882851483808138937092735 1.704279772438874296369704097742 
0.051598944891109443933174816266 0.154206109518599698837704181642 0.000000000000000000000000000000 0.005457406604953522755163675129 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.024321206465720557332588214194 1.721395976571653552156249133986 
0.000000000000000351188021630589 0.000000000000001407308685308127 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.185440826500666927634242142631 3.419802617596396476784548212891 
0.009339779810918491520510542614 0.000116670662257643207833715526 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.287475474315486922982643136493 3.251202934678527611822573817335 
0.000008492477992892526455354085 0.000001074987809860408457043879 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.257226569516526004655077031202 3.321653831548105895166145273834 
0.000000000000000000000000000000 0.000000000000000877900292829683 0.000001344939183305147827052206 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.377202767537863192792713107337 2.791628925767176916394873842364 
0.000016765778562162479985078040 0.098571363697371294776417016692 0.000000000000000000000000000000 0.001600224419176496382100083338 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.962762599073870961596810502670 1.732660716692470126432112920156 
0.014239537603461076276101238136 0.011519353834081529075472616341 0.001419485961887788447871594499 0.216464326493741587853492092108 3.500000000000000000000000000000 4.199999821976926561717391450657 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.807586069046989596387220444740 0.581355888313682123147430047538 
0.013923658198932140073189600571 0.001744107582892902297277970547 0.204476108284426472128103569048 7.156955502701542570775927742943 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.948747259436882872662977206346 0.244497765173886882905662787380 
0.050917236540295202074091207578 0.007586791148015720187558486032 0.099358867089931385274681474584 0.021862357976026699363236716067 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000003907985046680551 9.099999999999999644728632119950 9.799999999999998934185896359850 10.499999999999964472863211994991 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000050771475912370078731 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.823514279983071695312446536263 0.523091821759309905104373683571 
