0.000408846048251925928140870781 0.032161808122465496140307550377 0.298991394288683265401118660520 0.710802289553535970867415016983 4.416134586088436897455267171608 5.571877508987435057008497096831 6.791349813892598952236312470632 8.070254561364279766166873741895 9.403275322987928674933755246457 10.787032324691354645551655266900 12.222198491558646793464504298754 13.707886837411544789233630581293 15.242034013782436829842481529340 16.831074791020750325287735904567 18.478248855154667751321539981291 20.188047107365363785902445670217 21.971257964880713586808269610628 23.842576882521989034557918785140 25.820140750009809238463276415132 27.946997796904796018679917324334 30.293585542935826282473499304615 33.009192126585666926530393538997 36.562102682613158322055824100971 47.999078916154800822368997614831  | 0.100710793512482549294517752969 0.304289615416173109263553442361 6.087009897408178105138176761102 
0.049088103674506083917705723252 0.133224806081770452692580875009 5.491591534213851488743785012048 2.906884680018738897899766016053 4.416084003130423596417131193448 5.571991111081487701994774397463 6.791350908863713620178259589011 8.065645625932420514914156228770 9.404316702705058261813064746093 10.786783586364428799697634531185 12.219416889071153420331938832533 13.713201190881679991662167594768 15.243747285396461066397932881955 16.832384636054591453557804925367 18.478788043770990157099731732160 20.188026995087291481922875391319 21.947513415180370799362208344974 23.842579946790433353953631012700 25.820148637347227094096524524502 27.942656348338086758076315163635 30.299250162216225135125569067895 33.010116291220874984446709277108 36.547819795260963360306050162762 47.999078729396408959928521653637  | 0.199869603753718705352326878710 0.100714332989400981444028104761 6.087010778466020788357582205208 
0.007208740256272119784064500436 3.597013996441421834759921694058 1.646674188105345049137895330205 2.521957375339408891079528984847 4.389293482042097238604583253618 5.379391013959089917761957622133 6.663297343968046959616913227364 8.059318570034253781386723858304 9.511526884086014987929047492798 10.946645308174774768872339336667 11.869192799411045768920303089544 13.714510752623326084176369477063 13.904923837354512983210952370428 16.835403945090796185013459762558 18.408566777453216900539700873196 20.138463065649265359979835920967 21.924310200832881179167088703252 24.391498922235712143447017297149 25.831151428690191096393391489983 27.960365042443001470928720664233 30.257566758036460896619246341288 33.107821194373165951674309326336 36.457164216596133599068707553670 47.999958659402238936309004202485  | 0.199921000894601075259515710059 4.088431464459040043379900453147 0.252344115427002468887707209433 
0.000828252823408398564097865346 3.658225739656416841683039820055 5.248340181403140292104581021704 0.417193849823205065163733706868 4.416135067749256570834859303432 5.592622981001341031515039503574 6.791426216271222671139184967615 8.070225682432988989489786035847 9.403275322987928674933755246457 10.975779257200429128715768456459 12.222158611078608458910821354948 13.707886837411544789233630581293 15.241040928856634195653896313161 16.832384636227029517385744838975 18.475266310115156187521279207431 20.188046910569248382216755999252 21.969455439661327744715890730731 23.842576792266775953521573683247 25.820140623844487492988264421001 27.946997796904796018679917324334 30.293764414746704005665378645062 33.009192126585666926530393538997 36.473931563137156786069681402296 47.999080444978311277282045921311  | 1.880063421144796409478772147850 1.897086696691001828085632041621 0.252301410564889194709792263893 
0.042897135811840736430156084680 3.670255194147282740146920332336 5.445589789868745533851779327961 2.637231702776203778881836115033 4.659627862758205729676319606369 5.569585381860219008842705079587 6.678477814986707450373160099844 7.976802416357628544574254192412 9.679822357102636942727258428931 10.945009622602093202203832333907 12.582704981427516699454827175941 13.717260205643725612389971502125 12.542771777738218830222649557982 17.268191222900920678284819587134 18.278440516319029995884193340316 13.461068429496155118840761133470 21.932519119096504311983153456822 24.294097283765406558586619212292 26.482824095557301546932649216615 28.790716023183449578937143087387 30.277748225937198611745770904236 33.206722889658678354862786363810 36.557112781004150292574195191264 47.994534028092203925552894361317  | 2.094064428829120583230860574986 0.200116584916394613102852417796 0.252669872762557534695559979809 
0.196917464223191285288550034238 0.166411867127881363259689351253 5.194836900625065645442646200536 1.999559976550246309656699850166 4.958520059350083997173896932509 5.593400518425178269410480424995 6.679652193146955241331852448639 8.082970223549104105131846154109 9.321382348722922372985522088129 10.966198924858870711318559187930 11.743694661545660551382752601057 13.467012211803986332370186573826 13.754755370261769087392167421058 21.302996806117278083547716960311 19.162569245847514309843973023817 19.740499565904780610026136855595 21.926547788205169808861683122814 24.210159858147239475556489196606 25.777937812474764456283082836308 28.206752674020144411315413890406 30.103417462227781697947648353875 32.186064126351240588519431184977 36.338839718982640647482185158879 47.751476196649669248017744394019  | 0.179374394756625116231774086373 0.245091775224481778217011651577 6.094439842495577686065644229529 
0.036029698301392104609064404031 3.705345800722182225683809519978 4.611957994600150989583653426962 0.367553510633488289549575256387 4.384649178585111606309965281980 5.104180195892565663484674587380 6.431230616341338190977694466710 7.977325641365553998696213966468 9.324959748705486717312851396855 10.763797577461554411115685070399 14.457865309567695888404159632046 13.725368413622895502612664131448 13.711742829643064567335386527702 16.784783908185836764914711238816 18.281651908152468877233332023025 14.097714207414441034416086040437 20.239765413660766313341810018755 24.395852710880344460520063876174 25.881635849702856688736574142240 23.389725515808137856765824835747 30.277149232809666301591278170235 31.627848811441918286391228321008 37.214645676803854712488828226924 47.951529592521900724477745825425  | 1.008169419169032909877614656580 3.399880477897587738311813154723 2.094961926116122530316943084472 
0.184562765282585583559438191514 3.480023006611720592928804762778 5.218124663562605292099760845304 0.373526516029487165582168017863 3.907486184426277819881079267361 5.394193093151225859571695764316 6.957434415156549256664675340289 7.938508533654590415551410842454 10.060927203965285059439338510856 10.763134972188895588374180078972 11.719210937042708664534984563943 11.760405653638546397132813581266 16.713672787025505073188469395973 20.239854382097700380427340860479 18.464390016757167956029661581852 13.605258086910158255022906814702 22.775778402873026351471708039753 23.882017562802545285194355528802 26.514678838920033854265057016164 26.895651904428355294385255547240 30.294114946815906108668059459887 32.099926840811370709616312524304 35.568373336962750386192055884749 47.997822154911432335211429744959  | 1.652968315808939880895422902540 1.385316180059732893425916699925 3.335594782404650793239397899015 
0.048846081052479714545988542795 3.685966951217982678912221672363 4.568891052893965465386827418115 2.635321006617122208126602345146 4.409157455191224705970398645150 5.595454985267323877451417502016 6.147342813644836923003822448663 8.069892752869378682589740492404 9.470205507438709702228152309544 10.958172418148121707304198935162 12.205773773528479253513978619594 12.573734828489499193437950452790 15.199730370153723413295665523037 20.166648319369837594194905250333 19.274372967998004924083943478763 12.682364453334185938615519262385 21.948778466451205559906156850047 23.527240612166171018770910450257 23.266829661737844503477390389889 24.602550607210854849427050794475 30.328311820648760743779348558746 33.113062798600985559005493996665 37.607970308377169033065001713112 47.803308422269154220884956885129  | 0.706613237635094426636328535096 3.865129999861368848002030063071 1.009315674990468369998097841744 
0.002038805319916903169286115372 3.658449756860241652844933923916 5.192341998044108564158705121372 0.417193849823205065163733706868 4.416135067749256570834859303432 5.593392954059155819379611784825 6.791426216271222671139184967615 8.065073657703749177017016336322 9.403275322987928674933755246457 10.966365176522959501426157657988 12.222158611078608458910821354948 13.707744074164276426586184243206 12.627618803283484183452856086660 20.179272609642378455419020610861 18.517601461365636339451157255098 20.188046910569248382216755999252 21.968802196395802894812732120045 23.842576792266775953521573683247 25.820140623844487492988264421001 27.946997796904796018679917324334 30.293764414746704005665378645062 33.009192126585666926530393538997 36.473931563137156786069681402296 47.993961794899291817273478955030  | 0.502570859239474754254217714333 0.642284181191094427632037877629 5.913300067169619644857903040247 
