0.000000000000000074982744622740 0.000000000000000045102810375397 0.000000000000000158456147508756 0.000000000000000217707796235089 3.499957767091499860612202610355 4.200095879223971984117724787211 4.899897939952244207972853473620 5.600241280919242115032830042765 6.299999582776851347887259180425 6.999996945011185189855495991651 7.699996880920689790173128130846 8.400006206958472887436073506251 9.102776430547402597426298598293 9.802989607699821306141529930755 10.500119964435112862588539428543 11.200128108305861474036646541208 11.900849187672188023157104908023 12.600919568080119148589801625349 13.299982979814682693131544510834 14.000033020884233181391209654976 14.700512157182908268282517383341 15.400542026665993589062964019831 16.103583678808416124184077489190 16.803739828416937029942346271127  | 0.000025881243882460503228076093 4.000025881243882253102128743194 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499958627734962579580724195694 4.200095879232711659767574019497 4.899897924601901877394993789494 5.600251461913095418765351496404 6.299999523144933277762902434915 6.999996944339176074834085738985 7.699996878824976853650241537252 8.400002541204136363717225322034 9.102776431065699114242306677625 9.802989607264727567326190182939 10.500120591025076777214053436182 11.200133595433978683786335750483 11.900837963602223013026559783611 12.600924908222769005305963219143 13.299983142677437086831560009159 14.000033433937382199019339168444 14.700525875534303565927984891459 15.400542026687299212994730623905 16.101415924186124328798541682772 16.802534250788550451716218958609  | 2.000024637892922729776046253392 0.000024637892922676904249685778 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499958627734962579580724195694 4.200095879232711659767574019497 4.899897924601901877394993789494 5.600251461913095418765351496404 6.299999523144933277762902434915 6.999996944339176074834085738985 7.699996878824976853650241537252 8.400002541204136363717225322034 9.102776431065699114242306677625 9.802989607264727567326190182939 10.500120591025076777214053436182 11.200133595433978683786335750483 11.900837963602223013026559783611 12.600924908222769005305963219143 13.299983142677437086831560009159 14.000033433937382199019339168444 14.700525875534303565927984891459 15.400542026687299212994730623905 16.101415924186124328798541682772 16.802534250788550451716218958609  | 2.000024637892922729776046253392 0.000024637892922676904249685778 
1.170617597661946174270042320131 0.314566532182458225008758745389 5.999378891727860541038808150915 8.000000000000000000000000000000 3.496797366129456907657413466950 4.200089874891166807913123193430 4.899897924601901877394993789494 5.600254944265826928528895223280 6.318727915053561794422876118915 7.029867205179754385824253404280 7.699771592632489891627756151138 8.399997912989997317367851792369 9.102776431065699114242306677625 9.802179988612655492374869936612 10.500120591025076777214053436182 11.200192185863548033353254140820 11.900837963602223013026559783611 12.600924872592857539643773634452 13.306758669010127604792614874896 13.963215824428322875405683589634 14.702354898628996693332737777382 15.400854678277960729815276863519 16.101415924186124328798541682772 16.813219713480240358194350847043  | 1.332513571208054248273811026593 1.336743200461207647933292719244 
1.170617597661946174270042320131 0.314566532182458225008758745389 5.999378891727860541038808150915 6.778128772854102201961268292507 3.496823910256192657897145181778 4.201072534039571593211803701706 4.899897924601901877394993789494 5.600254944265826928528895223280 6.320640952140527346614362613764 7.029867205179754385824253404280 7.699771592632489891627756151138 8.400002102592999619901092955843 9.102776814699868879188215942122 9.802179988612655492374869936612 10.068687577976250580036321480293 11.200192185863548033353254140820 11.901944958013620734504911524709 12.600486881354591162107681157067 13.306758669010127604792614874896 12.873258315129703532875282689929 14.700548752177088118742176447995 15.400854678277960729815276863519 16.101417540475708278790989425033 16.813219713480240358194350847043  | 1.268028445116395230840566910047 1.501358929459404301098857104080 
0.181868626370413899451250472339 0.763334858243124969590098771732 5.999836502421103112681066704681 0.690329674936308812505103560397 3.499969771424448872210177796660 4.200056894523013006903511268320 4.899935585588844233484451251570 5.600176825134449032361771969590 6.300249510788613171996530581964 7.000122151553771487897392944433 7.812983042319756599169977562269 8.400007689734358962141413940117 9.102768680541984736009908374399 9.802954732416967686958741978742 10.500066647036044642504748480860 11.200123028488732757068646606058 11.900041731791153765129820385482 12.600915101909425430903866072185 13.297222570902384575219912221655 13.576861963662318899537240213249 14.784717268932158873440130264498 15.400548138898621175485459389165 16.101408560453823071156875812449 16.802530987788028227214454091154  | 0.688156743127672165805108761560 2.636108761852856474661166430451 
1.839898994885417415900974447140 0.436269336820833186774137857356 0.218254568596896625365388899809 1.882152912424182478190459733014 3.496834649920249393773019619402 4.200498567794700655042561265873 4.899679288238163010760217730422 5.602242473778261455663596279919 6.298248332969172302853166911518 7.028322896536808528367146209348 7.697613225828631833280724094948 8.400011570099898960961581906304 9.103521267695652952056661888491 9.802937866578703918207793321926 10.500282375288120917389278474730 11.199677104598494636888972308952 11.900848643304392737718444550410 12.597199028617072968927459442057 13.299947106913110772552499838639 14.000011642103153519656189018860 14.784346004233494653590241796337 15.395907716650288676873969961889 16.101334518149243990592367481440 16.801067478771017249528085812926  | 0.651020727703806811881293015176 2.700028167003173162896700887359 
1.212508589091618960154050910205 3.901001837217079604158698202809 5.795604797934039709161879727617 7.395204747395072608640020916937 3.496496758400571724934025041875 4.200090243523755262344820948783 4.938711017362197530644607468275 5.600334375955506871491706988309 6.299888179655038555893042939715 7.028317377684462741171955713071 7.701769274090469075133569276659 8.400112472545103514676156919450 9.101742711878490155186227639206 9.802376473291895209172253089491 10.562440288149803180317576334346 11.200162935086089177616486267652 11.892429849613835202148948155809 12.601021335702657921729041845538 13.300802910046108706865197746083 13.963515576413218610696276300587 14.700422272106749232989386655390 15.400845620115951817297172965482 16.103209868285620842698335763998 16.801359362363541549711953848600  | 1.737336106911866018265300226631 0.529576886516660350068264051515 
1.187495159069427819176212324237 0.217380516573948773251245825122 0.000000000000000158456147508756 0.000000000000000217707796235089 3.499957767091499860612202610355 4.200095879223971984117724787211 4.903147186337097451769295730628 5.600214742741383311397385114105 6.299999582776851347887259180425 6.999997282765034967155770573299 7.699996861440647322183394862805 8.397992364748279925379392807372 9.102776901784704222109212423675 9.802989607699821306141529930755 10.561477864054104713886772515252 11.200163783992399757494240475353 11.901968221713033813102811109275 12.600919568080119148589801625349 13.299983620038318576916935853660 14.000032972639301576123216364067 14.700472489297400358054801472463 15.400665628619330860260561166797 16.101175405115220939933351473883 16.803739828416937029942346271127  | 0.324451074033406450247696284350 3.352312011016104875693599751685 
0.891879098409742110398212844302 0.000055711166146870522153378147 0.181262801736028489330010415870 0.293863320084350121419447532389 3.500128413482987088656273044762 4.200209923922972876653147977777 4.903450491328356086739859165391 5.600242751716559830299502209527 6.299999582250885410417140519712 7.002975696605673761041543912143 7.699964570187906254261633876013 8.400004915162156748920097015798 9.102758977396433692774735391140 9.802989607719924336493022565264 10.500137773736746282793319551274 11.200128110679980153463475289755 11.900982326888799534003737790044 12.666590771986710350915927847382 13.298874658895112332857024739496 14.000025855653749573548338958062 14.781444666272731680578544910531 15.400125128909563088086542848032 16.103667895900649398299719905481 16.803720627460212000414685462601  | 0.257120425807237873438992892261 3.487775137362803423712875883211 
1.099509795712754645080622140085 0.509643522190841857799625813641 5.936680484146044989302026806399 1.250937473034249958203645292087 3.496657445840437361539443372749 4.201194295889390417642061947845 4.898969060026691302311974141048 5.601011901138056359172878728714 6.057701876822349618123553227633 6.999625303143483634471522236709 7.701551848123000532098103576573 8.400129385210812316131523402873 9.102796093615827643930060730781 9.802996331534007623531579156406 10.582403170519233626123423164245 11.200137976235746251063574163709 11.892221698494582327043644909281 12.601094657585390379495038359892 13.299983161253328134421280992683 13.999974963017201901038788491860 14.780806904289102376992559584323 15.448783052404145621494535589591 16.103544959332378283534126239829 16.802509336206341572506062220782  | 0.916198514268318220388209738303 2.181728949431753772358888454619 
0.148807616580737656075683617019 3.327064124638379638554397388361 5.954935207148479570093968504807 0.109175023285037919862361377454 3.496702231822415907203094320721 4.201242678333851010563648742391 5.014265197284005992628408421297 5.600200439101468141700479463907 6.161079488749686028370433632517 7.000209356596423404539564216975 7.687885610892211118994055141229 8.400011297471028370864587486722 9.102160920030716084738742210902 9.803243294229016413510180427693 10.396188058596358416707516880706 10.821531220790623351035719679203 11.900877557621534208465163828805 13.452285963004698032818851061165 13.299939122726659235240731504746 14.001556020111138423089869320393 14.700533345040904364964262640569 15.400542349469210634538285376038 16.103494291082377287693816469982 16.802699369693836928263408481143  | 0.966578808296816083256430829351 2.098119930468806071388598866179 
0.899043248771017378118131091469 0.420374499771402287962018817780 0.000000000000000158456147508756 0.095069381622391535557881070417 3.496597831683969204163986432832 4.200095879232850215601047239034 4.899897939952244207972853473620 5.602245110503307756744106882252 6.300008376945578802974523568992 6.999996945011185189855495991651 7.671525757420738500513834878802 8.400006206958472887436073506251 9.102776430547402597426298598293 9.802988493583104201434252900071 10.500119964435112862588539428543 11.200067252920291593909496441483 11.900781019243138914021074015182 12.597645407608293766088536358438 13.299932128503916928252692741808 14.000033020884233181391209654976 14.782670292742830397969555633608 15.395568603114849537405461887829 16.101324126079163079339195974171 16.803957231467734345642384141684  | 0.284070865411955086887729748923 3.434322482365217865662998519838 
0.063274034114974953002530355661 0.162749282103066716942407765600 0.036071058111997178485808035475 0.260208440618676373201623164277 3.499913688481457896273241203744 4.200104438343270629729886422865 4.900611410423579172856989316642 5.600261198661740991155966185033 6.303900365218964019220493355533 6.999781230175025292794543929631 7.699996686423385305886313290102 8.400004943331845552734193915967 9.102784374270619593971787253395 9.808543990406938917203660821542 10.349064515305537170775096456055 11.200161253711444331315760791767 11.900367872453129436394192453008 12.598804843223993188416898192372 13.299974941364716585212590871379 14.001098109147195103219019074459 14.777637586308353334629828168545 15.395621588523184186669823247939 16.103331905082924890848516952246 16.437066115811106215005565900356  | 0.059394629004190672982854692918 3.893101275485308487844804403721 
1.888394058885491055832517304225 3.735773038670842538522265385836 5.541657982925049630296143732267 6.774602001123914085667365725385 3.499984742804702175789088869351 4.197364902034863121116359252483 4.899897939403883739828415855300 5.600206809574702404574964020867 6.298289390655339659019773534965 7.000809044694182858847852912731 7.696792356256120015700616932008 8.400013017854655927862950193230 9.072919124371470189771571313031 9.802975083090021968246219330467 10.500134082825642423131284886040 11.200148458387088723497981845867 11.901950699134072664264749619178 12.600902545189002879055806261022 13.297787021027854592603034689091 13.997569087592269809761091892142 14.700519978635405493605503579602 15.400446193305590725231013493612 16.103594845809016788962253485806 16.802547848061749391490593552589  | 1.824740996179901264540035299433 0.351878191572220611060828332484 
0.949514740018270519961163245171 0.004803937074990827227338741068 5.751604185212872977217557490803 7.583556295940109492903502541594 3.499850739183976600088499253616 4.201223509263083855103104724549 5.025162738652701577279913180973 5.600242824468017133199282397982 6.300032012516989077255402662558 7.000093770117889135917721432634 7.677147075131182774043736571912 8.328252991785678460701092262752 9.102777987945897208987844351213 9.802376553882313103827073064167 10.500120543427168939842886175029 11.200133644397274323978308530059 11.901952107904278932437591720372 12.631319516045278916749339259695 13.299939686027265395296126371250 13.999842648486504614879777363967 14.700599222533888621455844258890 15.400550331799665926268971816171 16.101182107254139452834351686761 16.801359780322595582902067690156  | 1.193545514131824969439321648679 1.619790130923011828301127934537 
1.285615126275881259232392039848 0.306751462818993292369640357720 0.394396882751903543606886159978 7.839583231527164741692104144022 3.496797366129456907657413466950 4.201328246754266082518824987346 4.900074612573867227638402255252 5.600241006128157117416321852943 5.946239688882132945479952468304 7.029881296261322631835355423391 8.277859467940640314509437303059 8.398707115133989375976852898020 9.138531812380724872468817920890 9.802782706798407019732621847652 10.500360923873808260964324290399 11.195489093489605636477790540084 11.900837241814006262075054110028 12.600924872592857539643773634452 13.763326807694651776614591653924 13.967137804891358143777324585244 14.702316147790643441339852870442 15.400847022112559514539498195518 16.101357794651907084926278912462 16.813219713480240358194350847043  | 0.894361592754362777490939606650 2.246597372891010024886782048270 
0.920749216452680929734242454288 0.130011527913185293003905940168 0.000000000000000158456147508756 7.649906495619990920431519043632 3.496685404857632128994282538770 4.201096730413418356420152122155 4.899897939952244207972853473620 5.561762516975291781307078053942 6.300577851876805191011499118758 6.999998014801516177385565242730 8.087531596649782272834272589535 8.400006206958472887436073506251 9.102776362213813143853258225136 9.757716038164215177630467223935 10.500074619393366504027653718367 11.200128108305861474036646541208 11.900849187672188023157104908023 12.597645407608293766088536358438 13.299946829892320465660304762423 14.054291460126608015457350120414 14.702523866422517073715425794944 15.395674510805893220322104752995 16.101324126079163079339195974171 16.803957231467734345642384141684  | 0.728733743144949763781426099740 2.555060039909246238920559335384 
0.881796204621456469752160955977 3.954734427521236383995528740343 0.285668964375497491658961735084 6.680990107895867780030130234081 3.499918378580400890598411933752 4.201309206551659514161656261422 4.899882041356228512540837982669 5.600192116811747666815790580586 6.300598921181516764988828072092 7.006760546877765172268937021727 7.700084495744978774212086136686 8.400011615412427801174999331124 9.102776332318025964696062146686 9.846785396725362460301766986959 10.564933938007579072859698499087 11.216176959661346757002320373431 12.513977176769472521300485823303 12.600924365585887798602016118821 13.298775607081280369925480044913 13.999390507228373081716199521907 14.779234911608716274145081115421 15.405448497346709402222586504649 16.101177418878499736365483840927 16.802568150157235038477665511891  | 1.159861224251789391104239257402 1.691385774140883979654859103903 
1.974263282883624848196291168279 3.995374268902371905909376437194 0.361045972525678937614657115773 6.435636911965925577305824845098 3.499957469873848481256572995335 4.201438529089323026255442528054 4.899897924732592002783349016681 5.600101058843032220124769082759 6.299999519681338533416692371247 6.999990247060953407753913779743 7.699858165789352781871457409579 8.400059167757312650337553350255 9.102786518819634409283025888726 9.802681792213917333356221206486 10.499724334417155802157139987685 11.207243020166108848911790119018 12.517703145401807063308297074400 12.601329528536370006008837663103 13.299983120401760672280033759307 14.000033178357213614617649000138 14.781618326440893795847841829527 15.404945792197910492404844262637 16.096343981450914384367933962494 16.805904493215912509640475036576  | 1.428472080736810312373563647270 1.152565853610671542384125132230 
1.959019459450449751614087290363 0.131229629017660442968917777762 5.990508242395249816070190718165 7.328015546904516952508856775239 3.496407203418272491290963444044 4.199934362747302252216741180746 4.941340595896681620047274918761 5.600244412748582867322966194479 6.301338729383567205388771981234 7.028056605217625651960133836837 7.700045480898146443848872877425 8.400002174944098953801585594192 9.102873598066125282457505818456 9.784080521426265164564028964378 10.562561014598319530932712950744 11.199999237711233845971037226263 11.900437790772112833792562014423 12.586562809328384560103586409241 13.299947289509573167265443771612 13.997236143870638969133324280847 14.700520216911931115078004950192 15.400575726479678095870440301951 16.103208828103312555413140216842 16.802512415055243621964109479450  | 1.464749137598844619390092702815 1.074643456485975034908619818452 
1.170617597661946174270042320131 0.306751462818993292369640357720 0.394396882751903543606886159978 8.000000000000000000000000000000 3.496797366129456907657413466950 4.200092345329813348087100166595 4.900073836234915880538665078348 5.600254944265826928528895223280 5.932395873478667702727307187160 7.029881296261322631835355423391 7.699997889456065003344065189594 8.400006554062645847125168074854 9.102776431065699114242306677625 9.802179988612655492374869936612 10.500074778652466633843687304761 11.195489093489605636477790540084 11.900837965163265863566266489215 12.600924872592857539643773634452 13.306758669010127604792614874896 13.967137804891358143777324585244 14.702316147790643441339852870442 15.400834994730395521855825791135 16.101357794651907084926278912462 16.813219713480240358194350847043  | 0.870045679178857445101868961501 2.278451461687299062219835832366 
1.941351296656339098234411721933 3.834864263650044513553893921198 5.705291276125985966416465089424 1.859010189133009749440361702000 3.499990478742033950254608498653 4.200921412626821727087644831045 4.899897797272210198116226820275 5.600255569363216778810965479352 6.300584977502743377897331811255 7.000140754875842752369408117374 7.847427588221280281288727564970 8.400047238073241828715254087001 9.102776438121738422637463372666 9.806323024861262283025098440703 10.500112918725166721856112417299 10.960016880158050867066776845604 11.900968553678882955182416480966 12.626187750138470278216118458658 12.135120161415084538703013095073 14.000030765807382593379770696629 14.700515979488127271679331897758 15.400125854588646134857299330179 16.101525628135497925086383474991 16.802486708372427415270067285746  | 1.568422618208429986097485198115 0.899447817353473122459206479107 
1.200216062611818790273332524521 0.413725268019835556998486936209 0.262122699297361483328216991140 0.509848781240359261168748616910 3.499816251842462921928245123127 4.200168047449603925258543313248 4.944094324952833297004417545395 5.600259805834815196590170671698 6.301508019124279158518220356200 7.001047478251326339204752002843 7.703814529436470159851069183787 8.397990820713568282940286735538 9.102795563276846024791666422971 9.802947988036359916463879926596 10.562510834713142671148489171173 11.197048814992719201200088718906 11.902310527642498527711722999811 12.600990056535545491556149499957 13.300000663426487790275132283568 13.999474221990382716285239439458 14.821164948147727002947249275167 15.405472916638235147956947912462 16.101145170679476592567880288698 16.804176549158675868511636508629  | 0.406781224182976575143300124182 3.190344880409766492590506459237 
0.075775917082789190359903841454 0.595410886072256451129192100780 0.664088718339445382987662469532 1.250937473034249958203645292087 3.496790467703283500355837531970 4.201190609171466583404708217131 4.939343320878634813198004849255 5.600254014067709285029650345678 6.298649785068307416224797634641 6.999472599151221885449558612891 7.688311039666724688856902503176 8.400078731854318192517894203775 9.102869721696809079958256916143 9.802953134202290641496801981702 10.500251472615058645487806643359 11.200139371692944934011393343098 11.900972502088249527218977164011 12.600857767150248633925002650358 13.300001216967929806855863716919 13.999972784321007779340106935706 14.781327288974035027990794333164 15.395541242146167704163417511154 16.103217945780507136532833101228 16.802527344049895674515937571414  | 0.227895681391371868196316086141 3.547211705523400926409749445156 
0.016022788709177671062633407928 0.000000000000000045102810375397 0.046929847031969978976562174466 6.725794681606115155148017947795 3.499957767091499860612202610355 4.200095879223971984117724787211 4.899897939952244207972853473620 5.600241280919242115032830042765 6.299999582776851347887259180425 6.999991808503745360781067574862 7.699959716380319285633504478028 8.400006206958472887436073506251 9.113820893782406784566774149425 9.802989607699821306141529930755 10.500119964435112862588539428543 11.200128108305861474036646541208 11.901025488553120368351301294751 12.600919568080119148589801625349 13.297771054074667418376520799939 14.000033020884233181391209654976 14.700512112261995056883279175963 15.400128834568697300255735171959 16.103583678808416124184077489190 16.802476443422538210370476008393  | 0.428389591044962658727968118910 3.143553534953940076235312517383 
1.779845491080371155945272221288 0.594307766331368725332140456885 0.302228113448101520788213747437 1.199262083047851756845147974673 3.499851056448434860612906049937 4.201162143847255059370127128204 4.899897511926507576163203339092 5.600254251164509256000201276038 6.300556011521344146331102820113 6.999491882336352333027207350824 7.688308534473660138530703989090 8.400001693303838834481211961247 9.102786740352838634748877666425 9.802938634541115803244792914484 10.500119722287607260113873053342 11.186699366771586383606518211309 11.900842577934096055969348526560 12.600919429970870666579685348552 13.297732058722314008036846644245 13.999471358352497674104597535916 14.700527792988815178887307411060 15.400578499567988188800882198848 16.103614043432173730252543464303 16.802510514396814755855302792042  | 0.619721030052137411558987878379 2.761552830434097938194781818311 
0.001133298386832737314477981272 0.163477497200496424412108353863 0.000000000000000158456147508756 0.001270486994727093588153365999 3.499957470892975486265186191304 4.200095879223971984117724787211 4.899897939952444048117286001798 5.600241280919242115032830042765 6.299999582776851347887259180425 6.999996944283298994093911460368 7.699996880920689790173128130846 8.400003512583962717030772182625 9.102776430547402597426298598293 9.804789202587548047063137346413 10.500119964435112862588539428543 11.200128108305861474036646541208 11.900849187672188023157104908023 12.600919568080119148589801625349 13.299983141851368984021064534318 14.000033020884233181391209654976 14.700512157182908268282517383341 15.400542026665993589062964019831 16.103583678808416124184077489190 16.803739828416937029942346271127  | 0.020833185484460652742155772899 3.958440933932638738923515120405 
1.998675144000318537607086000207 0.122449827306813086025272241386 5.551509010897433427089708857238 1.753455126404242392368360015098 3.513956588978796258260217655334 4.197382238723943004288230440579 4.807955606448098606620078498963 5.600255160210430460665520513430 6.300008110323592980250850814627 7.000824624213039193421082018176 7.699975877986006800313134590397 8.400001765026361866262050170917 9.102837223250968889942669193260 9.802887130573152418833160481881 10.500100761373571955914485442918 11.195915045597141457278667076025 11.900416280983893813072427292354 12.625478714614555286743780015968 13.299928362459716879584448179230 14.000043604717799183845272636972 14.700520182770594246335349453148 15.400618413333917899876723822672 16.101123863321497253764391643927 16.881024909835215197517754859291  | 1.089686429221082386575858436117 1.828111297055634798525147743931 
1.794295024426322493482643949392 3.735773038670842538522265385836 5.547926991743186597716430696892 6.774602001123914085667365725385 3.499958841612278437338545700186 4.197364902034863121116359252483 4.899897939403883739828415855300 5.600206707741149259049961983692 6.300013989688776128161862288835 7.000817867322029819376894010929 7.696792356256120015700616932008 8.400002113070810239037200517487 9.102785719192413083078463387210 9.802975083090021968246219330467 10.506792059981853171279908565339 11.200264716388510066735761938617 11.901950699134072664264749619178 12.600901643545004304769463487901 13.297787021027854592603034689091 14.000033409801876160827305284329 14.700528622882263363180754822679 15.400448743994228806286628241651 16.101495244630271486130368430167 16.801444344147238751929762656800  | 1.801471384722030499858647090150 0.397615603754192747931739404521 
1.097186756539942686927702197863 3.734347046680988935207778922631 5.962794331224055888185375806643 7.395204747395072608640020916937 3.496657011636252310182726432686 4.201206440916984696798408549512 4.947102233634696588637780223507 5.600241422449838246677700226428 6.299860900062584256886566436151 6.999788949047397679237292322796 7.687792111290463026307406835258 8.400009273092376105296352761798 9.102761720596072692046618612949 9.802991921409331510517404240090 10.501724011929649549301757360809 11.200135243644265159446149482392 11.892262091099912169056551647373 12.591335826535297925943268637639 13.301053423069523873323305451777 14.000127819785422644827121985145 14.699035020656987526876946503762 15.400539875725558047747654200066 16.103210047857068332177732372656 16.801380321634379555462146527134  | 1.701043891177220102051137473609 0.600474208324301650385734774318 
