0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999988358597602378097235487  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999988358597602378097235487  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999987943449408778207043724  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999988358597602378097235487  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000063084243567051098157925926 0.499999996976755234356915025273 0.499999999527044325375868538686 0.500000003378199942005721823080 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815986182261838166596 0.500000004657937480168072852393 0.499999983893694877057356507066 0.499999998476223062038314992606 0.499999987920997424062363734265  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983671389536254991980968 0.499999997944181706621691319015 0.499999988358597602378097235487  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999987943449408778207043724  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000047093618704075505484746983 0.499999996976752958399714543702 0.499999999393173633066567163041 0.500000003373880619328417651559 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972821045635118508698724 0.500000004657937480168072852393 0.499999985175193006892158109622 0.499999998277044166439253558565 0.499999987960560610122939806388  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999393117899870730980183 0.500000003375963064655707057682 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983824884364214113929847 0.499999998473631412920781258435 0.499999987943449408778207043724  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003420884847796922819491636 0.499999996976755234356915025273 0.499999999527044325375868538686 0.500000003377119583980459083250 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972794642533191478150911 0.500000004657937480168072852393 0.499999983893694877057356507066 0.499999998476223062038314992606 0.499999987920997424062363734265  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000006699742343575649903978167 0.499999996976752958399714543702 0.499999999401437911217271903297 0.500000003316300234423863457778 0.499999970350447575651031684174 0.500000030036455767046277287591 0.499999972815045823359980659006 0.500000004657937480168072852393 0.499999983888611609916807765330 0.499999997927666528507728571640 0.499999988358597602378097235487  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
