0.000000000000000023879023486807 0.207911692011569088078815070730 0.309016994329034344612949780640 0.406736643284581367296937060019 0.500000000050768944603873933374 0.587785252991117945775556563603 0.669130605905293052160232036840 0.743144825382265117319491309900 0.809016995048857379124740418774 0.866025403509510516286695747112 0.913545456988339776849272766412 0.951056516491742387486851839640 0.978147600753913271098838322359 0.994521894746870693815310460195 0.999999999952043694406711438205 0.994521895523684973383637952793 0.978147599990098814970451712725 0.951056515663322832310200283246 0.913545457784414316471099937189 0.866025404086153804961156765785 0.809016994244386999923790426692 0.743144824848363971803166805330 0.669130606836036312401461145782 0.587785252762946575089131329150 0.500000000176581083088933610270 0.406736644817372816618217257201 0.309016994569010550186760610814 0.207911688719885162646150433829 0.104528463162369439354293376709 0.000000000245370715644075118017  | 0.000000000000000248933517769961 1.000000000000000222044604925031 
1.000000000000000000000000000000 0.207911690078706301587629923233 0.309016994329052163692495014402 0.406736643280166898506422512583 0.499999999993209098825275304989 0.587785251690495780252376789576 0.669130605150330848296391650365 0.743144825434915556883197496063 0.809016994128370137140393580921 0.866025403514666280990752511570 0.913545456898139485168996998254 0.951056516614948277421603961557 0.978147603344333038677405056660 0.994521894762457447924930420413 0.999999999968692709906292748201 0.994521895402318056866874940170 0.978147600108339232427567822015 0.951056515545583236459492582071 0.913545457814522343653607094893 0.866025403865673060188612453203 0.809016994484149987165721995552 0.743144824821748595233827927586 0.669130606873339917051168868056 0.587785252589620665908398677857 0.500000000172169167811375700694 0.406736643437418277091666141132 0.309016994803478439735044958070 0.207911690641518931421671823045 0.104528463161013093762896630778 0.000000000139857647543928497249  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
0.000000000000000023879023486807 0.207911690098338597376681491369 0.309016994329049554668387145284 0.406736643284587362501270035864 0.500000000027870150631770229666 0.587785252301815885900282410148 0.669130605930802757619346721185 0.743144825539297282368522701290 0.809016995023684959420506856986 0.866025403515389591291295801057 0.913545457076271660845634414727 0.951056516608692281700143666967 0.978147600753913271098838322359 0.994521894760564184601037140965 0.999999999852377308151574197836 0.994521895524177579339664134750 0.978147599990302207828563041403 0.951056515542682556763054435578 0.913545457784414316471099937189 0.866025403896891310395744767447 0.809016994274813550092062541808 0.743144824849140461786589639814 0.669130606834941743521483203949 0.587785252762946575089131329150 0.500000000172736713821564080718 0.406736643447547618901438681860 0.309016994581242154804812116708 0.207911690744444932477108523017 0.104528463160628498629378668738 0.000000000133227670045032307820  | 0.000000000000000248933517769961 1.000000000000000222044604925031 
1.000000000000000000000000000000 0.207911690016545191994623564824 0.309016994329049221601479757737 0.406736643284966670197633220596 0.500000000066111782714983746700 0.587785252340815578264709984069 0.669130605221024410411700955592 0.743144825542231379778002064995 0.809016993987994315062906025560 0.866025403515272018672987996979 0.913545457076496925097330858989 0.951056516597563406101301097806 0.978147603366277706982145900838 0.994521894761460245604212104809 0.999999999945139772528079902258 0.994521895417911472314642651327 0.978147601356054274823748073686 0.951056515667937363289752283890 0.913545457814279759922726498189 0.866025404080401850492876292265 0.809016994630498142981878118007 0.743144824822045690915217619477 0.669130606887263001958388031198 0.587785252612308295461218676792 0.500000000173125402902485348022 0.406736643509208739555305101021 0.309016994803374578371091274676 0.207911690856101533109168144620 0.104528463187484682572758742936 0.000000000131122496195323193671  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
0.000000000000000023879023486807 0.207911692011569088078815070730 0.309016994329033400923378849257 0.406736643284973609091537127824 0.500000000050768944603873933374 0.587785252991117945775556563603 0.669130605905293052160232036840 0.743144825382265117319491309900 0.809016995048857379124740418774 0.866025403509510516286695747112 0.913545456988339776849272766412 0.951056516601991863701925922214 0.978147600692050755988304899802 0.994521894746956180988206597249 0.999999999967476793649723276758 0.994521895523684973383637952793 0.978147601297497781835943442275 0.951056515539137614645426310744 0.913545457784165959580491289671 0.866025404086153804961156765785 0.809016994247161558284631155402 0.743144824848363971803166805330 0.669130606836036312401461145782 0.587785252763847076984404793620 0.500000000176564318721261770406 0.406736644817372816618217257201 0.309016994795145993890628233203 0.207911690609582228139728954375 0.104528463162369439354293376709 0.000000000245370715644075118017  | 0.000000000000000248933517769961 1.000000000000000222044604925031 
1.000000000000000000000000000000 0.207911690075817445766404034657 0.309016994329049554668387145284 0.406736643285135812675434863195 0.500000000524866594631134830706 0.587785252341342490112197083363 0.669130605151680213360521065624 0.743144825534538866484979280358 0.809016994088426200093522311363 0.866025403514636304969087632344 0.913545457089408263762209116976 0.951056516591277101291268536443 0.978147603305191348788127925218 0.994521894761463021161773667700 0.999999999936123873389703931025 0.994521895401894284738375517918 0.978147599989953264731923354702 0.951056515541545688385838275281 0.913545457814270212004714721843 0.866025403869661092315368478012 0.809016994462910421503920588293 0.743144824777494106271547025244 0.669130606836032093553967570188 0.587785252612087028012410883093 0.500000000172153069577518635924 0.406736643509607698199204151024 0.309016994803374578371091274676 0.207911690643691554614136407508 0.104528463161634804778898910627 0.000000000133402385746370546533  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
1.000000000000000000000000000000 0.207911690018309863736689635516 0.309016994329053718004729489621 0.406736643285196874941789246805 0.500000000541128253317424423585 0.587785252355068288387940356188 0.669130605914679654766530347842 0.743144825441434786483796415268 0.809016994051023896616925412673 0.866025403509552926806236428092 0.913545457075957467729665495426 0.951056516591409106808896467555 0.978147603293510581323744190740 0.994521894747034007622232820722 0.999999999929998439895939554845 0.994521895418042922720758269861 0.978147601300515479039177080267 0.951056515541544689185116112640 0.913545457815122419198416992003 0.866025403898059153995347969612 0.809016994459432425834677360399 0.743144824821266425374233222101 0.669130606999019050817878451198 0.587785252767688337627305372735 0.500000000172575509438388507988 0.406736643505387462926847774725 0.309016994795026977982388416422 0.207911690642794744210419821684 0.104528463162376183959167974535 0.000000000249548080796144702532  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
1.000000000000000000000000000000 0.207911690077741045934445196508 0.309016994329053718004729489621 0.406736643280564469371540781140 0.500000000063877014788715769100 0.587785252355990661676798936242 0.669130605224295127442246666760 0.743144825541173004168626903265 0.809016993996756195173247760977 0.866025403515272018672987996979 0.913545457080277123473877054494 0.951056516598024925812637775380 0.978147599528132016821757588332 0.994521894762472213891157934995 0.999999999968592456767169096565 0.994521895402055378099248628132 0.978147600114094517564922171005 0.951056515541583435968675530603 0.913545457814277539476677247876 0.866025404080294936015604889690 0.809016994203881623093366215471 0.743144824779135015901943006611 0.669130606386829973608598720602 0.587785252612291420071244374412 0.500000000175554681902667653048 0.406736643505694162037400474219 0.309016994802613909065769348672 0.207911690846326685511158416375 0.104528463163230583843343879380 0.000000000248253600965389780976  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
1.000000000000000000000000000000 0.207911690080906569333407674094 0.309016994329053718004729489621 0.406736643285146692861076189729 0.500000000053262949606391885027 0.587785252355068288387940356188 0.669130605149257484676184049022 0.743144825543567422165835978376 0.809016994057820348906773233466 0.866025403517496128458219573076 0.913545457076043398991771482542 0.951056516597428291959204216255 0.978147599508203513529736028431 0.994521894762477542961676135747 0.999999999926010407769183530036 0.994521895402747047043590100657 0.978147600123814853212422804063 0.951056515541544689185116112640 0.913545457815107542209887014906 0.866025403888040279376525631960 0.809016994459432425834677360399 0.743144824821266425374233222101 0.669130606999019050817878451198 0.587785252590652951276695148408 0.500000000175831349480404242058 0.406736643507155715138168261547 0.309016994793980148692469356320 0.207911690642794744210419821684 0.104528463187064962758299202505 0.000000000249548080796144702532  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
1.000000000000000000000000000000 0.207911690021096079439288928370 0.309016994329048333423060057612 0.406736643279893339553154874011 0.499999999999062583189157749075 0.587785251634008631960170987441 0.669130605146655677017974994669 0.743144825539709619199868484429 0.809016995046263009960796352971 0.866025403514623759448909368075 0.913545456898139485168996998254 0.951056516614948277421603961557 0.978147603313367586252979890560 0.994521894762464664374590483931 0.999999999968964603525023449038 0.994521895418129076027469182009 0.978147600113879578387354740698 0.951056515664982171642805042211 0.913545457784440073645271240821 0.866025403865682164017414379487 0.809016994262505506618765593885 0.743144824821748595233827927586 0.669130606874302258368913953746 0.587785252607657904277971283591 0.500000000172169167811375700694 0.406736643506192874220062094537 0.309016994803469835506604113107 0.207911690641518931421671823045 0.104528463162902013339206064302 0.000000000207585766008446111041  | 1.000000000000000444089209850063 0.000000000000000367394039744206 
