0.214909050275999324863818173981 1.847696390968608604055134492228 1.928271173893445711300387301890 1.983646462426515988397568435175 1.995486663123988479995318812144 1.991672983038637489983102568658 1.926170386883771845631940777821 1.976201826237655945206483920629 1.916140056232866317742491446552 1.888250684095272857732084048621 1.899401113047785027987401917926 1.987864157297292377890585157729 1.983263735905644864487840095535 1.999478898164351425847939935920 1.990947285548716250147549544636 1.923402256032212154224225741928 1.961877415113169709215412694903 1.843727601837797047679146089649 1.994992169349795396726676699473 -1.996722636196815781062241512700 -1.982987569188329857183816784527 -1.965983906931820346386530218297 -1.981078708593982273811207051040 -1.934085357191152043654369663273 1.925417588542456703848415600078 -1.996583952126528949122530320892 -1.931660811253509635321279347409 -1.979845181432167366963881249831 -1.976359320175156142340711085126 -1.969883002290621965002515025844  | 0.254690338824276996110285153918 0.988369936550691496890408416220 
0.440394067004975742207761868485 -1.995394602511392889709895825945 -1.997659074788952660028940044867 -1.950532749638067997466350789182 -1.999978902901487165522098621295 -1.993872602723347986497515194060 -1.996763198344394529826217876689 -1.965330663351088302803759688686 1.930958102953438615401182687492 -1.936563223140522538301411259454 -1.968753883093363299394695786759 -1.999607384919339203577237640275 -1.948837563839814768229530272947 1.827305772731500743688570764789 1.964384382823125108075146272313 1.999935215705039626143957320892 1.958540157046589458289531648916 1.944286830552500289215345219418 1.937456635438861152209710780880 1.994768757716098850352182125789 1.967239375637738207913685073436 1.999147284550958136861709135701 1.998972801600687798639910397469 1.995585668551942415405164865660 1.992297194946698546402785723330 1.999472015532169910656534739246 1.998135646857760017169880484289 1.998852395915091006983743682213 1.999579072930350420733702776488 1.999985707835921111552579532145  | 0.480266860497606196123143718069 0.839912720887631802924033763702 
0.472919855031498026498582021304 1.996653089121815938256077060942 1.931045307383291165237437780888 1.934532025697145662945786170894 1.932715721399769881472252563981 1.890137018865706508563562238123 1.999686121036965857911127386615 1.975668274862911300004952863674 1.999866380757228112585721646610 1.983682333459704905109788342088 1.942770578177242635220522970485 1.987828987485179554894898501516 1.998006163731660400628697971115 1.998894135946664762926161529322 1.985115500376843256091774492234 1.996354696965045416590101012844 1.993770598180349518102616457327 1.999536759783096639964128371503 1.938724241152165461699041770771 1.996027197046583046002865557966 1.991950026868276824032477634319 1.988174694027212252578351581178 1.994547394637081305646120199526 1.956653948978122947721658420051 1.990836021964615953905308742833 1.994597351219415948264668259071 1.938358599620619848735714185750 1.975893488657367358385386069131 1.975548392247940432397967924771 1.988360066545765914014509689878  | 0.507498683436683806213807201857 0.813720143469224832522002088808 
0.145638459617118798394841405752 1.996587007862151708081910328474 1.923702516729149714080904232105 1.934532025697145662945786170894 1.998684710623511495697357531753 1.976232056400939907092606517836 1.971369520302010514001267438289 1.947066474218947851326788622828 1.999866380757228112585721646610 1.987840774157084045015153606073 1.944234868949983763286581961438 1.987828987485179554894898501516 1.968995317189558225123846568749 1.998894135946664762926161529322 1.985115500376843256091774492234 1.998269112584183382352875923971 1.993382254028922107025323384732 1.997656426906603277515728223079 1.939463047563375619475323219376 1.996039265508379179081543952634 1.998233695703916179553516485612 1.988174694027212252578351581178 1.994547394637081305646120199526 1.965462923447677923149967682548 1.990841249902701504126412146434 1.994608904168414964530597899284 1.939440587335675036939619531040 1.997594203904238918667601865309 1.979951838342784764535053909640 1.988360066545765914014509689878  | 0.177365097633143620203810542080 1.012860054359023598280487021839 
0.122864203021473578081312894028 -1.975902309487407748633813753258 -1.995167051218079024010876310058 -1.997900383467561491457331612764 -1.963491708815169101143283114652 -1.996812820273771160728415452468 -1.984002902027951265040428552311 -1.947507407720977301579523555120 1.999799520972553201758614704886 1.996302451530812982483098494413 1.991626868120883075974347775627 1.977183944679022475909846434661 1.999579998320218710006201945362 1.999863219650268808535997777653 1.925722301570842009965645047487 1.957037318635854949988583939557 1.989034267109841103149392438354 1.952481238044193379010948774521 1.999508395806639526881554047577 1.996026273927454131040803986252 1.999609349453274287355952765211 1.996439681208824312719229965296 1.998559303092720007555271877209 1.992159584921527226697435253300 1.950119941289296443542866654752 1.980620309716699001256756673683 1.938224318178257243872053550149 1.994797378672737986349261518626 1.854050197408824596223553271557 1.999171532456951005940481991274  | 0.154547322368479622678449914019 1.016380674808286865840045720688 
0.025393330234503182912808583183 -1.999999999999999777955395074969 -1.999999998248552790514054322557 -1.999999999999999777955395074969 -1.999689342264085567535403242800 -2.000000000000000000000000000000 -1.999999996375031452444659407774 -1.999999999999999333866185224906 0.809017006829524931710295732046 -1.999999999999999777955395074969 -1.992747275354192826313237674185 -1.999999999999999111821580299875 -1.999999999999815925022517149046 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.939959270001575086794787239342 -1.999999999999999777955395074969 -1.999999841170591263761480149697 -1.999999999999999777955395074969 -1.978362973904234101141241808364 0.149100136758453238883248559432 -1.999998490327333122706932044821 1.999999842227984769849058466207 -1.999999999999582778187345866172 1.999999991651709496665034748730 -1.999999999999970246022940045805 2.000000000000000000000000000000  | 0.073489141090504847553255274306 1.025716083977348258571282713092 
0.277586971352056732786905968169 1.886756187409655893816307070665 1.994221391805216292425484425621 1.981006366028809528856413635367 1.999112904258373735189024955616 1.989046004069991102625181156327 1.948663840965601412591468033497 1.998668033305867064441940783581 1.998892671187871394877788588929 1.972931305720909911372018541442 1.843847052375084505371205523261 1.943053538755590503583903227991 -1.996753871002830305059205784346 -1.996899258558461509593939808838 1.946995540051781770074512678548 -1.988623006792674896558992259088 -1.999489507195179482934577208653 -1.994920406918858413192197076569 -1.999754952467037272256789037783 -1.997547839913810463485788204707 -1.939901825973790350232661694463 -1.906373919798670435454823746113 -1.695281651563486313705197972013 -1.910318166460501343451028333220 -1.997510062029876243272497049475 -1.997429023047074814201096160104 -1.901965129711934432421571727900 -1.875578008043331301735179295065 -1.999287319251492167637707098038 -1.844890112093558798278536414728  | 0.321150832086052218095062471548 0.958450612716769345666989465826 
0.809688406671225324728879968461 1.999554074177365636799663661805 -1.848082124561421846209441355313 1.934996266473916426420487368887 1.998185474192912369773011960206 1.840038769364176651777142978972 1.979883720311661265967018152878 1.947931116450649424720609204087 1.999866303445170467867342267709 1.987456343171600359198691876372 1.944237904697320606928201414121 1.999850822177083653485851755249 1.959288283840840971805619119550 1.999036872340554049642946665699 1.985257516379293152297691449348 1.772408670137582964443367927743 1.992623786848311873143302364042 1.999816699768714345353259886906 1.939931060659537465085122676101 1.987667788213229647098501118307 1.997089878865658363338297931477 1.998600085567202810921116906684 1.953082586404266018931252801849 1.993900031590604360332008582191 1.990897513853313594012206522166 1.994658558934687464514468047128 1.939600686636492099523820797913 1.997593106527101536329382724944 1.980509576643448399480007537932 1.855456117073291055774575397663  | 0.840898529031520736154448059096 0.381363112703143491977186840813 
0.453003306017804807659388188767 -1.953526974580409358850374701433 -1.857420474502724516696616774425 -1.775973840667361081102626485517 1.996950607788308351686623609567 -1.728865722112887803874059500231 1.995575912250497019329031900270 -1.744378858248599950542256920016 1.999860800892717449528390716296 1.996133385826568407139802729944 1.944128865995534027888425043784 1.997419172106888796136558994476 1.968991620748199000701106342603 1.992242219695424587655452342005 1.987634481198134572821345500415 1.998267604013827192233065943583 1.990480504592425869958560724626 1.984259896028722769401042569370 1.994912634450274557806892516965 1.998954290589811666478681217995 1.998553468440942060269094326941 1.999345114433120462749116086343 1.952812631434357903970067127375 1.991485149839495649715104264033 1.895654488318660346735100574733 1.984558805832726369189344950428 1.936344214202003310987265649601 1.998669399849152039649879952776 1.823421468789694355194797026343 1.995514289857617251655597101490  | 0.493416548396497678385941298984 0.829953705236905037168071430642 
0.170833257082781270197457956783 1.996611183974884351499667900498 1.925040021061539485813796090952 1.934699929846604771199736205745 1.931015510109284516460093072965 1.976766355574939293404668205767 1.996846251523491488910622138064 1.947086926959380459578596855863 1.999867545187575812448699252855 1.987840774157084045015153606073 1.944262348456692102161014190642 1.999452695367548882288133427210 1.952623183610531665266307754791 1.998896823999720018250059183629 1.981116044733382652864861483977 1.998269112584183382352875923971 1.993457224263063709557286529162 1.999845722563482253164579560689 1.934864078164820089256181745441 1.996467065782473682133968395647 1.998233695703916179553516485612 1.996483861153078187555820477428 1.994547394637081305646120199526 1.995621205764859240616715396754 1.990889685319176427569232146197 1.986943698553300441389524166880 1.939393910970282464134584188287 1.905128657532816127684327511815 1.979975090445991847687423614843 1.988360066545765914014509689878  | 0.200991820949058402900888609111 1.003347863090753522286036059086 
0.880150952986768375652104623441 1.845357987767895613373525520728 1.990407292942071082464394748968 1.975229988489585197797282489773 1.969534140778753883438412231044 1.810794309019648107295097361202 1.926303668381067035753062555159 1.980997423134901680441544158384 1.907143839359600523408744265907 1.912190660590981972077884165628 1.899322965284169661970281595131 1.987908259378271536021998144861 1.983796344734929162356706910941 1.825658028284635969740179461951 1.870247554392592492789049174462 1.924487912303520120715916164045 1.990443589139396118881109032372 1.826264525738351851558149974153 1.988327840989277062178075539123 1.607410706888497742284016567282 1.854563252313605303811527846847 -1.966222443502519734437328224885 -1.911405344746187173754492505395 -1.879709145977175088759736354405 -1.999836025618839663309245224809 -1.990687421417439706416985245596 -1.933129980753205634513847144262 -1.959804025621688428060451769852 -1.793338140436270933264495397452 -1.989642840187633154869217833038  | 0.914957217515805165675146781723 0.262146132967883360720406926703 
0.751546425582082067151645787817 -1.999926243222721611303427380335 -1.871284781567286170655961541343 -1.998559788146927251872853048553 -1.999979282198017793703570532671 -1.991096193068632391742767140386 -1.936160415074704488347379083280 -1.999637983435255117470319419226 0.572935024008866533584694025194 -1.995173760467264356677219439007 -1.999636971109121974521372067102 -1.993263044635421366024274902884 -1.924292969855953217006572231185 -1.907798372664869290815659041982 -1.999996961845776688448950153543 1.998886873100071515096942675882 1.989204792855908454640712079708 1.985413262374186249559215866611 1.959437239145422227082349309057 1.995583773461420795669596373045 1.999004432514406737197987240506 1.996572123291818323664870149514 1.998957309493021750057550889323 1.722274481096361498089208907913 1.997531032005133155848852766212 1.890540925995722432162438053638 1.835710213383288991195740891271 1.999829368343261304374891551561 1.999932760881075077818991303502 1.995369184081414060116799191746  | 0.783411060015350435570269382879 0.467114922061994564117526351765 
0.891196453419400347328860334528 1.999311671707372672912583766447 1.928970746076931641610485712590 1.825491495373606110064201857313 1.969534140778753883438412231044 1.810794309019648107295097361202 1.993439127409922795308716558793 1.991563106528381643656189226022 1.907143839359600523408744265907 1.904177622108074841023039880383 1.942701102836170923282566036505 1.986032632833993671894745602913 1.983796344734929162356706910941 1.825390945705326339876251040550 1.998370932627854035246173225460 1.962070924378151115519131053588 1.990443589139396118881109032372 1.826264525738351851558149974153 1.988327840989277062178075539123 -1.809213900678069864014219092496 1.854563252313605303811527846847 -1.989602431649015068515495840984 -1.984458977284241587568658360397 -1.879709145977175088759736354405 -1.999836025618839663309245224809 -1.990687421417439706416985245596 -1.981998061018432233382213780715 -1.978521881442113938831539599050 -1.975365626313987377216108143330 -1.972215659534686027498651128553  | 0.926939447309344743963777091267 0.241045707940199249730284236648 
0.733601349326170160125570873788 -1.962713591998173745523104116728 -1.999399917323006814484642745811 -1.999998317817784476702058782394 -1.999984040153504283310326172796 -1.924754505282571193092167050054 -1.999899884856446208303282219276 -1.872060900765156299385694183002 0.797532304120113555434556928958 -1.976256033425296543271088012261 -1.993104996354185143303539007320 -1.999991946311011625780906797445 -1.999999977733346812058812247415 -1.988477689900472578088397312968 -1.999998437051443866963040818518 -1.994703849516082261317251322907 -1.999889553927440610792132247298 1.944931456356650656402962340508 1.983812471776955632662975403946 1.982985303406975985396343276079 1.970402034872671181986447663803 1.982762814129999329182396650140 1.999973869280486482580272422638 1.853567421957687644251677738794 1.993921228325411076909290386538 1.999714706972794298067697127408 1.741690612271855398418551885698 1.999996332814423238843914987228 1.874172481094263931211685303424 1.999986457055518807024441230169  | 0.765263073241609692587417157483 0.493992970697422484338545700666 
0.362494051267316208519986275860 -1.999997565042597180706707149511 -1.999999522479011027087381080491 -1.999999999944311213084802147932 -1.997462012168017331248393020360 -1.999991220345348486020498057769 -1.999994213313243562879506498575 -1.999999989212654538661695369228 0.980572120410732939177478328929 -1.999999974027074189919517266389 -1.999991976575762997470064874506 -1.999994072128003397281759134785 -1.999999782555011984541692982020 -1.999983116513348591070098336786 -1.990642079962043009544458982418 -1.999966650770716336538157520408 -1.906494839724426570981563600071 -1.999999419396938371562555403216 -1.999999635547039522620593743341 -1.999988310934521784645312436623 -1.999979104097764359693201186019 -1.999999995993402057692378548381 -1.978853247058243836065116738610 -0.005578292776497739691166088960 -1.874718161052605580607632873580 1.896565616008965671213104542403 -1.995917291860609399378745365539 1.999787522830662522821398852102 -1.906275916260314673422726627905 1.999452712615099159165765740909  | 0.406326201847497459063163205428 0.900284842462717338484878837335 
0.915651418642137171488570857036 1.858137019919794852285122033209 1.857850497225299379877583305642 1.938897029561402529651559234480 1.825342735950360895103017355723 1.993537264339373393795540323481 1.994076891445439203565115349193 1.999392194943656830830036597035 1.986498990819181686973138312169 1.867321948825610089528481694288 1.861859083985283991324877206353 1.986215956171149876752224372467 1.923049040465629966334404343797 -1.993882519073138182008619878616 1.997401668110452943594168573327 -1.999606140614428095858556844178 -1.896315314439919408329160432913 -1.985952531114715702287298881856 -1.999200415475691716693518173997 -1.982482028948794550160528160632 -1.991949083491526106826086106594 -1.959096210296705553588481052429 -1.989022611879245561183893187263 -1.879184309692258247892482359021 -1.998983724429633346275636540668 -1.998238643334075304025532204832 -1.993516071533875999577389848127 -1.917072361816897663189251943550 -1.977079194586958355017713984125 -1.957708808095806052307352729258  | 0.949817316050108106928462348151 0.195272231263367790354834596656 
0.188046123963863415218256136541 1.996604723813701909307383175474 1.983181224481833426764865180303 1.920672492160684807771531268372 1.953414496088491159042632716591 1.962509201550330706353975074308 1.997913856878203775480074000370 1.854206979274780842104064504383 1.999764244529609324985131024732 1.989425778485775841986082923540 1.973107739380031144804661380476 1.962773857008730526985118558514 1.964629057048745019997681993118 1.997604105073144564741483009129 1.972422645529859019930540853238 1.994421868053355861860609365976 1.991021286339654805530585690576 1.999533660342799779030542595137 1.800244167651077198399889311986 1.981980620201972520533217902994 1.999564635693910297220554639352 1.998549545537502636349813656125 1.980537625287835945542269655562 1.957608859409215362745726451976 1.852737033901399321678127307678 1.846012161287509112383986575878 1.841702594565723272168611401867 -1.956584001831651375979959084361 -1.735827976835216057693855873367 -1.986163111614946741312337508134  | 0.224491100269933407940214920018 0.997489084960578198391090154473 
0.928528304743853283298449241556 1.885875331391613229925496852957 1.989033300909103463283145174501 1.996258703833256875626034343441 1.998617901728757306756278921966 1.866618392771688395015416972456 1.995695909471563833648133368115 1.982215699937157404875165411795 1.999530489345472172857398618362 -1.894633361116217162845032362384 -1.999941409097641953351853771892 -1.997383442581735835119616240263 -1.996772392706929855066277923470 -1.905513330967889329414788335271 -1.989898711368101036356392796733 -1.846035139918802636671557593218 -1.999956670297674543590460416453 -1.945245446563951485785537443007 -1.999991646832161462654653405480 -1.997334591812614856820573550067 -1.993863413673602424935893395741 -1.899567477328302667061166175699 -1.999636367101950584768133012403 -1.912221646482462178440187017259 -1.997510063298564286782266208320 -1.998110807956392953599333850434 -1.993159715641013463027775287628 -1.876062753349914125067243730882 -1.998513584389596475787698182103 -1.927796673652736769710713815584  | 0.963052533391354659286776040972 0.177654142318428409641484222448 
0.715795822795604386179491029907 -1.999944697168637874895580353041 -1.953119942553091181736135695246 -1.999998427685765189920630291454 -1.997513249871804452695300824416 -1.984014942900074851550584753568 -1.984785165983142141143957815075 -1.994607767341558535179046884878 0.956439127872782623995817630203 -1.982227746318558470051129916101 -1.993669717656513906689497162006 -1.994114677144077862891435870552 -1.995621945406601982497818426054 -1.995099217049158157877286612347 -1.999916451380431725581843238615 -1.981192996375237269646163440484 -1.908129718655891648992906084459 -1.984564537397355277192900757655 -1.902622368942479491593644524983 -1.982152511452768273159108503023 1.999020758841520306603456447192 1.997012011725702418374339686125 1.866151750551415577916714028106 1.898993597155385071317823530990 1.786224766039780087467647717858 1.909527232318773304342585106497 -1.914408020963132450731336575700 1.999417027912068878237050739699 1.718963887883779184662103034498 1.672194836797944450523800696828  | 0.760382870316005599065078968124 0.519965214791308416586446128349 
0.577018061610334642708153296553 1.890324525904264252318398575881 1.999993724826980345810056860500 1.981086461950964494604932042421 1.924307320178008540167979845137 1.961010012007685210377871953824 1.984488617043786984339703849400 1.999934402389215160056323838944 1.978157226043453897901258642378 1.969447761650576778080790063541 1.971037533442916211967599338095 1.939915364175264222978967154631 1.909526178582953592766102701717 1.957907645656779216380982688861 1.927558223602830578258249261125 -1.984331104220871111465385183692 -1.973338306817533638337636148208 -1.993614146557456612285363917181 -1.970453086280219645587408194842 -1.988674445424705172769108685316 -1.991991660989343104759541347448 -1.967796817070711412611672130879 -1.989048702669972579215595942514 -1.884277772455222876857305891463 -1.997171971472033957795133574109 -1.997422095513717188453028938966 -1.993763261321561675032398852636 -1.918571350170355627184903823945 -1.821855162209786715976633786340 -1.957797211818164129226715886034  | 0.610384439169676107361794947792 0.699394459600402362831061964243 
0.739771401093480940325264327839 -1.961703575721525316666316030023 -1.999381814438227378261103694967 -1.999990858167676410772628514678 -1.999984040153504283310326172796 -1.923157120725736302091490870225 -1.999893220962943862772931424843 -1.872060900765156299385694183002 0.793016687788687502091988790198 -1.976259005552331027288914810924 -1.992941053491701586253270761517 -1.999991946311011625780906797445 -1.999999977733346812058812247415 -1.988477689900472578088397312968 -1.999996870516656422012147231726 -1.994703849516082261317251322907 -1.999889553927440610792132247298 1.944932109130894204440664907452 1.983815102672121355453782598488 1.982981689972841188307484117104 1.998607066909403151555579825072 1.990550329572597698657432374603 1.999973869280486482580272422638 1.853567421957687644251677738794 1.993928289800068975878843957616 1.999714706972794298067697127408 1.745176591742043425981023574423 1.999992561751171127326642817934 1.874172481094263931211685303424 1.999986457055518807024441230169  | 0.775046575812841198604985493148 0.484475957996656880766295216745 
0.630718870452262159176370914793 1.826236159710459050486974774685 1.988001454485797570015392921050 1.996258703833256875626034343441 1.998617901728757306756278921966 -1.971004750861536702899456940941 1.995695909471563833648133368115 1.982215699937157404875165411795 1.999522405200450769768849568209 -1.895161481874669373581809850293 -1.999941409097641953351853771892 -1.997711899156529469223642081488 -1.996770770037892939186008334218 -1.983971228588336410680881272128 -1.999984868467589382845517320675 -1.896322955786432506997130076343 -1.999956670297674543590460416453 -1.999251629697988530409702434554 -1.999991646832161462654653405480 -1.997334591812614856820573550067 -1.993863413673602424935893395741 -1.997789305679442017904534623085 -1.999638421505846475056955569016 -1.912221646482462178440187017259 -1.997490266916531975738280380028 -1.998110807956392953599333850434 -1.993159715641013463027775287628 -1.911185448182924684346062349505 -1.998513462290602227255931211403 -1.945182190288848866899229506089  | 0.665822995581285104194080304296 0.637856349152214785469539037877 
