0.265624193612345849135891739934 1.996914812554765106256127182860 1.999064232961665688037555810297 1.998255918052221469238816098368 1.994923129711338560809963382781 1.975606546291232445966556952044 1.910521923528305521244874398690 1.995204592918716102190046512987 1.940669672927539002316166261153 1.985458185363621508301434914756 1.999607043774822567883120427723 -1.927313526691389444778224060428 -1.999861454585152742424725147430 -1.999110741533885127196867870225 -1.983703438717360656440291677427 -1.999447128075329649377067653404 -1.790367728337597164056660403730 -1.997061925537505722161313315155 -1.996899719271383544239029106393 -1.831310030709845992902273792424 -1.912174577741790004736799346574 -1.998266018334378557597119652200 -1.990956359195703351261386160331 -1.992443257237881848453753264039 -1.997073289815401331281918828608 -1.993429576887448817501535813790 -1.999765543944965529021828842815 -1.991737510684927769943897146732 -1.995075391595445779557849164121 -1.812177251495734386921299119422  | 0.298699906084979871501161596825 0.961750690488341386519266507094 
0.078842855672019207524670036946 -1.949762576699049398953889067343 -1.999574716642955607426301867235 -1.999988762117952623142969059700 -1.999548311788859944471141716349 -1.930980823320498140915901785775 -1.999307775478095461352268102928 -1.991830607432540034551493590698 -1.998693047003333944644509756472 -1.996305158685761860226648423122 -1.999174541682948502696604009543 -1.996831928181890258855446518282 -1.999986349049350575768357884954 -1.940078008933193709495412804245 -1.999999965830458137361347326078 1.999946517535031054180194587389 1.999999853685590078811173953000 1.905955427412776792550630489131 1.999967923278246129115132134757 1.987229099163605461342285707360 1.999998323310214543013785259973 1.999831937142856785882827352907 1.999990967427883958862366853282 -0.753848331621020273374256248644 1.995596685110990753386772667000 1.992505840055111443476221211313 1.999833181400934245530720545503 1.928854738290451287241467070999 1.999766607177903887659908832575 1.991970568681959763424060838588  | 0.110107118269824569289916382786 1.024215586394518595625413581729 
0.365016782187845889584565384212 -1.999999257974058641806891500892 -1.999981430942598725764014488959 -1.971629451601965676843519759132 -1.937135389398521700954347579682 -1.999712021016724072808301571058 -1.999746718996214811525646837254 -1.999989033984710617986024772108 -1.966249053107441913113007103675 -1.999998271181420816944296348083 -1.996536817021368870328501543554 -1.999375543893228801550776552176 -1.999994630784392990463516071031 -1.998202919257456411372686488903 -1.999997878644340865150752506452 -1.999986029670268727898019278655 1.940950259619919293641032709274 -1.997681802236098036473777028732 -1.999251308235398427726181580510 -1.999776329978814715104817878455 -1.986833300822578030064846643654 -1.927138312934637331963472206553 -1.995617154124785797009167254146 -1.972388223382040672859716323728 1.942060697226902332701570230711 -1.945968512917358950176094367635 -1.963174320142017537094147883181 1.944688227519546286359286568768 1.966125924736937147230264599784 1.999986176434003670721040180069  | 0.412735031947006059116489495864 0.900964939106149498293518718128 
0.396401086146887515759829057060 -1.988099955518153327815866759920 -1.918768378251880957208186373464 -1.999884245820011896555001840170 -1.920071892101685717690884303011 -1.996798639168591460446577912080 -1.993333637048408935044108147849 -1.999491265305900267179595175548 -1.963325743727277084005322649318 -1.987200697052529774211393487349 -1.998739139445133261574483185541 -1.682433012270529326670498448948 -1.833648631400327966289864889404 -1.900803771619345994281502498779 -1.688628715879010311340380212641 -1.999167441480612872339861496584 -1.850935759937102353944737842539 -1.970094286498618618708178473753 -1.866743521725588772497417267004 -1.996098925984393535060235080891 1.996404058921092294909271913639 1.787998001538615433503309759544 1.952144528220785657524061207369 1.834531992974464786883004308038 1.995216487157971174681847514876 1.981150956519218908624679897912 1.464940970968170663724094993086 1.951525531893761655766184048844 1.979418761914864210993414417317 1.945331017481569224614190716238  | 0.435604725007512572076961987477 0.878871472127895292381083436339 
0.609230392187211977628180648026 1.967269286909050673983756496455 1.914049722506710571323651493003 1.993938067297347016548769715882 1.999687158307082990305048042501 1.994195967148362447218801207782 1.992534459040365302229247390642 1.993886817267645161777522844204 1.878447684513966819963570742402 1.929467713010823981534258564352 1.955098398597064246473564708140 -1.758470381746221722352174765547 -1.999875115523132462769240191847 -1.991991506496519459545879726647 -1.991169599938022338747600770148 -1.949222634366151618579010573740 -1.991751193950441312097154877847 -1.977230143143487328671881186892 -1.999393801539325110638856131118 -1.997786049099592009525849789497 -1.984913688027280853631850732199 -1.999133711736292173810625172337 -1.973282016719133169502242708404 -1.955054064601439822723705219687 -1.996387519440807389869974031171 -1.995028727301797921711568051251 -1.999839273326892818971600718214 -1.999536385943454730451662726409 -1.987533678696267624985694055795 -1.921956166109533681307652841497  | 0.642879884559013792255655062036 0.661894598819621537977297975885 
0.356748582879903075593119865516 -1.990123469001951361789792827039 -1.996171023729071958285885557416 -1.802121750373709918591202949756 -1.936502157190124195906832937908 -1.999700725750105156919289584039 -1.992136137483206281828529427003 -1.999996392584846960360778211907 -1.968774636644121667217177673592 -1.999998817410461482424466339580 -1.996536817021368870328501543554 -1.999517984332099818090000553639 -1.999994630784392990463516071031 -1.998248810301783029430566784868 -1.999997878644340865150752506452 -1.999296115552937624926244097878 0.803912837775794253403205402719 -1.917418882150604630965062824544 -1.999931763542671880884427082492 -1.999776146895450468221611117769 -1.999480151954336593078664918721 -1.930725733924053777457174874144 -1.737233282222449215481674400507 -1.634956846179441036781554430490 -1.999615726532579351726326422067 -1.856255908116932529239306859381 1.984010420716737499446935544256 1.849224798592683072229192475788 1.968678567025552439417879213579 1.999986176434003670721040180069  | 0.387973038168964112770709107281 0.909091261586061349930787400808 
0.558619384157305720606245813542 1.976485794434919895934399391990 1.918929922673000332267179146584 1.869442677576398370575816443306 1.957384983906035769152254033543 1.879625840861151919725102743541 1.999105303662126686958799837157 1.996562308603891944258634794096 1.992990020279363561073182609107 1.977059676697349388518887280952 1.957926760070991756279568107857 1.982092460162095504117019117984 1.930733077708668643523992614064 1.992454069846938402577052329434 1.923855282920523990242145373486 1.982162498842085618377950595459 1.988032244305747875401380042604 -1.914278415315262105167448680731 1.962687426110870214657211363374 1.960063084708846492532074989867 -1.984939594240493265786540177942 -1.953924179606410405085625825450 -1.998195588762324170772899378790 -1.998612753303866007570377405500 -1.994658847392608347348641473218 -1.994478788694506787848581552680 -1.981987821971216146010874581407 -1.973691393569181329326056584250 -1.987514450823184342098670640553 -1.991398547402931429317618494679  | 0.591300062771447199061469746084 0.723205567782549518796031406964 
0.237721387659150740212510299898 1.811222065873500541854923540086 1.965602538344920935386994642613 1.978123836429027671002245369891 1.999070098734091915915200843301 1.998854730705629911824416922173 1.994221185300085963376659492496 1.957392816219896802820699122094 1.993560972547713694424942332262 1.990262962990227757487105009204 1.858565795029587741638010811585 1.983571559787501215055272041354 1.979029787439632759316054944065 1.989512740453416528296770593442 1.920099790930043903713908548525 1.980566023221440818957717056037 1.893087920847826399750601922278 1.979705588918490910543823702028 1.963101927858923900771515036467 -1.837364905584156771212178682617 -1.856435245078168261301243546768 -1.882191432759189542167632680503 -1.672198431677766494729553414800 -1.998567595632444904296676213562 -1.689881322266209240368084465445 -1.997807095674778210536715050694 -1.996002487744692244220345855865 -1.910746289941251729871396491944 -1.988235974175680098596785683185 -1.987064687678503638323945779121  | 0.277596014723539841195787403194 0.977262890358966185289091299637 
0.484467610489369926440872404783 1.923030450113347722407297624159 1.991581460393686775489641149761 1.966918750643890767548782605445 1.947151410830819662223234445264 1.798309294072405695175120854401 1.987326781148686549727244710084 1.836587839729100224417379649822 1.994086143088844798043623995909 1.803401008931670990165230250568 1.999590308373163871635824762052 1.988280634629670640123322300497 1.986769030269732061455556504370 1.997960485186648371680462332733 1.917238077941037621698683324212 1.999952947165421379693839298852 1.902520175580868944109624862904 1.883577774136887983402743884653 1.969664888244869072053688796586 1.894765271517144578083957640047 1.982287905030804209260963943962 1.982028161607314764580678456696 1.980249940834876154482913079846 1.998159303751334547882834158372 1.966645693324900356913076393539 1.971632266109178743818119983189 1.999049569600443998496075437288 1.918610478382478889969320334785 1.920734555603140547574980701029 1.968197077553659468662772269454  | 0.514545026547405193184658855898 0.800769133840813052138685179671 
0.854563192739334565040110192058 1.862189804896236200448811359820 1.989846962037176814064309837704 -1.996726913473341191718191112159 1.986163430798427942391981559922 1.886885428442009349225827463670 1.998255588389378223368453291187 1.882866624549261569399050131324 1.999853588459685971301382778620 1.866186708003794381127704582468 1.996327980531280132936444715597 1.876232218637472248801145724428 1.973852797348945475874870680855 1.989690377247726793541460210690 1.919101377944225861327254278876 1.999746267508477393093357932230 1.999799050193496130489734241564 1.996636627056396218193867753143 1.991903557751698583544452958449 1.995746647422614206135449421708 1.898572720483296505378234542150 1.999922524922149724702080675343 1.994097456375540033945981122088 1.796890838597206219162671914091 1.993550922389701440806675236672 1.927429781538417374875393761613 1.965045095674172959121506210067 1.918155727727453685460545784736 -1.981497885731185126800824036764 1.787670843454903346625428639527  | 0.886893764387505667556865773804 0.325714876867724989484287334562 
0.808179032859626333973324108229 1.938291442669748843030674834154 -1.991248833169122711694853933295 -1.962316623959901917828574369196 1.998677304279273148068796217558 1.997048721613865041035751346499 1.991583131905238168712912738556 1.984460204349207224083784240065 1.994141917646944817121834603313 1.803401008931670990165230250568 1.982972274178526950194623168500 1.988264580320400654045442934148 1.989319772754512660739578677749 1.997913309114720759041006203915 1.913696054795010592641801849823 1.950908142532293387816366703191 1.991363844120181303409822248796 1.981675149712228689580229001876 1.963404039606299056330840357987 1.917407819237340937945646146545 1.995226698761304762186341577035 1.749606208920031713560661046358 1.971712167439344298713876924012 1.851507919676961044785912235966 1.994667880465919029830956787919 1.982411046227496642657683878497 1.982497066159487175696085614618 1.988331642234757445919512974797 1.987321042791627023760270276398 1.969700295903775266737056881539  | 0.838264417756206414722441877529 0.383829446623771552982162802437 
0.821104464729780492149302517646 1.994911459965958755446990835480 1.977271620956340569819076335989 1.985955362133860591100642523088 1.962069207276831317443566149450 1.999512443342336798224323501927 1.984663652586232673868948950258 1.988086460958781387375893245917 1.885910104673122367202608984371 1.955624493671739294597955449717 1.998609973458120636635726441455 1.983808784815238368537393398583 1.981676420985625908244287529669 1.998433847019196907268678842229 1.913696054795010592641801849823 1.950908142532293387816366703191 1.997142980959053959466587002680 1.863984522201960203346970956773 1.999625874483255350000376893149 1.918512706788702226745613188541 1.895807754197675221163876813080 1.976867641007890252780043738312 1.977441745066518929974108687020 1.983844742914137038169997140358 1.994800038399718866699572572543 1.936601921501139189629725478881 1.866288302937197274289360393595 1.985713651060812434678837234969 1.842329837570948924962976889219 1.933683492154231409188014367828  | 0.851845099896073598699786089128 0.357955199240371113589276319544 
0.451896524323012194201965030516 -1.937814764518455135089425311889 -1.998257817877208353252171946224 -1.896579353612421137142973748269 -1.974537577488338913056509227317 -1.752168817789388377548220887547 -1.987441301747041144665217871079 1.997418562539423625423751218477 1.998793671143127115286119988014 -1.975785389335342756567115429789 1.990504013145023343156481132610 1.868253270150371792013288541057 1.986862531177986834762805301580 1.998101047102742944261422053387 1.935473303285208723778509920521 1.999569245071799228341546950105 1.998427841996843090655033847725 1.995007765444273939436925502378 1.956015528766638977842262647755 1.954707402612238631434138369514 1.884390403168562100333360831428 1.997426648955187067357996966166 1.988770404045814066407160680683 1.909999433410401126209876565554 1.984717698682858078029767057160 1.980450953780744871579599930556 1.985445835825371929672655824106 1.999055543782616073400504319579 1.980245097496406980752681192826 1.997427464050881340540399833117  | 0.483664291954137293139126541064 0.832121970337995509048312214873 
0.692770473524522367725353433343 -1.981230537345905373669552318461 -1.999999938896536821886229517986 -1.991824643872541766853601075127 -1.997828648807134843679023106233 -1.999716096458434622107347422570 -1.994068398403824549092178131104 -1.999974120028880530952619665186 -1.966170925428300186865726573160 -1.999999919434745754287519048376 -1.999975091000931959328568154888 -1.999998150137007435489522322314 -1.999962228779005091183762488072 -1.990429853959434947086037936970 -1.938855994405814797687526152004 -1.973961991341003585631597161409 0.779952799145208985898136688775 -1.991048940117043475339642100153 -1.999999998362005593222079369298 -1.999998336373251195396960611106 -1.827774117089519867462854563200 -1.999854070710790798770517540106 -1.999942525760167066906092259160 0.158851921370015469747727365757 -1.996642199954284935259352096182 -1.999999391217328392755803179170 1.997973869503352428722564582131 1.966407744801349943841728418192 1.973482012291331688658146958915 1.994627589270687284539462780231  | 0.723838693145174238985362080712 0.549203429009603061317079664150 
0.927932651827670040844964205462 1.967922776206355583994422886462 1.914049722506710571323651493003 1.998618012372995966785538257682 1.998203588711605194205844782118 1.994195967148362447218801207782 1.991637362456545767841475935711 1.996331772512397684238294459647 1.877676640015083719958965957630 1.929467713010823981534258564352 1.955098398597064246473564708140 -1.947221632253659961975245096255 -1.999875278176823867326561412483 -1.851134289831576129614632009179 -1.999329576130867591743367484014 -1.996220635215707028820020241255 -1.991751193950441312097154877847 -1.977230143143487328671881186892 -1.999393801539325110638856131118 -1.997906237911989846267601933505 -1.984913688027280853631850732199 -1.999133711736292173810625172337 -1.973282016719133169502242708404 -1.955906917339391037913287618721 -1.996387519440807389869974031171 -1.999962080740252501342979485344 -1.999795901170724254924948581902 -1.999954362245204064763015594508 -1.999867302041831829129137076961 -1.921956166109533681307652841497  | 0.960673692728718275901655943017 0.172717410707977025996484599091 
0.510978941388158913738948285754 1.898947399609187236535490228562 1.989900553409157835105247613683 1.997226661503246569751013339555 1.979979208244132315996921533952 1.819799550809715560362178621290 1.983795109820903901365340971097 1.998630699838364055409556385712 1.999422981288798251142679873738 1.943175126992864765185231590294 1.998633111974348119943556412181 1.975697342570551517937360586075 1.966787985240214142734771485266 1.987691259541403132615755566803 1.966725779240738436470792294131 1.995030012066926428104807200725 1.999225371101319037592247696011 1.833153704041112552758363563044 1.996477008983685186294110280869 1.995213421142658649642953605508 1.984153865685623463477327277360 1.984497054967195639463284351223 1.996342189758760543583093749476 1.993060501859663213863882447185 1.755790936739368701680064077664 1.847451071134857514266514044721 1.976704178895226204915047674149 1.973594072611752014978492297814 -1.976236896509250273723523605440 -1.982288708244407171576995096984  | 0.542121525372224577488111663115 0.772187750290408536635311520513 
0.573750582463321667781031010236 1.975887973698916333376018883428 1.920926949858049903596679541806 1.979116931591211603347346681403 1.963736013993530482579785712005 1.995806451843513018573617046059 1.992609702853932907018474907090 1.872184437526476008528675265552 1.994170579542253740612522960873 1.978718035918122231109350650513 1.957865835003522292367961199488 1.962466432825451523314086443861 1.979248162420313983389519307821 1.992397313251578205850478298089 1.961578018442596160753055301029 1.950917454352751434498713933863 1.998827744571990416844187166134 -1.961130185213141974287509583519 -1.948352474894934349691766328760 -1.935391094642270104486669879407 -1.986498432241357914307400278631 -1.997427096895685538768816513766 -1.977974759582462160878435497580 -1.989964408233366288669685673085 -1.997420010581114624415022262838 -1.994165369431493139984468143666 -1.995799292132694580104157466849 -1.999889854025278745908167365997 -1.988300521647660801249912765343 -1.982386106874464815064129652455  | 0.606820501673291712307900525047 0.702561374030515217725678667193 
0.991607203915373047742320977704 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 0.978147600733805577810642262193 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 0.584265654913613152743323553295 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 1.999999999999999777955395074969  | 1.019614541854442446577877490199 0.054797579859594366946673460461 
0.121647398372726034398993988361 -1.939932521960946676387038678513 -1.997423783744368908088517855504 -1.999284025373653683743668807438 -1.724427229662564231560395455745 -1.996502415717452016963306959951 -1.813919576302987612947958950826 -1.967871903150703927209974608559 -1.960923114816756296363564615604 1.974961852265475936718530647340 1.886879804676043992373024593689 1.981264270107492508898872074496 1.866496334319578398464045676519 1.997446275446885133320051863848 1.979235976331826130092395032989 1.990445465904877808682726936240 1.767766650766396496763377399475 1.999451191736905997231588116847 1.999364112049198727305565626011 1.996502841072577583148017765780 1.972738084063500929588030885498 1.997773693827752383711526817933 1.988605732705146067473833682016 1.977881381963799922729663194332 1.999739921921738883270336373243 1.962642698389692963445440909709 1.998436014555031281503261197940 1.994739950591088994968913539196 1.982157587319030245254225519602 1.957251581315194055576967002708  | 0.158944933368534990769660453225 1.016556723322714850255010787805 
0.792628086749490368134729578742 -1.941253056711633506736802701198 -1.912591843926449985957560784300 -1.999428477728452557826699376164 1.998677304279273148068796217558 -1.915804311657682390546142414678 1.991583131905238168712912738556 1.984460204349207224083784240065 1.926095648578126873218252512743 1.970424932315283594874699701904 1.982972274178526950194623168500 1.988264580320400654045442934148 1.989277209391274503502700099489 1.997960485186648371680462332733 1.977188467360733614697210214217 1.950908142532293387816366703191 1.997280973262468561912896802824 1.980269751444314607624619384296 1.963307987749169480906630269601 1.896930945035387727770626042911 1.970851195394272226124599001196 1.754482596347171075024107267382 1.971712167439344298713876924012 1.978346775322690209719667109312 1.994667880465919029830956787919 1.961660011994538432844592534821 1.982544085333806993531879925285 1.995126405036855343766433179553 1.901613808611153588756792487402 1.969709097644500195301020539773  | 0.828895460126264471689694346423 0.403990333985894456425569387648 
0.966087917223625414209209338878 1.957783828587325913872518867720 1.999054938806775982840235883486 1.998252939946453032860063103726 1.998175634272295164706179093628 -1.923064908545781825921494601062 1.991627222957636611511134105967 1.996454986853731350393559296208 1.940669672927539002316166261153 1.985691074454206672683653778222 -1.823877606736571843626393274462 -1.919061087278557842239479214186 -1.966523736845245728943609719863 -1.999442518484694675251489570655 -1.989341245045953998626941938710 -1.973344541177554090083390292421 -1.997076907149276436825857672375 -1.997087797494450756019546133757 -1.996471411257345840439825224166 -1.832922204444550562385529701714 -1.939143869297639710680414282251 -1.999937644572119310737434716430 -1.991252859169278854878371021186 -1.977470910961798722382809501141 -1.997148160383709125653695082292 -1.993429576887448817501535813790 -1.999998583043989919261207433010 -1.999945896980811932408528264205 -1.990002503889302776229897062876 -1.812177251495734386921299119422  | 1.003796035553213616964285392896 0.108051690616173520775866734311 
0.380123185586343448338908501682 -1.981306503026930787569881431409 -1.999090515422015323920845730754 -1.967519939279151364175390881428 -1.999049333875824618900196583127 -1.997364527429854152984489701339 -1.819402787966838852540263360424 -1.956139143440454697397967720462 -1.999592813268168400853141974949 -1.972987937471767372343833812920 -1.999742185730758237127702159341 -1.999911793903348833367772385827 -1.999814202744374602715993205493 -1.990407410584101866035666716925 -1.968364978580167568011916046089 -1.999612279593871555505302239908 -1.885789328609932091751488769660 -1.863070867250263829006939886312 -1.894953898008032933120148300077 -1.999673213912531277713924282580 -1.929160004338733580553366664390 1.901768628062244781418144157215 -1.998441588438935934135542993317 1.892380397671396430325785331661 -1.910185951724256536721213706187 1.999468634120068033510619898152 1.945148366079277657547663693549 1.930750116941175598128666024422 1.863605997192591345879009168129 1.956719371414916919249549209781  | 0.422467900156732689698202420914 0.888268913569587703626950769831 
