0.769170790557842432022539469472 0.962578081383926309477772065293 -1.953947853818695845617980921816 -1.999964564813903944440198756638 -1.938143583262792679633435000142 -1.998923556970206627525499243347 -1.907930240437946567411131582048 -1.806463145252176882848971217754 -1.997826294753441755958078829281 1.985935242175963511002123595972 -1.851253734692437813436072246986 1.922233818739709665379677971941 1.999072677244767781701284548035 1.995787189658888349796939110092 1.955466666619722015951765570207 1.900472352681054077905287158501 1.992817947733926731146425481711 1.991249324238995921376726982999 1.995274536206246729364011116559 1.999481647042997023433485992427 1.830978718548502470753192028496 1.999660796423327724369300995022 1.832393626481021886576172619243 1.896858940228286938278756679210 1.914350170075538537517445547564 1.991021223304902720840914298606 1.999045703267881668452332633024 1.999680502291095729461289920437 1.975761582955485540225026852568 1.999321205346299423766254221846  | 0.803435517956433420394546374155 0.449007527328006639244506459363 
0.000140649309859935522232232685 0.210504231794989254966665725988 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 0.951872429103709394304644320073 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 2.000000000000000000000000000000  | 0.028043888555264295803226559656 1.025912251944385733537501437240 
0.057815377224324206173466933478 0.963096480367401253097625613009 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999966612040935842742329 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 1.999999999999997335464740899624 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000  | 0.088978546746689340940505985600 1.025888246736132103364980139304 
0.443311680125334062196884588047 0.786388757835626117653760047688 -1.847113040382781123938116252248 -1.999118576464343544074608871597 -1.998196845729224957466385603766 -1.997383231681235660204265514039 -1.979929875686891715957926862757 -1.969344348987030368647310751840 -1.990440224680217085051481262781 1.997874102887548852791610443091 1.999294199485005085747957309650 1.959796885568148017142675598734 1.999563959718017258637701161206 1.998646037823182286530254714307 1.997634709633477667622969420336 1.999945506848778586928006006929 1.944359390785469710039023993886 1.998967475442549046604767681856 1.995114299128073476197187119396 1.997421979833012395388891491166 1.999974385992295156100340136618 1.994832062639251057944989042880 1.999998766011749085080850818485 1.998823423996092918386580095103 1.999948764100656806164124645875 1.999783334034558990310870285612 1.996970979218243513741981587373 1.999347712696306178514760176768 1.972491906341225620380441796442 1.999519021230112603149109418155  | 0.475119511238756009330330698504 0.834999802366244492368707597052 
0.557832690242802353708384544007 1.996243476807744388068499574729 1.990084006341050315569418671657 1.993460383625990317568721366115 1.990221132460665343089090129070 -0.960752804815799166249234986026 1.998284304198462146828774166352 1.762738608171057430595851656108 -0.906895494572920624065659467306 1.977417748071614411742302763741 1.876847085650586333116507375962 1.993080014899727858690425819077 1.800891680111835979616330405406 1.963860020362049763065215302049 1.955542797384260511606157706410 1.957941000038868395449753734283 1.996646717455621722336900347727 1.999607060042165374014189183072 -1.998713159655882032339491161110 -1.995948024323186853479228375363 1.952948756765187976469633213128 -1.995228465061774425493013040978 -1.956146584936638621599058751599 -1.998388320941252294105083819886 -1.998649524755886197624477063073 -1.981088941516554013944073631137 -1.925774118082947738983534691215 -1.848989828657034095726885425393 -1.917693376539940208758139306155 -1.959100419239605983534602273721  | 0.594085780391083062568213790655 0.721428036772226666251128790464 
0.511098986816422184986663523887 1.998341352266945314397617039504 1.989680594914340350243264765595 1.999455035360041987857471212919 1.996891690693713750093252201623 -0.779038468531261019123235200823 1.999855242103668384601178331650 1.987387238377028575442295732500 -0.919003238642531417035286267492 1.991732211842000443979827650764 1.999742202938002755274737864966 1.999821290122776540343352280615 1.999863223144819235344016306044 1.945260560394457938215850845154 1.998798197523827591126632796659 1.987336532851805781518805815722 1.999856365465636276468330834177 1.996751383468051699310308322310 1.997560735890959504601482876751 1.995386412099175554857310999068 1.999749922641959054558924435696 1.837205329825349231498421431752 1.999098067007899937053139183263 1.995136328540646930562729721714 1.993073557060027978238281320955 1.976558555844206699347864741867 1.979118838086204590354100218974 1.886685619620537268659177243535 -1.999995062938437984101369693235 -1.849593823229908506888818919833  | 0.539568719146387820728705264628 0.772735354917846617439636247582 
0.140616546428005806390615362034 0.278200690517031057336083677001 -1.852084416129451627242019640107 -1.999999325028175789498163794633 1.839534005828083573774733849859 -0.137716514383543958688349562181 1.941225005374798140422853975906 1.999947788942655790833669016138 -0.435831913230301182249348812547 1.999999790860937043390777034801 1.999503679931496469279750272108 1.999853391071457764383012545295 1.999989587028342397090341364674 1.999985024875712058545218496874 1.995000267980245212129375431687 1.999945026365965050629824872885 1.997761057174533450009334956121 1.999990477139953481966472281783 1.994957405715731768580667448987 1.999999966829706377069442169159 1.999959990672730336669360440283 1.999999548711376640142134419875 1.999998424107122918513823606190 1.999990878020868390052555696457 1.965717044521286149816319266392 1.999999931690757071223174534680 1.999858086658826250570086813241 1.999998834203697617439843270404 1.990394446762164148978513367183 1.999999997163143916623084805906  | 0.170310265397163401734914600638 1.003404981344438562373966306041 
0.253154509040725561597184878337 1.995341951735642993526198551990 1.929714858015105782840237225173 1.993785009502601068831495467748 1.996692967660273820840188818693 -0.772755505458160851794957579841 1.989513144084344986595169757493 1.874550237315217859901395058841 -0.598594750233764072433473302226 1.986678724606180557188395141566 1.879408164982912854412688830053 1.999990312199121600400530951447 1.975081409974876578417024575174 1.991131567528842571945801864786 -1.927112380729023799474930456199 -1.978231966983100997836686474329 -1.995025719075834258475765636831 -1.980169488460751914260526973521 -1.999893540708860273369396054477 -1.999092647350331430899927909195 -1.999553151833435959972007367469 -1.995193696841037755973502498819 -1.999953642654948016144089706358 -1.996737012863368576631728501525 -1.939537193748383403502089095127 -1.999772003209886461760902420792 -1.988834990088413690045854309574 -1.997829790763689050692164528300 -1.999999615759356696997883773292 -1.976881091361844866582941904198  | 0.287880620786244489917038436033 0.965549520567497432388393008296 
0.807629287596680511818192371720 0.282413910419111235938771642395 -1.935841935418173509475536775426 1.946605912408691185788711663918 1.990778187073096505699254521460 -0.430002000606514722669260208932 1.998598623284403075217596779112 1.921699371055301419630723103182 -0.444516978628598513623160215502 1.975661409250475175625183510419 1.999352205834952878049648461456 1.970069219843231023148177882831 1.997890673990236898305283830268 1.994016496989410081042137790064 1.997828925737319849531559157185 1.908972703791863789746230395394 1.999215428081828616058146508294 1.874574973495390928235337923979 1.990008082422646484843653524877 1.939390156791042985062745174218 1.999401786244307199780223527341 -1.900507858667305427502469683532 1.999085322914991857956579224265 1.995134043108199861649154627230 1.999144286905042866564485848357 1.999296090872735964794060237182 1.974552757222933330183423095150 1.981038053737723014791072273511 1.999332340417834252832562924596 -1.867136200567423465201954968506  | 0.835281465385880106389038246562 0.411792909537481210957565735953 
0.400785813546580549360243139745 0.967933430853011422811960073886 -1.858787148426082058705333110993 -1.848167854807603704969665159297 -1.993814527027486960264468507376 -1.999067978387655486471885524224 -1.917404815061429568245898735768 -1.999329712406783254863285037572 -1.927133949071909935213398057385 -1.991007893795178729234862657904 -1.998056175385855226522835437208 -1.819462590511100819057332955708 -1.999661765208709196528502616275 -1.998713010818112589817019397742 -1.987921608551593388725109434745 -1.909905041907548284285667250515 -1.973726154671869625900626488146 1.993112310510247286998719573603 1.825150436738943726666661859781 1.999526036837089071340756163409 1.979391973229883694429531715286 -1.973864290741933702477695078414 1.991867570539478826674439915223 1.998809210242513012545373385365 1.974713272308695533041600356228 1.982982622422190255306873041263 1.949612468428350453564235067461 1.999504757548351996376823080936 1.980542237957657158986535250733 1.998781121765741186635523263249  | 0.434527703778196217054841099525 0.878526947196804908202238948434 
0.201731840707702975157289415620 1.965535285968172729553771205246 1.990271416925492031779754142917 1.971651158993111829786926136876 1.974121148523940494357020725147 -0.981103855145435188589431163564 1.998652026696375205716549317003 1.985200051215167071916312124813 -1.036361048018708208573457341117 1.872991587322090811795760600944 1.935993555344878602753055929497 1.990103354552083425588193676958 1.985171814556725422562521998771 1.959004291525526575412641250296 1.999627057995494450182150103501 1.886630638743035603965836344287 1.991029648554507813784653080802 1.874557551080085593397939192073 1.988415050765140357214022515109 1.998956489349292597879070854106 1.997080158107919167775889945915 -1.967084617530236112514785418171 -1.998696540333102289466182810429 -1.991434119633557653372690765536 -1.998765440272493920659258037631 -1.997373987152634811081952648237 -1.933294096394222227885961729044 -1.966881707923501254597908882715 -1.979193185451528780305352483992 -1.948674604948287036876308775390  | 0.235617980441119700962815386447 0.994300258863737851378061805008 
0.750353120809340690122724026878 0.900231291211151862796668865485 -1.998115727333808155918859483791 -1.936905212841374845922359781980 -1.999458172116508336557672009803 -1.999068063623844038190213723283 -1.999552248111358121462899362086 -1.996584484750548504905509616947 -1.973731683075288900752752851986 -1.975088162205620889722013089340 -1.783781688530802433945154916728 -1.985967791616651378916458270396 -1.993933701260740543048655126768 -1.995521245286039135891087425989 -1.988312349413445145884793419100 1.934971577669793330045422408148 1.991575287922957571140614163596 1.953092983536746762851521452831 -1.910826885330600966028669063235 1.957325806347631980131041018467 1.979631408923898439056188180984 1.946683483872613695808695410960 1.996288909311055403961177034944 1.999224443775548198942715316662 1.918398902679187223441203968832 1.982986929910651952013722620904 1.979831640451136465230774774682 1.966894998682867656825123958697 1.904584742096592453464154459652 1.999707311645392504573237602017  | 0.791324608552914865455818471673 0.472147862179779831404147216745 
0.726914784183141926554583278630 0.953946422409596261893227620021 -1.999295186438827309771681939310 -1.997526297412820284193912812043 -1.988282801481321193648454936920 -1.995534591602749596717103486299 -1.997387617087549305239235764020 -1.998085715151362018460190483893 -1.971018345149693207218888346688 -1.989686303825231039610343941604 -1.997294661625965028761697794835 -1.998789105414487732303996381233 -1.999946320681265765628609187843 -1.999846403638228631294282422459 -1.999967130499957335132421576418 -1.998944957004800349054107755364 -1.978870186498312699896473532135 -1.949009802148751191452902276069 -1.951018179797613605330752761802 1.999533901826289206127285069670 1.941522855326136998144193057669 1.999220746112782887138337173383 1.882437670172474986074462321994 1.995436873017277124020552037109 1.999993162968608295670946972677 1.999713539324772471061919532076 1.996074998847845449745364021510 1.781230603570954640346712949395 1.950322528883637218655167089310 1.943471511811821983428671956062  | 0.759964060134644014965488167945 0.503143865530104372751907249040 
0.926189693451399342905006051296 1.964985265439930683939451228071 1.939337352361641064746322626888 1.958279390384223273002817222732 1.744489342352009586534222762566 -0.647035222695496736733389298024 1.960812899026229461085790717334 1.899714320765369723886806241353 -1.999272144652707083878340199590 1.882312119095535418722420217819 -1.944648843046074881968365843932 1.990202180469494042114320109249 1.986450869854070599984652290004 -1.999958137881319819584291508363 -1.990462865347565113438577100169 -1.707671303299078013893108618504 -1.990531795021075689433587285748 -1.999992250627576240162852627691 -1.999997953984183007847263979784 -1.999343237249008975453534731059 -1.999508350232803932655656353745 -1.998240510411676496005384251475 -1.997705289480606438701215665787 -1.997217730850157302313618856715 -1.998777769002079818250194875873 -1.999216237463617318326214444824 -1.958751471298898483297534767189 -1.999999096679009324972753347538 -1.784797846006400678930958747515 -1.884069755267437695778198758489  | 0.970213332462445565695929872163 0.176623570990658534940465074214 
0.606688539416840200146907591261 1.901229926085725274731430545216 1.981197459951854478177324381249 1.949515307996703805670790643489 1.855454723423481055988304433413 -1.955375199336649716386205000163 1.966647002488305595591100427555 1.871331837996871527707298810128 -1.996000318479311808061993360752 -1.996218980979316270918388909195 -1.998735061584361982767177323694 1.942246458720378932127914595185 -1.998139427512287236154975289537 -1.987838077738222963830594380852 -1.999875222162270427261887562054 -1.999080205805836119026253072661 -1.998246713376537142536903957080 -1.988330399761535582925375820196 -1.999997962092603831507631184650 -1.996332038999424796088533184957 -1.997003840851776290676866665308 -1.969762426532810639656645435025 -1.999500831338574924345152794558 -1.999517992970256896612113450828 -1.998793016186408033618704394030 -1.772359213011536649418076194706 -1.999013649128525971221392865118 -1.999534568638324127931582552264 -1.991426992350546099075359052222 -1.808379703685076833608036395162  | 0.641553930132266803099128082977 0.675131245721596884301618501922 
0.285793906658179774904482428610 1.947947186366174587845989663037 1.978145009487735306308309191081 1.980091258595653158636196167208 1.986081314075617054726308197132 -1.941442813424012925338502100203 1.991021847600866312433254279313 -1.918456828304065941992462285270 -1.999795973781624880416529776994 -1.960212558405245664161498098110 -1.999972763892579274980221271107 1.952847489011499959588036290370 -1.999546256596729465471184994385 -1.882415960863711656969599061995 -1.997384910146420500254293983744 -1.999548706449186585842880958808 -1.999920489419199087777201384597 -1.998186108997677568055451047258 -1.999506626289071276048048275698 -1.999993051603405458394036031677 -1.998488059148582074442401790293 -1.999894708918364738536865843344 -1.999733887575974478068019379862 -1.979623750495571155028073917492 -1.999709058726603982947267468262 -1.999735025504339125390629305912 -1.989890815615781960445929144043 -1.999553500840367536994790498284 -1.999685737749149483377664182626 -1.989821860682711607282158183807  | 0.316737033412509971785908646780 0.960827317570078442976466703840 
0.233903711355596344301233102669 1.941726095602423596275798445276 1.931259477519225331576535609202 1.993460383625990317568721366115 1.985056220640124546861216003890 -0.960752804815799166249234986026 1.997610633580711780865613036440 1.766533835106413041771133975999 -0.903238611266040325453730019944 1.973255380288441607206095795846 1.989110057681718224387168447720 1.990277216034156415602751621918 1.996785498772511102671955995902 1.966935115234188291566397310817 1.985691915812209940028765231546 1.953934819108251508268381257949 1.724979832518830136223186855204 1.999874042585923383796853158856 1.824943454668523035167027046555 -1.956189600673521766793783172034 -1.924710224222097476598491994082 -1.877522604320979171532712825865 -1.956146584936638621599058751599 -1.995373560792134126629093771044 -1.971346356424662715767226472963 -1.983974318449176266199174278881 -1.962421316347533251089885197871 -1.852541355629842678709451320174 -1.930188888054566564989045218681 -1.901570071078708457079642357712  | 0.276858360853958873626368131227 0.978185725639675762721481078188 
0.990986215581159624044005340693 1.863805108554035028234352466825 -1.942368820585927746691368156462 -1.999967604500033413472692700452 -1.999668283893023978947667274042 -1.999342951343004104458600522776 -1.997591301882011061152866204793 -1.999727375857163425010298851703 -1.999999827975511790256746280647 -1.999997165223497130881469274755 -1.999998760679061016176660814381 0.960573569417137673731588165538 -1.999609603402878965638933550508 -1.999398158010095682968199071183 -1.999988710896980936837508124881 -1.999996099328630316804833455535 -1.997907435537743303655133786378 -1.985507449000270208117058245989 -1.999999990736274879665756998293 -1.999999999344337364703960702172 -1.999153635869197920271744806087 -1.999887458984449306598207840580 -1.999976009738282378691565099871 -1.999650201864875853630110213999 -1.999406753097391797879822661343 -1.999999984030668587209333963983 -1.999999999983467890984911718988 -1.999990876846676313149941961456 -1.994571975978384870131776551716 1.998007094312272302616406705056  | 1.019083377273799495554840177647 0.055757271926620569080235156889 
0.474067374394342322396767031023 0.276710789280532165612669359689 -1.917521969890711552864104305627 -1.999999325028175789498163794633 1.984850152455000182882827175490 -0.136275344820010552160383099363 1.985357312783165628644610478659 1.997376169683320323855468814145 -0.436299982876013514587754116292 1.999986717276167391688090901880 1.999623539626661727908185639535 1.932355339331278676340275524126 1.999543594199524321197714016307 1.999783257686613469061853720632 1.997817889753774611705239294679 1.902520020303605896572207711870 1.997359323725618862610531323298 1.999990532936386289364349977404 1.997109647882184590983456473623 1.999964768062769682188672959455 1.999936830706437351778959055082 1.997543677476682155713660904439 1.999947773826735275548571735271 1.999992354797671900712430215208 1.982192517223973160511718560883 1.983707464791020003147536954202 1.999856632642125209287087272969 1.973098476527746614195280017157 1.990404133617816873069727989787 1.999999997163142140266245405655  | 0.501930202349265774941500239947 0.799129840194441998235674873285 
0.179656955078106916889879585142 1.914298693973402576418152420956 1.999212199289750913067109650001 1.951389003181282610910329822218 1.996892839347003567596061657241 -0.799577121799444956451452526380 1.999517055100251905486175019178 1.987442172714638299879652549862 -0.910769895852004851555250297679 1.999936140234341630517178600712 1.999654213629348475933511508629 1.998363512955982468355387027259 1.998960551435947641252255380095 1.998294951826137699768537459022 1.997806445932200691828484195867 1.822891857139637750151450745761 1.997805105071577491671064308321 1.876700630328816288283633184619 1.997311061096571194184434716590 1.997981311402324600123847631039 1.994509986290477598913639667444 1.797805516207026110819811037800 1.999988786613846158957130683120 1.982105154755884113271235946740 1.997872320676993496135764871724 1.985935027956049259145743235422 -1.999988307043937041385106567759 -1.987834375164395206425638207293 -1.999981319314030780986968238722 -1.970396892794054721775864891242  | 0.210001329894643179452273784591 1.001055738747734347171558511036 
0.410499914828527046051220850131 0.956265383950346992136815060803 -1.859168867308531369886281936488 -1.999407938082728541928645427106 -1.994836960036072914803639832826 -1.999068200809366535608546655567 -1.987489905154337321846469421871 -1.973718765341119896206123485172 -1.926212561707826953494304689229 -1.890000374121758586198893681285 -1.995426530371588125234438848565 -1.999414185041376246232402991154 -1.999987235163616983157908180146 -1.999691606540151989079845407105 -1.987921448988158035220408237365 -1.909776934807148496275885918294 1.696950515850174312504350382369 1.982028914213995962612102630374 -1.882897779530650517187950754305 1.999552354153592892416213544493 1.944665790451674647343338619976 1.997777195693893448336098117579 1.999998945581066278620596676774 1.998486791908229198710955643037 1.999483775275340713406535542163 1.983039138161460046561046510760 1.967843754886823504079984559212 1.994620087291430143849879641493 1.988926034508654128174498509907 1.999969597224079409514274630055  | 0.450998803141566872998424742036 0.864698423441700225744455110544 
0.140616546428005806390615362034 0.229381049185860191874652969091 -1.892463623739063294237894297112 -1.999999444425673678082944206835 1.997904739345548907891725320951 -0.137716514383543958688349562181 1.996428870573404790178528855904 1.999983711304542666198358347174 -0.435831913230301182249348812547 1.970724655216543164115705621953 1.999503679931496469279750272108 1.998867024752749133043039364566 1.999962659689450639177721313899 1.999828192282535388457631597703 1.995000267980245212129375431687 1.958296313413575129303012545279 1.997744226689506463756629273121 1.999414531933238148297959924093 1.998471214054134303950149842422 1.994988658622772526030075823655 1.999600157953947299205310628167 1.997670579122194034482618008042 1.999998424107122918513823606190 1.918541265153041353030971549742 1.964359053057927795293835515622 1.999999931690757071223174534680 1.999868379205280932708888030902 1.995700738168638022074219406932 1.990394446762164148978513367183 -1.693293333084874063843017211184  | 0.168439458175928813421506902159 1.017522060387618054733138706069 
