0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999290776875326969275193 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.950000039938219464907831479650 -0.669130045722159838561537981150 -0.587785700655596765606958342687 -0.499996073979552424493277840156 -0.406736139810803420946427877425 0.178579566866249372925068428231 0.279687835297380282817414354213 -0.104527752019343667111428430871 0.000000749493092001140757682303 0.104529774489917071100819612184 0.207912401594126966530851063908 0.309017973629958142556262146172 0.406733833134875655268558602984 0.500000349010525257931192300020 0.587786031548551579639649844466 0.669133621073047080152207399806 0.743147068457555626252997171832 0.809017841805820814293781495508 0.866025192409256239223225293244 0.913545375365877432294325899420 0.951056617188709263466250831698 0.978147857915447893617510999320 0.994521952631942429690070639481 1.000000000000000000000000000000 0.994523256477034878209053658793 0.978147357863724087323475941957 0.951055991726174498879231578030 0.913545208116679718912678254128 0.866024888991611341282350622350 0.809016554412452681965817191667  | 1.019660899116697105881712559494 0.115016787136160814064567148307 
0.950000039938219464907831479650 -0.669130045722159838561537981150 -0.587785700655596765606958342687 -0.499996073979552424493277840156 -0.406736139810803420946427877425 0.178579566866249372925068428231 0.279687835297380282817414354213 -0.104527752019343667111428430871 0.000000749493092001140757682303 0.104529774489917071100819612184 0.207912401594126966530851063908 0.309017973629958142556262146172 0.406733833134875655268558602984 0.500000349010525257931192300020 0.587786031548551579639649844466 0.669133621073047080152207399806 0.743147068457555626252997171832 0.809017841805820814293781495508 0.866025192409256239223225293244 0.913545375365877432294325899420 0.951056617188709263466250831698 0.978147857915447893617510999320 0.994521952631942429690070639481 1.000000000000000000000000000000 0.994523256477034878209053658793 0.978147357863724087323475941957 0.951055991726174498879231578030 0.913545208116679718912678254128 0.866024888991611341282350622350 0.809016554412452681965817191667  | 1.019660899116697105881712559494 0.115016787136160814064567148307 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999240994363880474793405 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999478262457941468710487 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999709914266787791348179 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999240445358594797653495 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999265586025920526935806 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999290776875326969275193 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
0.300000055063959714107824083840 -0.406735691536462384831907002081 -0.796614855897826767971992012463 -0.695509516767911950552161215455 -0.104527449478398856697047847319 0.000001037625482876611261956554 0.104529491316689884805590793349 0.207912702421721579115754252598 0.309017981994922030786199229624 0.406737593639834194014781587612 0.500000904159487391531513367227 0.587786095932932850516294820409 0.669131376970618529931300599856 0.743145515234920228664350361214 0.809017613119237255503435335413 0.866025923802100305870510510431 0.913545863370521016300074279570 0.951056836680477357681695593783 0.978147798125800327362355801597 0.994522001456806248320674512797 0.999999999478262457941468710487 0.994521787668485535149898169038 0.978147387713736771175376816245 0.951056203619241480318180492759 0.913545039541965642193588337250 0.866024883118698407535873684537 0.809016306849129951395127591240 0.743144123702171754963785588188 0.669129840932269015496558495215 0.587784408757139553713955137937  | 0.369661056579708491298674744030 0.765016914281703819256108545233 
